sample_index,raw_code,voltage_mV,sample_rate_hz
19328,1966,-40.039062,25000000.000
19329,1977,-34.667969,25000000.000
19330,1992,-27.343750,25000000.000
19331,1993,-26.855469,25000000.000
19332,2024,-11.718750,25000000.000
19333,2040,-3.906250,25000000.000
19334,2056,3.906250,25000000.000
19335,2058,4.882812,25000000.000
19336,2088,19.531250,25000000.000
19337,2103,26.855469,25000000.000
19338,2118,34.179688,25000000.000
19339,2118,34.179688,25000000.000
19340,2138,43.945312,25000000.000
19341,2145,47.363281,25000000.000
19342,2151,50.292969,25000000.000
19343,2151,50.292969,25000000.000
19344,2154,51.757812,25000000.000
19345,2152,50.781250,25000000.000
19346,2147,48.339844,25000000.000
19347,2147,48.339844,25000000.000
19348,2129,39.550781,25000000.000
19349,2119,34.667969,25000000.000
19350,2105,27.832031,25000000.000
19351,2102,26.367188,25000000.000
19352,2074,12.695312,25000000.000
19353,2056,3.906250,25000000.000
19354,2042,-2.929688,25000000.000
19355,2040,-3.906250,25000000.000
19356,2008,-19.531250,25000000.000
19357,1992,-27.343750,25000000.000
19358,1979,-33.691406,25000000.000
19359,1977,-34.667969,25000000.000
19360,1955,-45.410156,25000000.000
19361,1948,-48.828125,25000000.000
19362,1942,-51.757812,25000000.000
19363,1941,-52.246094,25000000.000
19364,1936,-54.687500,25000000.000
19365,1938,-53.710938,25000000.000
19366,1942,-51.757812,25000000.000
19367,1942,-51.757812,25000000.000
19368,1956,-44.921875,25000000.000
19369,1968,-39.062500,25000000.000
19370,1980,-33.203125,25000000.000
19371,1982,-32.226562,25000000.000
19372,2010,-18.554688,25000000.000
19373,2026,-10.742188,25000000.000
19374,2043,-2.441406,25000000.000
19375,2045,-1.464844,25000000.000
19376,2076,13.671875,25000000.000
19377,2091,20.996094,25000000.000
19378,2106,28.320312,25000000.000
19379,2108,29.296875,25000000.000
19380,2130,40.039062,25000000.000
19381,2140,44.921875,25000000.000
19382,2147,48.339844,25000000.000
19383,2148,48.828125,25000000.000
19384,2155,52.246094,25000000.000
19385,2155,52.246094,25000000.000
19386,2151,50.292969,25000000.000
19387,2152,50.781250,25000000.000
19388,2138,43.945312,25000000.000
19389,2128,39.062500,25000000.000
19390,2116,33.203125,25000000.000
19391,2115,32.714844,25000000.000
19392,2088,19.531250,25000000.000
19393,2073,12.207031,25000000.000
19394,2056,3.906250,25000000.000
19395,2054,2.929688,25000000.000
19396,2023,-12.207031,25000000.000
19397,2007,-20.019531,25000000.000
19398,1992,-27.343750,25000000.000
19399,1990,-28.320312,25000000.000
19400,1966,-40.039062,25000000.000
19401,1955,-45.410156,25000000.000
19402,1947,-49.316406,25000000.000
19403,1947,-49.316406,25000000.000
19404,1938,-53.710938,25000000.000
19405,1937,-54.199219,25000000.000
19406,1938,-53.710938,25000000.000
19407,1940,-52.734375,25000000.000
19408,1950,-47.851562,25000000.000
19409,1960,-42.968750,25000000.000
19410,1970,-38.085938,25000000.000
19411,1972,-37.109375,25000000.000
19412,1997,-24.902344,25000000.000
19413,2013,-17.089844,25000000.000
19414,2029,-9.277344,25000000.000
19415,2031,-8.300781,25000000.000
19416,2063,7.324219,25000000.000
19417,2078,14.648438,25000000.000
19418,2094,22.460938,25000000.000
19419,2096,23.437500,25000000.000
19420,2122,36.132812,25000000.000
19421,2133,41.503906,25000000.000
19422,2143,46.386719,25000000.000
19423,2142,45.898438,25000000.000
19424,2153,51.269531,25000000.000
19425,2154,51.757812,25000000.000
19426,2154,51.757812,25000000.000
19427,2153,51.269531,25000000.000
19428,2145,47.363281,25000000.000
19429,2137,43.457031,25000000.000
19430,2126,38.085938,25000000.000
19431,2126,38.085938,25000000.000
19432,2100,25.390625,25000000.000
19433,2085,18.066406,25000000.000
19434,2071,11.230469,25000000.000
19435,2069,10.253906,25000000.000
19436,2036,-5.859375,25000000.000
19437,2019,-14.160156,25000000.000
19438,2004,-21.484375,25000000.000
19439,2003,-21.972656,25000000.000
19440,1975,-35.644531,25000000.000
19441,1964,-41.015625,25000000.000
19442,1952,-46.875000,25000000.000
19443,1953,-46.386719,25000000.000
19444,1941,-52.246094,25000000.000
19445,1937,-54.199219,25000000.000
19446,1936,-54.687500,25000000.000
19447,1938,-53.710938,25000000.000
19448,1944,-50.781250,25000000.000
19449,1952,-46.875000,25000000.000
19450,1961,-42.480469,25000000.000
19451,1962,-41.992188,25000000.000
19452,1985,-30.761719,25000000.000
19453,2000,-23.437500,25000000.000
19454,2015,-16.113281,25000000.000
19455,2018,-14.648438,25000000.000
19456,2049,0.488281,25000000.000
19457,2065,8.300781,25000000.000
19458,2082,16.601562,25000000.000
19459,2084,17.578125,25000000.000
19460,2111,30.761719,25000000.000
19461,2123,36.621094,25000000.000
19462,2134,41.992188,25000000.000
19463,2135,42.480469,25000000.000
19464,2150,49.804688,25000000.000
19465,2153,51.269531,25000000.000
19466,2155,52.246094,25000000.000
19467,2155,52.246094,25000000.000
19468,2151,50.292969,25000000.000
19469,2144,46.875000,25000000.000
19470,2136,42.968750,25000000.000
19471,2135,42.480469,25000000.000
19472,2113,31.738281,25000000.000
19473,2099,24.902344,25000000.000
19474,2084,17.578125,25000000.000
19475,2082,16.601562,25000000.000
19476,2051,1.464844,25000000.000
19477,2035,-6.347656,25000000.000
19478,2018,-14.648438,25000000.000
19479,2016,-15.625000,25000000.000
19480,1987,-29.785156,25000000.000
19481,1974,-36.132812,25000000.000
19482,1962,-41.992188,25000000.000
19483,1962,-41.992188,25000000.000
19484,1945,-50.292969,25000000.000
19485,1939,-53.222656,25000000.000
19486,1938,-53.710938,25000000.000
19487,1936,-54.687500,25000000.000
19488,1940,-52.734375,25000000.000
19489,1944,-50.781250,25000000.000
19490,1953,-46.386719,25000000.000
19491,1954,-45.898438,25000000.000
19492,1973,-36.621094,25000000.000
19493,1987,-29.785156,25000000.000
19494,2002,-22.460938,25000000.000
19495,2004,-21.484375,25000000.000
19496,2034,-6.835938,25000000.000
19497,2050,0.976562,25000000.000
19498,2066,8.789062,25000000.000
19499,2069,10.253906,25000000.000
19500,2098,24.414062,25000000.000
19501,2113,31.738281,25000000.000
19502,2124,37.109375,25000000.000
19503,2126,38.085938,25000000.000
19504,2144,46.875000,25000000.000
19505,2149,49.316406,25000000.000
19506,2153,51.269531,25000000.000
19507,2154,51.757812,25000000.000
19508,2153,51.269531,25000000.000
19509,2148,48.828125,25000000.000
19510,2143,46.386719,25000000.000
19511,2142,45.898438,25000000.000
19512,2122,36.132812,25000000.000
19513,2110,30.273438,25000000.000
19514,2096,23.437500,25000000.000
19515,2094,22.460938,25000000.000
19516,2064,7.812500,25000000.000
19517,2046,-0.976562,25000000.000
19518,2030,-8.789062,25000000.000
19519,2029,-9.277344,25000000.000
19520,1999,-23.925781,25000000.000
19521,1985,-30.761719,25000000.000
19522,1971,-37.597656,25000000.000
19523,1969,-38.574219,25000000.000
19524,1950,-47.851562,25000000.000
19525,1944,-50.781250,25000000.000
19526,1938,-53.710938,25000000.000
19527,1938,-53.710938,25000000.000
19528,1937,-54.199219,25000000.000
19529,1940,-52.734375,25000000.000
19530,1946,-49.804688,25000000.000
19531,1946,-49.804688,25000000.000
19532,1964,-41.015625,25000000.000
19533,1975,-35.644531,25000000.000
19534,1989,-28.808594,25000000.000
19535,1991,-27.832031,25000000.000
19536,2020,-13.671875,25000000.000
19537,2035,-6.347656,25000000.000
19538,2053,2.441406,25000000.000
19539,2055,3.417969,25000000.000
19540,2084,17.578125,25000000.000
19541,2099,24.902344,25000000.000
19542,2114,32.226562,25000000.000
19543,2115,32.714844,25000000.000
19544,2137,43.457031,25000000.000
19545,2144,46.875000,25000000.000
19546,2148,48.828125,25000000.000
19547,2150,49.804688,25000000.000
19548,2154,51.757812,25000000.000
19549,2152,50.781250,25000000.000
19550,2147,48.339844,25000000.000
19551,2147,48.339844,25000000.000
19552,2132,41.015625,25000000.000
19553,2121,35.644531,25000000.000
19554,2108,29.296875,25000000.000
19555,2106,28.320312,25000000.000
19556,2079,15.136719,25000000.000
19557,2062,6.835938,25000000.000
19558,2046,-0.976562,25000000.000
19559,2044,-1.953125,25000000.000
19560,2013,-17.089844,25000000.000
19561,1996,-25.390625,25000000.000
19562,1982,-32.226562,25000000.000
19563,1981,-32.714844,25000000.000
19564,1959,-43.457031,25000000.000
19565,1950,-47.851562,25000000.000
19566,1943,-51.269531,25000000.000
19567,1942,-51.757812,25000000.000
19568,1937,-54.199219,25000000.000
19569,1937,-54.199219,25000000.000
19570,1941,-52.246094,25000000.000
19571,1942,-51.757812,25000000.000
19572,1955,-45.410156,25000000.000
19573,1965,-40.527344,25000000.000
19574,1977,-34.667969,25000000.000
19575,1979,-33.691406,25000000.000
19576,2007,-20.019531,25000000.000
19577,2021,-13.183594,25000000.000
19578,2039,-4.394531,25000000.000
19579,2041,-3.417969,25000000.000
19580,2073,12.207031,25000000.000
19581,2088,19.531250,25000000.000
19582,2102,26.367188,25000000.000
19583,2104,27.343750,25000000.000
19584,2128,39.062500,25000000.000
19585,2138,43.945312,25000000.000
19586,2145,47.363281,25000000.000
19587,2147,48.339844,25000000.000
19588,2154,51.757812,25000000.000
19589,2153,51.269531,25000000.000
19590,2153,51.269531,25000000.000
19591,2151,50.292969,25000000.000
19592,2140,44.921875,25000000.000
19593,2131,40.527344,25000000.000
19594,2120,35.156250,25000000.000
19595,2118,34.179688,25000000.000
19596,2092,21.484375,25000000.000
19597,2077,14.160156,25000000.000
19598,2059,5.371094,25000000.000
19599,2057,4.394531,25000000.000
19600,2026,-10.742188,25000000.000
19601,2010,-18.554688,25000000.000
19602,1995,-25.878906,25000000.000
19603,1994,-26.367188,25000000.000
19604,1968,-39.062500,25000000.000
19605,1957,-44.433594,25000000.000
19606,1948,-48.828125,25000000.000
19607,1948,-48.828125,25000000.000
19608,1937,-54.199219,25000000.000
19609,1937,-54.199219,25000000.000
19610,1939,-53.222656,25000000.000
19611,1940,-52.734375,25000000.000
19612,1949,-48.339844,25000000.000
19613,1957,-44.433594,25000000.000
19614,1968,-39.062500,25000000.000
19615,1969,-38.574219,25000000.000
19616,1994,-26.367188,25000000.000
19617,2010,-18.554688,25000000.000
19618,2026,-10.742188,25000000.000
19619,2027,-10.253906,25000000.000
19620,2058,4.882812,25000000.000
19621,2075,13.183594,25000000.000
19622,2090,20.507812,25000000.000
19623,2092,21.484375,25000000.000
19624,2119,34.667969,25000000.000
19625,2131,40.527344,25000000.000
19626,2139,44.433594,25000000.000
19627,2141,45.410156,25000000.000
19628,2151,50.292969,25000000.000
19629,2155,52.246094,25000000.000
19630,2155,52.246094,25000000.000
19631,2154,51.757812,25000000.000
19632,2146,47.851562,25000000.000
19633,2139,44.433594,25000000.000
19634,2130,40.039062,25000000.000
19635,2128,39.062500,25000000.000
19636,2104,27.343750,25000000.000
19637,2089,20.019531,25000000.000
19638,2075,13.183594,25000000.000
19639,2071,11.230469,25000000.000
19640,2037,-5.371094,25000000.000
19641,2024,-11.718750,25000000.000
19642,2008,-19.531250,25000000.000
19643,2006,-20.507812,25000000.000
19644,1977,-34.667969,25000000.000
19645,1966,-40.039062,25000000.000
19646,1955,-45.410156,25000000.000
19647,1955,-45.410156,25000000.000
19648,1940,-52.734375,25000000.000
19649,1938,-53.710938,25000000.000
19650,1937,-54.199219,25000000.000
19651,1936,-54.687500,25000000.000
19652,1943,-51.269531,25000000.000
19653,1950,-47.851562,25000000.000
19654,1959,-43.457031,25000000.000
19655,1960,-42.968750,25000000.000
19656,1983,-31.738281,25000000.000
19657,1996,-25.390625,25000000.000
19658,2011,-18.066406,25000000.000
19659,2012,-17.578125,25000000.000
19660,2044,-1.953125,25000000.000
19661,2060,5.859375,25000000.000
19662,2078,14.648438,25000000.000
19663,2078,14.648438,25000000.000
19664,2107,28.808594,25000000.000
19665,2120,35.156250,25000000.000
19666,2132,41.015625,25000000.000
19667,2132,41.015625,25000000.000
19668,2148,48.828125,25000000.000
19669,2151,50.292969,25000000.000
19670,2156,52.734375,25000000.000
19671,2154,51.757812,25000000.000
19672,2150,49.804688,25000000.000
19673,2145,47.363281,25000000.000
19674,2138,43.945312,25000000.000
19675,2136,42.968750,25000000.000
19676,2115,32.714844,25000000.000
19677,2103,26.855469,25000000.000
19678,2086,18.554688,25000000.000
19679,2086,18.554688,25000000.000
19680,2055,3.417969,25000000.000
19681,2037,-5.371094,25000000.000
19682,2021,-13.183594,25000000.000
19683,2020,-13.671875,25000000.000
19684,1990,-28.320312,25000000.000
19685,1975,-35.644531,25000000.000
19686,1964,-41.015625,25000000.000
19687,1963,-41.503906,25000000.000
19688,1946,-49.804688,25000000.000
19689,1937,-54.199219,25000000.000
19690,1937,-54.199219,25000000.000
19691,1937,-54.199219,25000000.000
19692,1939,-53.222656,25000000.000
19693,1942,-51.757812,25000000.000
19694,1951,-47.363281,25000000.000
19695,1952,-46.875000,25000000.000
19696,1970,-38.085938,25000000.000
19697,1984,-31.250000,25000000.000
19698,1998,-24.414062,25000000.000
19699,1999,-23.925781,25000000.000
19700,2030,-8.789062,25000000.000
19701,2047,-0.488281,25000000.000
19702,2063,7.324219,25000000.000
19703,2064,7.812500,25000000.000
19704,2095,22.949219,25000000.000
19705,2109,29.785156,25000000.000
19706,2122,36.132812,25000000.000
19707,2122,36.132812,25000000.000
19708,2142,45.898438,25000000.000
19709,2148,48.828125,25000000.000
19710,2153,51.269531,25000000.000
19711,2153,51.269531,25000000.000
19712,2153,51.269531,25000000.000
19713,2149,49.316406,25000000.000
19714,2143,46.386719,25000000.000
19715,2143,46.386719,25000000.000
19716,2126,38.085938,25000000.000
19717,2113,31.738281,25000000.000
19718,2099,24.902344,25000000.000
19719,2097,23.925781,25000000.000
19720,2068,9.765625,25000000.000
19721,2050,0.976562,25000000.000
19722,2034,-6.835938,25000000.000
19723,2031,-8.300781,25000000.000
19724,2001,-22.949219,25000000.000
19725,1987,-29.785156,25000000.000
19726,1974,-36.132812,25000000.000
19727,1972,-37.109375,25000000.000
19728,1952,-46.875000,25000000.000
19729,1945,-50.292969,25000000.000
19730,1939,-53.222656,25000000.000
19731,1939,-53.222656,25000000.000
19732,1937,-54.199219,25000000.000
19733,1939,-53.222656,25000000.000
19734,1943,-51.269531,25000000.000
19735,1945,-50.292969,25000000.000
19736,1961,-42.480469,25000000.000
19737,1972,-37.109375,25000000.000
19738,1985,-30.761719,25000000.000
19739,1987,-29.785156,25000000.000
19740,2016,-15.625000,25000000.000
19741,2032,-7.812500,25000000.000
19742,2049,0.488281,25000000.000
19743,2051,1.464844,25000000.000
19744,2082,16.601562,25000000.000
19745,2097,23.925781,25000000.000
19746,2110,30.273438,25000000.000
19747,2113,31.738281,25000000.000
19748,2134,41.992188,25000000.000
19749,2143,46.386719,25000000.000
19750,2149,49.316406,25000000.000
19751,2149,49.316406,25000000.000
19752,2154,51.757812,25000000.000
19753,2152,50.781250,25000000.000
19754,2149,49.316406,25000000.000
19755,2148,48.828125,25000000.000
19756,2135,42.480469,25000000.000
19757,2124,37.109375,25000000.000
19758,2111,30.761719,25000000.000
19759,2110,30.273438,25000000.000
19760,2082,16.601562,25000000.000
19761,2065,8.300781,25000000.000
19762,2049,0.488281,25000000.000
19763,2048,0.000000,25000000.000
19764,2017,-15.136719,25000000.000
19765,2001,-22.949219,25000000.000
19766,1986,-30.273438,25000000.000
19767,1985,-30.761719,25000000.000
19768,1961,-42.480469,25000000.000
19769,1952,-46.875000,25000000.000
19770,1945,-50.292969,25000000.000
19771,1945,-50.292969,25000000.000
19772,1937,-54.199219,25000000.000
19773,1938,-53.710938,25000000.000
19774,1940,-52.734375,25000000.000
19775,1942,-51.757812,25000000.000
19776,1953,-46.386719,25000000.000
19777,1963,-41.503906,25000000.000
19778,1975,-35.644531,25000000.000
19779,1975,-35.644531,25000000.000
19780,2003,-21.972656,25000000.000
19781,2018,-14.648438,25000000.000
19782,2036,-5.859375,25000000.000
19783,2037,-5.371094,25000000.000
19784,2068,9.765625,25000000.000
19785,2085,18.066406,25000000.000
19786,2098,24.414062,25000000.000
19787,2100,25.390625,25000000.000
19788,2125,37.597656,25000000.000
19789,2135,42.480469,25000000.000
19790,2143,46.386719,25000000.000
19791,2144,46.875000,25000000.000
19792,2153,51.269531,25000000.000
19793,2154,51.757812,25000000.000
19794,2153,51.269531,25000000.000
19795,2154,51.757812,25000000.000
19796,2142,45.898438,25000000.000
19797,2133,41.503906,25000000.000
19798,2122,36.132812,25000000.000
19799,2121,35.644531,25000000.000
19800,2094,22.460938,25000000.000
19801,2081,16.113281,25000000.000
19802,2064,7.812500,25000000.000
19803,2063,7.324219,25000000.000
19804,2030,-8.789062,25000000.000
19805,2015,-16.113281,25000000.000
19806,2000,-23.437500,25000000.000
19807,1997,-24.902344,25000000.000
19808,1971,-37.597656,25000000.000
19809,1960,-42.968750,25000000.000
19810,1951,-47.363281,25000000.000
19811,1950,-47.851562,25000000.000
19812,1939,-53.222656,25000000.000
19813,1937,-54.199219,25000000.000
19814,1938,-53.710938,25000000.000
19815,1938,-53.710938,25000000.000
19816,1948,-48.828125,25000000.000
19817,1954,-45.898438,25000000.000
19818,1965,-40.527344,25000000.000
19819,1966,-40.039062,25000000.000
19820,1990,-28.320312,25000000.000
19821,2006,-20.507812,25000000.000
19822,2021,-13.183594,25000000.000
19823,2022,-12.695312,25000000.000
19824,2054,2.929688,25000000.000
19825,2071,11.230469,25000000.000
19826,2088,19.531250,25000000.000
19827,2088,19.531250,25000000.000
19828,2116,33.203125,25000000.000
19829,2128,39.062500,25000000.000
19830,2138,43.945312,25000000.000
19831,2139,44.433594,25000000.000
19832,2152,50.781250,25000000.000
19833,2154,51.757812,25000000.000
19834,2156,52.734375,25000000.000
19835,2155,52.246094,25000000.000
19836,2148,48.828125,25000000.000
19837,2141,45.410156,25000000.000
19838,2132,41.015625,25000000.000
