sample_index,raw_code,voltage_mV,sample_rate_hz
23744,2016,-15.625000,25000000.000
23745,2032,-7.812500,25000000.000
23746,2049,0.488281,25000000.000
23747,2051,1.464844,25000000.000
23748,2083,17.089844,25000000.000
23749,2097,23.925781,25000000.000
23750,2111,30.761719,25000000.000
23751,2113,31.738281,25000000.000
23752,2133,41.503906,25000000.000
23753,2142,45.898438,25000000.000
23754,2149,49.316406,25000000.000
23755,2149,49.316406,25000000.000
23756,2154,51.757812,25000000.000
23757,2151,50.292969,25000000.000
23758,2148,48.828125,25000000.000
23759,2147,48.339844,25000000.000
23760,2132,41.015625,25000000.000
23761,2123,36.621094,25000000.000
23762,2111,30.761719,25000000.000
23763,2109,29.785156,25000000.000
23764,2081,16.113281,25000000.000
23765,2065,8.300781,25000000.000
23766,2049,0.488281,25000000.000
23767,2046,-0.976562,25000000.000
23768,2016,-15.625000,25000000.000
23769,2001,-22.949219,25000000.000
23770,1985,-30.761719,25000000.000
23771,1984,-31.250000,25000000.000
23772,1961,-42.480469,25000000.000
23773,1951,-47.363281,25000000.000
23774,1946,-49.804688,25000000.000
23775,1945,-50.292969,25000000.000
23776,1938,-53.710938,25000000.000
23777,1938,-53.710938,25000000.000
23778,1941,-52.246094,25000000.000
23779,1941,-52.246094,25000000.000
23780,1954,-45.898438,25000000.000
23781,1964,-41.015625,25000000.000
23782,1974,-36.132812,25000000.000
23783,1979,-33.691406,25000000.000
23784,2005,-20.996094,25000000.000
23785,2021,-13.183594,25000000.000
23786,2035,-6.347656,25000000.000
23787,2038,-4.882812,25000000.000
23788,2069,10.253906,25000000.000
23789,2086,18.554688,25000000.000
23790,2100,25.390625,25000000.000
23791,2102,26.367188,25000000.000
23792,2126,38.085938,25000000.000
23793,2136,42.968750,25000000.000
23794,2144,46.875000,25000000.000
23795,2145,47.363281,25000000.000
23796,2153,51.269531,25000000.000
23797,2154,51.757812,25000000.000
23798,2154,51.757812,25000000.000
23799,2152,50.781250,25000000.000
23800,2141,45.410156,25000000.000
23801,2133,41.503906,25000000.000
23802,2121,35.644531,25000000.000
23803,2121,35.644531,25000000.000
23804,2094,22.460938,25000000.000
23805,2078,14.648438,25000000.000
23806,2062,6.835938,25000000.000
23807,2062,6.835938,25000000.000
23808,2029,-9.277344,25000000.000
23809,2013,-17.089844,25000000.000
23810,1998,-24.414062,25000000.000
23811,1995,-25.878906,25000000.000
23812,1970,-38.085938,25000000.000
23813,1959,-43.457031,25000000.000
23814,1951,-47.363281,25000000.000
23815,1950,-47.851562,25000000.000
23816,1940,-52.734375,25000000.000
23817,1939,-53.222656,25000000.000
23818,1939,-53.222656,25000000.000
23819,1938,-53.710938,25000000.000
23820,1948,-48.828125,25000000.000
23821,1957,-44.433594,25000000.000
23822,1966,-40.039062,25000000.000
23823,1968,-39.062500,25000000.000
23824,1992,-27.343750,25000000.000
23825,2007,-20.019531,25000000.000
23826,2022,-12.695312,25000000.000
23827,2024,-11.718750,25000000.000
23828,2056,3.906250,25000000.000
23829,2072,11.718750,25000000.000
23830,2087,19.042969,25000000.000
23831,2088,19.531250,25000000.000
23832,2115,32.714844,25000000.000
23833,2128,39.062500,25000000.000
23834,2137,43.457031,25000000.000
23835,2138,43.945312,25000000.000
23836,2151,50.292969,25000000.000
23837,2153,51.269531,25000000.000
23838,2154,51.757812,25000000.000
23839,2153,51.269531,25000000.000
23840,2146,47.851562,25000000.000
23841,2140,44.921875,25000000.000
23842,2131,40.527344,25000000.000
23843,2129,39.550781,25000000.000
23844,2107,28.808594,25000000.000
23845,2093,21.972656,25000000.000
23846,2077,14.160156,25000000.000
23847,2075,13.183594,25000000.000
23848,2044,-1.953125,25000000.000
23849,2028,-9.765625,25000000.000
23850,2012,-17.578125,25000000.000
23851,2010,-18.554688,25000000.000
23852,1982,-32.226562,25000000.000
23853,1970,-38.085938,25000000.000
23854,1959,-43.457031,25000000.000
23855,1958,-43.945312,25000000.000
23856,1949,-48.339844,25000000.000
23857,1953,-46.386719,25000000.000
23858,1942,-51.757812,25000000.000
23859,1933,-56.152344,25000000.000
23860,1944,-50.781250,25000000.000
23861,1952,-46.875000,25000000.000
23862,1956,-44.921875,25000000.000
23863,1958,-43.945312,25000000.000
23864,1981,-32.714844,25000000.000
23865,1991,-27.832031,25000000.000
23866,2005,-20.996094,25000000.000
23867,2007,-20.019531,25000000.000
23868,2039,-4.394531,25000000.000
23869,2055,3.417969,25000000.000
23870,2071,11.230469,25000000.000
23871,2074,12.695312,25000000.000
23872,2103,26.855469,25000000.000
23873,2115,32.714844,25000000.000
23874,2130,40.039062,25000000.000
23875,2129,39.550781,25000000.000
23876,2145,47.363281,25000000.000
23877,2150,49.804688,25000000.000
23878,2152,50.781250,25000000.000
23879,2152,50.781250,25000000.000
23880,2151,50.292969,25000000.000
23881,2145,47.363281,25000000.000
23882,2138,43.945312,25000000.000
23883,2137,43.457031,25000000.000
23884,2117,33.691406,25000000.000
23885,2104,27.343750,25000000.000
23886,2090,20.507812,25000000.000
23887,2088,19.531250,25000000.000
23888,2057,4.394531,25000000.000
23889,2041,-3.417969,25000000.000
23890,2023,-12.207031,25000000.000
23891,2023,-12.207031,25000000.000
23892,1993,-26.855469,25000000.000
23893,1979,-33.691406,25000000.000
23894,1966,-40.039062,25000000.000
23895,1966,-40.039062,25000000.000
23896,1948,-48.828125,25000000.000
23897,1943,-51.269531,25000000.000
23898,1938,-53.710938,25000000.000
23899,1938,-53.710938,25000000.000
23900,1939,-53.222656,25000000.000
23901,1941,-52.246094,25000000.000
23902,1949,-48.339844,25000000.000
23903,1950,-47.851562,25000000.000
23904,1968,-39.062500,25000000.000
23905,1980,-33.203125,25000000.000
23906,1996,-25.390625,25000000.000
23907,1997,-24.902344,25000000.000
23908,2026,-10.742188,25000000.000
23909,2044,-1.953125,25000000.000
23910,2059,5.371094,25000000.000
23911,2061,6.347656,25000000.000
23912,2092,21.484375,25000000.000
23913,2106,28.320312,25000000.000
23914,2119,34.667969,25000000.000
23915,2120,35.156250,25000000.000
23916,2140,44.921875,25000000.000
23917,2146,47.851562,25000000.000
23918,2151,50.292969,25000000.000
23919,2151,50.292969,25000000.000
23920,2154,51.757812,25000000.000
23921,2150,49.804688,25000000.000
23922,2144,46.875000,25000000.000
23923,2144,46.875000,25000000.000
23924,2127,38.574219,25000000.000
23925,2115,32.714844,25000000.000
23926,2102,26.367188,25000000.000
23927,2100,25.390625,25000000.000
23928,2071,11.230469,25000000.000
23929,2055,3.417969,25000000.000
23930,2038,-4.882812,25000000.000
23931,2036,-5.859375,25000000.000
23932,2005,-20.996094,25000000.000
23933,1990,-28.320312,25000000.000
23934,1977,-34.667969,25000000.000
23935,1976,-35.156250,25000000.000
23936,1954,-45.898438,25000000.000
23937,1947,-49.316406,25000000.000
23938,1940,-52.734375,25000000.000
23939,1940,-52.734375,25000000.000
23940,1938,-53.710938,25000000.000
23941,1938,-53.710938,25000000.000
23942,1943,-51.269531,25000000.000
23943,1944,-50.781250,25000000.000
23944,1960,-42.968750,25000000.000
23945,1970,-38.085938,25000000.000
23946,1984,-31.250000,25000000.000
23947,1985,-30.761719,25000000.000
23948,2013,-17.089844,25000000.000
23949,2030,-8.789062,25000000.000
23950,2046,-0.976562,25000000.000
23951,2047,-0.488281,25000000.000
23952,2079,15.136719,25000000.000
23953,2093,21.972656,25000000.000
23954,2108,29.296875,25000000.000
23955,2109,29.785156,25000000.000
23956,2132,41.015625,25000000.000
23957,2140,44.921875,25000000.000
23958,2148,48.828125,25000000.000
23959,2149,49.316406,25000000.000
23960,2154,51.757812,25000000.000
23961,2152,50.781250,25000000.000
23962,2150,49.804688,25000000.000
23963,2150,49.804688,25000000.000
23964,2136,42.968750,25000000.000
23965,2125,37.597656,25000000.000
23966,2114,32.226562,25000000.000
23967,2112,31.250000,25000000.000
23968,2084,17.578125,25000000.000
23969,2069,10.253906,25000000.000
23970,2052,1.953125,25000000.000
23971,2051,1.464844,25000000.000
23972,2019,-14.160156,25000000.000
23973,2003,-21.972656,25000000.000
23974,1990,-28.320312,25000000.000
23975,1988,-29.296875,25000000.000
23976,1964,-41.015625,25000000.000
23977,1954,-45.898438,25000000.000
23978,1947,-49.316406,25000000.000
23979,1946,-49.804688,25000000.000
23980,1938,-53.710938,25000000.000
23981,1939,-53.222656,25000000.000
23982,1941,-52.246094,25000000.000
23983,1941,-52.246094,25000000.000
23984,1953,-46.386719,25000000.000
23985,1962,-41.992188,25000000.000
23986,1972,-37.109375,25000000.000
23987,1975,-35.644531,25000000.000
23988,2001,-22.949219,25000000.000
23989,2018,-14.648438,25000000.000
23990,2032,-7.812500,25000000.000
23991,2035,-6.347656,25000000.000
23992,2065,8.300781,25000000.000
23993,2081,16.113281,25000000.000
23994,2096,23.437500,25000000.000
23995,2098,24.414062,25000000.000
23996,2122,36.132812,25000000.000
23997,2133,41.503906,25000000.000
23998,2142,45.898438,25000000.000
23999,2143,46.386719,25000000.000
24000,2152,50.781250,25000000.000
24001,2153,51.269531,25000000.000
24002,2153,51.269531,25000000.000
24003,2152,50.781250,25000000.000
24004,2144,46.875000,25000000.000
24005,2134,41.992188,25000000.000
24006,2123,36.621094,25000000.000
24007,2123,36.621094,25000000.000
24008,2098,24.414062,25000000.000
24009,2083,17.089844,25000000.000
24010,2067,9.277344,25000000.000
24011,2065,8.300781,25000000.000
24012,2034,-6.835938,25000000.000
24013,2018,-14.648438,25000000.000
24014,2002,-22.460938,25000000.000
24015,2000,-23.437500,25000000.000
24016,1974,-36.132812,25000000.000
24017,1963,-41.503906,25000000.000
24018,1952,-46.875000,25000000.000
24019,1952,-46.875000,25000000.000
24020,1940,-52.734375,25000000.000
24021,1938,-53.710938,25000000.000
24022,1938,-53.710938,25000000.000
24023,1938,-53.710938,25000000.000
24024,1946,-49.804688,25000000.000
24025,1953,-46.386719,25000000.000
24026,1962,-41.992188,25000000.000
24027,1962,-41.992188,25000000.000
24028,1988,-29.296875,25000000.000
24029,2002,-22.460938,25000000.000
24030,2018,-14.648438,25000000.000
24031,2020,-13.671875,25000000.000
24032,2051,1.464844,25000000.000
24033,2068,9.765625,25000000.000
24034,2083,17.089844,25000000.000
24035,2085,18.066406,25000000.000
24036,2112,31.250000,25000000.000
24037,2126,38.085938,25000000.000
24038,2134,41.992188,25000000.000
24039,2137,43.457031,25000000.000
24040,2150,49.804688,25000000.000
24041,2154,51.757812,25000000.000
24042,2154,51.757812,25000000.000
24043,2154,51.757812,25000000.000
24044,2148,48.828125,25000000.000
24045,2142,45.898438,25000000.000
24046,2134,41.992188,25000000.000
24047,2132,41.015625,25000000.000
24048,2109,29.785156,25000000.000
24049,2096,23.437500,25000000.000
24050,2081,16.113281,25000000.000
24051,2080,15.625000,25000000.000
24052,2047,-0.488281,25000000.000
24053,2032,-7.812500,25000000.000
24054,2015,-16.113281,25000000.000
24055,2013,-17.089844,25000000.000
24056,1986,-30.273438,25000000.000
24057,1972,-37.109375,25000000.000
24058,1962,-41.992188,25000000.000
24059,1959,-43.457031,25000000.000
24060,1945,-50.292969,25000000.000
24061,1940,-52.734375,25000000.000
24062,1938,-53.710938,25000000.000
24063,1938,-53.710938,25000000.000
24064,1942,-51.757812,25000000.000
24065,1947,-49.316406,25000000.000
24066,1955,-45.410156,25000000.000
24067,1956,-44.921875,25000000.000
24068,1977,-34.667969,25000000.000
24069,1989,-28.808594,25000000.000
24070,2005,-20.996094,25000000.000
24071,2006,-20.507812,25000000.000
24072,2037,-5.371094,25000000.000
24073,2054,2.929688,25000000.000
24074,2070,10.742188,25000000.000
24075,2072,11.718750,25000000.000
24076,2100,25.390625,25000000.000
24077,2113,31.738281,25000000.000
24078,2125,37.597656,25000000.000
24079,2127,38.574219,25000000.000
24080,2144,46.875000,25000000.000
24081,2149,49.316406,25000000.000
24082,2152,50.781250,25000000.000
24083,2153,51.269531,25000000.000
24084,2151,50.292969,25000000.000
24085,2148,48.828125,25000000.000
24086,2140,44.921875,25000000.000
24087,2139,44.433594,25000000.000
24088,2120,35.156250,25000000.000
24089,2107,28.808594,25000000.000
24090,2093,21.972656,25000000.000
24091,2091,20.996094,25000000.000
24092,2061,6.347656,25000000.000
24093,2044,-1.953125,25000000.000
24094,2028,-9.765625,25000000.000
24095,2027,-10.253906,25000000.000
24096,1997,-24.902344,25000000.000
24097,1983,-31.738281,25000000.000
24098,1971,-37.597656,25000000.000
24099,1969,-38.574219,25000000.000
24100,1950,-47.851562,25000000.000
24101,1944,-50.781250,25000000.000
24102,1939,-53.222656,25000000.000
24103,1939,-53.222656,25000000.000
24104,1938,-53.710938,25000000.000
24105,1942,-51.757812,25000000.000
24106,1947,-49.316406,25000000.000
24107,1949,-48.339844,25000000.000
24108,1965,-40.527344,25000000.000
24109,1978,-34.179688,25000000.000
24110,1992,-27.343750,25000000.000
24111,1993,-26.855469,25000000.000
24112,2022,-12.695312,25000000.000
24113,2039,-4.394531,25000000.000
24114,2054,2.929688,25000000.000
24115,2057,4.394531,25000000.000
24116,2087,19.042969,25000000.000
24117,2102,26.367188,25000000.000
24118,2115,32.714844,25000000.000
24119,2116,33.203125,25000000.000
24120,2137,43.457031,25000000.000
24121,2144,46.875000,25000000.000
24122,2150,49.804688,25000000.000
24123,2150,49.804688,25000000.000
24124,2153,51.269531,25000000.000
24125,2151,50.292969,25000000.000
24126,2146,47.851562,25000000.000
24127,2145,47.363281,25000000.000
24128,2129,39.550781,25000000.000
24129,2119,34.667969,25000000.000
24130,2104,27.343750,25000000.000
24131,2105,27.832031,25000000.000
24132,2075,13.183594,25000000.000
24133,2060,5.859375,25000000.000
24134,2043,-2.441406,25000000.000
24135,2041,-3.417969,25000000.000
24136,2009,-19.042969,25000000.000
24137,1995,-25.878906,25000000.000
24138,1981,-32.714844,25000000.000
24139,1979,-33.691406,25000000.000
24140,1958,-43.945312,25000000.000
24141,1948,-48.828125,25000000.000
24142,1943,-51.269531,25000000.000
24143,1942,-51.757812,25000000.000
24144,1938,-53.710938,25000000.000
24145,1938,-53.710938,25000000.000
24146,1942,-51.757812,25000000.000
24147,1943,-51.269531,25000000.000
24148,1956,-44.921875,25000000.000
24149,1967,-39.550781,25000000.000
24150,1980,-33.203125,25000000.000
24151,1981,-32.714844,25000000.000
24152,2009,-19.042969,25000000.000
24153,2026,-10.742188,25000000.000
24154,2042,-2.929688,25000000.000
24155,2043,-2.441406,25000000.000
24156,2075,13.183594,25000000.000
24157,2089,20.019531,25000000.000
24158,2104,27.343750,25000000.000
24159,2106,28.320312,25000000.000
24160,2129,39.550781,25000000.000
24161,2139,44.433594,25000000.000
24162,2145,47.363281,25000000.000
24163,2146,47.851562,25000000.000
24164,2154,51.757812,25000000.000
24165,2154,51.757812,25000000.000
24166,2150,49.804688,25000000.000
24167,2150,49.804688,25000000.000
24168,2139,44.433594,25000000.000
24169,2129,39.550781,25000000.000
24170,2117,33.691406,25000000.000
24171,2116,33.203125,25000000.000
24172,2089,20.019531,25000000.000
24173,2074,12.695312,25000000.000
24174,2057,4.394531,25000000.000
24175,2056,3.906250,25000000.000
24176,2024,-11.718750,25000000.000
24177,2008,-19.531250,25000000.000
24178,1992,-27.343750,25000000.000
24179,1992,-27.343750,25000000.000
24180,1966,-40.039062,25000000.000
24181,1955,-45.410156,25000000.000
24182,1948,-48.828125,25000000.000
24183,1947,-49.316406,25000000.000
24184,1940,-52.734375,25000000.000
24185,1939,-53.222656,25000000.000
24186,1939,-53.222656,25000000.000
24187,1939,-53.222656,25000000.000
24188,1950,-47.851562,25000000.000
24189,1958,-43.945312,25000000.000
24190,1970,-38.085938,25000000.000
24191,1971,-37.597656,25000000.000
24192,1997,-24.902344,25000000.000
24193,2013,-17.089844,25000000.000
24194,2029,-9.277344,25000000.000
24195,2029,-9.277344,25000000.000
24196,2061,6.347656,25000000.000
24197,2078,14.648438,25000000.000
24198,2093,21.972656,25000000.000
24199,2095,22.949219,25000000.000
24200,2120,35.156250,25000000.000
24201,2131,40.527344,25000000.000
24202,2141,45.410156,25000000.000
24203,2141,45.410156,25000000.000
24204,2153,51.269531,25000000.000
24205,2153,51.269531,25000000.000
24206,2154,51.757812,25000000.000
24207,2153,51.269531,25000000.000
24208,2144,46.875000,25000000.000
24209,2137,43.457031,25000000.000
24210,2127,38.574219,25000000.000
24211,2124,37.109375,25000000.000
24212,2099,24.902344,25000000.000
24213,2086,18.554688,25000000.000
24214,2070,10.742188,25000000.000
24215,2068,9.765625,25000000.000
24216,2038,-4.882812,25000000.000
24217,2021,-13.183594,25000000.000
24218,2006,-20.507812,25000000.000
24219,2005,-20.996094,25000000.000
24220,1977,-34.667969,25000000.000
24221,1965,-40.527344,25000000.000
24222,1955,-45.410156,25000000.000
24223,1954,-45.898438,25000000.000
24224,1941,-52.246094,25000000.000
24225,1939,-53.222656,25000000.000
24226,1938,-53.710938,25000000.000
24227,1938,-53.710938,25000000.000
24228,1944,-50.781250,25000000.000
24229,1952,-46.875000,25000000.000
24230,1961,-42.480469,25000000.000
24231,1962,-41.992188,25000000.000
24232,1984,-31.250000,25000000.000
24233,1998,-24.414062,25000000.000
24234,2014,-16.601562,25000000.000
24235,2016,-15.625000,25000000.000
24236,2046,-0.976562,25000000.000
24237,2064,7.812500,25000000.000
24238,2080,15.625000,25000000.000
24239,2081,16.113281,25000000.000
24240,2108,29.296875,25000000.000
24241,2121,35.644531,25000000.000
24242,2132,41.015625,25000000.000
24243,2133,41.503906,25000000.000
24244,2149,49.316406,25000000.000
24245,2152,50.781250,25000000.000
24246,2154,51.757812,25000000.000
24247,2154,51.757812,25000000.000
24248,2149,49.316406,25000000.000
24249,2144,46.875000,25000000.000
24250,2135,42.480469,25000000.000
24251,2135,42.480469,25000000.000
24252,2113,31.738281,25000000.000
24253,2100,25.390625,25000000.000
24254,2085,18.066406,25000000.000
24255,2083,17.089844,25000000.000
