sample_index,raw_code,voltage_mV,sample_rate_hz
21632,2155,52.246094,25000000.000
21633,2152,50.781250,25000000.000
21634,2146,47.851562,25000000.000
21635,2146,47.851562,25000000.000
21636,2130,40.039062,25000000.000
21637,2117,33.691406,25000000.000
21638,2103,26.855469,25000000.000
21639,2103,26.855469,25000000.000
21640,2073,12.207031,25000000.000
21641,2056,3.906250,25000000.000
21642,2039,-4.394531,25000000.000
21643,2038,-4.882812,25000000.000
21644,2006,-20.507812,25000000.000
21645,1991,-27.832031,25000000.000
21646,1977,-34.667969,25000000.000
21647,1974,-36.132812,25000000.000
21648,1954,-45.898438,25000000.000
21649,1945,-50.292969,25000000.000
21650,1940,-52.734375,25000000.000
21651,1938,-53.710938,25000000.000
21652,1935,-55.175781,25000000.000
21653,1937,-54.199219,25000000.000
21654,1940,-52.734375,25000000.000
21655,1940,-52.734375,25000000.000
21656,1957,-44.433594,25000000.000
21657,1967,-39.550781,25000000.000
21658,1981,-32.714844,25000000.000
21659,1982,-32.226562,25000000.000
21660,2011,-18.066406,25000000.000
21661,2027,-10.253906,25000000.000
21662,2046,-0.976562,25000000.000
21663,2046,-0.976562,25000000.000
21664,2078,14.648438,25000000.000
21665,2094,22.460938,25000000.000
21666,2108,29.296875,25000000.000
21667,2110,30.273438,25000000.000
21668,2133,41.503906,25000000.000
21669,2142,45.898438,25000000.000
21670,2148,48.828125,25000000.000
21671,2149,49.316406,25000000.000
21672,2155,52.246094,25000000.000
21673,2154,51.757812,25000000.000
21674,2152,50.781250,25000000.000
21675,2151,50.292969,25000000.000
21676,2139,44.433594,25000000.000
21677,2128,39.062500,25000000.000
21678,2115,32.714844,25000000.000
21679,2114,32.226562,25000000.000
21680,2086,18.554688,25000000.000
21681,2069,10.253906,25000000.000
21682,2053,2.441406,25000000.000
21683,2052,1.953125,25000000.000
21684,2019,-14.160156,25000000.000
21685,2003,-21.972656,25000000.000
21686,1988,-29.296875,25000000.000
21687,1988,-29.296875,25000000.000
21688,1963,-41.503906,25000000.000
21689,1952,-46.875000,25000000.000
21690,1944,-50.781250,25000000.000
21691,1944,-50.781250,25000000.000
21692,1936,-54.687500,25000000.000
21693,1936,-54.687500,25000000.000
21694,1937,-54.199219,25000000.000
21695,1938,-53.710938,25000000.000
21696,1951,-47.363281,25000000.000
21697,1960,-42.968750,25000000.000
21698,1968,-39.062500,25000000.000
21699,1971,-37.597656,25000000.000
21700,1999,-23.925781,25000000.000
21701,2015,-16.113281,25000000.000
21702,2030,-8.789062,25000000.000
21703,2032,-7.812500,25000000.000
21704,2065,8.300781,25000000.000
21705,2081,16.113281,25000000.000
21706,2097,23.925781,25000000.000
21707,2099,24.902344,25000000.000
21708,2125,37.597656,25000000.000
21709,2135,42.480469,25000000.000
21710,2143,46.386719,25000000.000
21711,2144,46.875000,25000000.000
21712,2156,52.734375,25000000.000
21713,2156,52.734375,25000000.000
21714,2155,52.246094,25000000.000
21715,2154,51.757812,25000000.000
21716,2146,47.851562,25000000.000
21717,2138,43.945312,25000000.000
21718,2128,39.062500,25000000.000
21719,2126,38.085938,25000000.000
21720,2099,24.902344,25000000.000
21721,2085,18.066406,25000000.000
21722,2067,9.277344,25000000.000
21723,2066,8.789062,25000000.000
21724,2034,-6.835938,25000000.000
21725,2017,-15.136719,25000000.000
21726,2001,-22.949219,25000000.000
21727,2000,-23.437500,25000000.000
21728,1972,-37.109375,25000000.000
21729,1960,-42.968750,25000000.000
21730,1952,-46.875000,25000000.000
21731,1950,-47.851562,25000000.000
21732,1938,-53.710938,25000000.000
21733,1935,-55.175781,25000000.000
21734,1936,-54.687500,25000000.000
21735,1935,-55.175781,25000000.000
21736,1942,-51.757812,25000000.000
21737,1950,-47.851562,25000000.000
21738,1961,-42.480469,25000000.000
21739,1961,-42.480469,25000000.000
21740,1986,-30.273438,25000000.000
21741,2001,-22.949219,25000000.000
21742,2017,-15.136719,25000000.000
21743,2017,-15.136719,25000000.000
21744,2051,1.464844,25000000.000
21745,2067,9.277344,25000000.000
21746,2084,17.578125,25000000.000
21747,2085,18.066406,25000000.000
21748,2114,32.226562,25000000.000
21749,2126,38.085938,25000000.000
21750,2136,42.968750,25000000.000
21751,2138,43.945312,25000000.000
21752,2152,50.781250,25000000.000
21753,2155,52.246094,25000000.000
21754,2156,52.734375,25000000.000
21755,2156,52.734375,25000000.000
21756,2151,50.292969,25000000.000
21757,2146,47.851562,25000000.000
21758,2136,42.968750,25000000.000
21759,2135,42.480469,25000000.000
21760,2112,31.250000,25000000.000
21761,2098,24.414062,25000000.000
21762,2082,16.601562,25000000.000
21763,2081,16.113281,25000000.000
21764,2050,0.976562,25000000.000
21765,2032,-7.812500,25000000.000
21766,2015,-16.113281,25000000.000
21767,2013,-17.089844,25000000.000
21768,1984,-31.250000,25000000.000
21769,1971,-37.597656,25000000.000
21770,1960,-42.968750,25000000.000
21771,1958,-43.945312,25000000.000
21772,1942,-51.757812,25000000.000
21773,1938,-53.710938,25000000.000
21774,1935,-55.175781,25000000.000
21775,1935,-55.175781,25000000.000
21776,1940,-52.734375,25000000.000
21777,1944,-50.781250,25000000.000
21778,1952,-46.875000,25000000.000
21779,1953,-46.386719,25000000.000
21780,1974,-36.132812,25000000.000
21781,1987,-29.785156,25000000.000
21782,2003,-21.972656,25000000.000
21783,2004,-21.484375,25000000.000
21784,2036,-5.859375,25000000.000
21785,2052,1.953125,25000000.000
21786,2069,10.253906,25000000.000
21787,2071,11.230469,25000000.000
21788,2101,25.878906,25000000.000
21789,2115,32.714844,25000000.000
21790,2128,39.062500,25000000.000
21791,2129,39.550781,25000000.000
21792,2147,48.339844,25000000.000
21793,2153,51.269531,25000000.000
21794,2155,52.246094,25000000.000
21795,2155,52.246094,25000000.000
21796,2154,51.757812,25000000.000
21797,2149,49.316406,25000000.000
21798,2142,45.898438,25000000.000
21799,2142,45.898438,25000000.000
21800,2123,36.621094,25000000.000
21801,2109,29.785156,25000000.000
21802,2095,22.949219,25000000.000
21803,2094,22.460938,25000000.000
21804,2063,7.324219,25000000.000
21805,2046,-0.976562,25000000.000
21806,2028,-9.765625,25000000.000
21807,2027,-10.253906,25000000.000
21808,1996,-25.390625,25000000.000
21809,1982,-32.226562,25000000.000
21810,1968,-39.062500,25000000.000
21811,1967,-39.550781,25000000.000
21812,1947,-49.316406,25000000.000
21813,1941,-52.246094,25000000.000
21814,1936,-54.687500,25000000.000
21815,1937,-54.199219,25000000.000
21816,1935,-55.175781,25000000.000
21817,1939,-53.222656,25000000.000
21818,1944,-50.781250,25000000.000
21819,1945,-50.292969,25000000.000
21820,1963,-41.503906,25000000.000
21821,1976,-35.156250,25000000.000
21822,1990,-28.320312,25000000.000
21823,1993,-26.855469,25000000.000
21824,2021,-13.183594,25000000.000
21825,2038,-4.882812,25000000.000
21826,2056,3.906250,25000000.000
21827,2057,4.394531,25000000.000
21828,2087,19.042969,25000000.000
21829,2104,27.343750,25000000.000
21830,2117,33.691406,25000000.000
21831,2119,34.667969,25000000.000
21832,2139,44.433594,25000000.000
21833,2148,48.828125,25000000.000
21834,2152,50.781250,25000000.000
21835,2153,51.269531,25000000.000
21836,2156,52.734375,25000000.000
21837,2152,50.781250,25000000.000
21838,2149,49.316406,25000000.000
21839,2148,48.828125,25000000.000
21840,2132,41.015625,25000000.000
21841,2121,35.644531,25000000.000
21842,2107,28.808594,25000000.000
21843,2106,28.320312,25000000.000
21844,2076,13.671875,25000000.000
21845,2059,5.371094,25000000.000
21846,2043,-2.441406,25000000.000
21847,2041,-3.417969,25000000.000
21848,2009,-19.042969,25000000.000
21849,1993,-26.855469,25000000.000
21850,1978,-34.179688,25000000.000
21851,1977,-34.667969,25000000.000
21852,1955,-45.410156,25000000.000
21853,1946,-49.804688,25000000.000
21854,1940,-52.734375,25000000.000
21855,1939,-53.222656,25000000.000
21856,1936,-54.687500,25000000.000
21857,1936,-54.687500,25000000.000
21858,1940,-52.734375,25000000.000
21859,1940,-52.734375,25000000.000
21860,1954,-45.898438,25000000.000
21861,1965,-40.527344,25000000.000
21862,1978,-34.179688,25000000.000
21863,1979,-33.691406,25000000.000
21864,2007,-20.019531,25000000.000
21865,2025,-11.230469,25000000.000
21866,2041,-3.417969,25000000.000
21867,2044,-1.953125,25000000.000
21868,2075,13.183594,25000000.000
21869,2090,20.507812,25000000.000
21870,2105,27.832031,25000000.000
21871,2107,28.808594,25000000.000
21872,2130,40.039062,25000000.000
21873,2140,44.921875,25000000.000
21874,2150,49.804688,25000000.000
21875,2150,49.804688,25000000.000
21876,2156,52.734375,25000000.000
21877,2155,52.246094,25000000.000
21878,2154,51.757812,25000000.000
21879,2153,51.269531,25000000.000
21880,2140,44.921875,25000000.000
21881,2130,40.039062,25000000.000
21882,2120,35.156250,25000000.000
21883,2118,34.179688,25000000.000
21884,2091,20.996094,25000000.000
21885,2075,13.183594,25000000.000
21886,2059,5.371094,25000000.000
21887,2056,3.906250,25000000.000
21888,2024,-11.718750,25000000.000
21889,2008,-19.531250,25000000.000
21890,1993,-26.855469,25000000.000
21891,1990,-28.320312,25000000.000
21892,1966,-40.039062,25000000.000
21893,1955,-45.410156,25000000.000
21894,1947,-49.316406,25000000.000
21895,1945,-50.292969,25000000.000
21896,1937,-54.199219,25000000.000
21897,1936,-54.687500,25000000.000
21898,1937,-54.199219,25000000.000
21899,1937,-54.199219,25000000.000
21900,1947,-49.316406,25000000.000
21901,1956,-44.921875,25000000.000
21902,1967,-39.550781,25000000.000
21903,1969,-38.574219,25000000.000
21904,1994,-26.367188,25000000.000
21905,2011,-18.066406,25000000.000
21906,2027,-10.253906,25000000.000
21907,2029,-9.277344,25000000.000
21908,2060,5.859375,25000000.000
21909,2078,14.648438,25000000.000
21910,2093,21.972656,25000000.000
21911,2095,22.949219,25000000.000
21912,2121,35.644531,25000000.000
21913,2133,41.503906,25000000.000
21914,2143,46.386719,25000000.000
21915,2143,46.386719,25000000.000
21916,2154,51.757812,25000000.000
21917,2156,52.734375,25000000.000
21918,2155,52.246094,25000000.000
21919,2156,52.734375,25000000.000
21920,2147,48.339844,25000000.000
21921,2141,45.410156,25000000.000
21922,2130,40.039062,25000000.000
21923,2128,39.062500,25000000.000
21924,2104,27.343750,25000000.000
21925,2089,20.019531,25000000.000
21926,2072,11.718750,25000000.000
21927,2071,11.230469,25000000.000
21928,2038,-4.882812,25000000.000
21929,2021,-13.183594,25000000.000
21930,2005,-20.996094,25000000.000
21931,2004,-21.484375,25000000.000
21932,1976,-35.156250,25000000.000
21933,1963,-41.503906,25000000.000
21934,1953,-46.386719,25000000.000
21935,1953,-46.386719,25000000.000
21936,1940,-52.734375,25000000.000
21937,1937,-54.199219,25000000.000
21938,1935,-55.175781,25000000.000
21939,1935,-55.175781,25000000.000
21940,1941,-52.246094,25000000.000
21941,1949,-48.339844,25000000.000
21942,1957,-44.433594,25000000.000
21943,1959,-43.457031,25000000.000
21944,1982,-32.226562,25000000.000
21945,1997,-24.902344,25000000.000
21946,2013,-17.089844,25000000.000
21947,2015,-16.113281,25000000.000
21948,2047,-0.488281,25000000.000
21949,2064,7.812500,25000000.000
21950,2079,15.136719,25000000.000
21951,2081,16.113281,25000000.000
21952,2109,29.785156,25000000.000
21953,2123,36.621094,25000000.000
21954,2134,41.992188,25000000.000
21955,2135,42.480469,25000000.000
21956,2151,50.292969,25000000.000
21957,2156,52.734375,25000000.000
21958,2156,52.734375,25000000.000
21959,2156,52.734375,25000000.000
21960,2152,50.781250,25000000.000
21961,2147,48.339844,25000000.000
21962,2138,43.945312,25000000.000
21963,2138,43.945312,25000000.000
21964,2115,32.714844,25000000.000
21965,2102,26.367188,25000000.000
21966,2086,18.554688,25000000.000
21967,2084,17.578125,25000000.000
21968,2052,1.953125,25000000.000
21969,2036,-5.859375,25000000.000
21970,2019,-14.160156,25000000.000
21971,2018,-14.648438,25000000.000
21972,1988,-29.296875,25000000.000
21973,1974,-36.132812,25000000.000
21974,1962,-41.992188,25000000.000
21975,1960,-42.968750,25000000.000
21976,1944,-50.781250,25000000.000
21977,1938,-53.710938,25000000.000
21978,1935,-55.175781,25000000.000
21979,1934,-55.664062,25000000.000
21980,1937,-54.199219,25000000.000
21981,1942,-51.757812,25000000.000
21982,1949,-48.339844,25000000.000
21983,1950,-47.851562,25000000.000
21984,1970,-38.085938,25000000.000
21985,1984,-31.250000,25000000.000
21986,1999,-23.925781,25000000.000
21987,2001,-22.949219,25000000.000
21988,2031,-8.300781,25000000.000
21989,2048,0.000000,25000000.000
21990,2065,8.300781,25000000.000
21991,2067,9.277344,25000000.000
21992,2097,23.925781,25000000.000
21993,2111,30.761719,25000000.000
21994,2124,37.109375,25000000.000
21995,2125,37.597656,25000000.000
21996,2144,46.875000,25000000.000
21997,2151,50.292969,25000000.000
21998,2155,52.246094,25000000.000
21999,2156,52.734375,25000000.000
22000,2155,52.246094,25000000.000
22001,2151,50.292969,25000000.000
22002,2145,47.363281,25000000.000
22003,2144,46.875000,25000000.000
22004,2125,37.597656,25000000.000
22005,2114,32.226562,25000000.000
22006,2098,24.414062,25000000.000
22007,2097,23.925781,25000000.000
22008,2065,8.300781,25000000.000
22009,2050,0.976562,25000000.000
22010,2032,-7.812500,25000000.000
22011,2030,-8.789062,25000000.000
22012,2000,-23.437500,25000000.000
22013,1984,-31.250000,25000000.000
22014,1971,-37.597656,25000000.000
22015,1970,-38.085938,25000000.000
22016,1950,-47.851562,25000000.000
22017,1943,-51.269531,25000000.000
22018,1937,-54.199219,25000000.000
22019,1938,-53.710938,25000000.000
22020,1934,-55.664062,25000000.000
22021,1938,-53.710938,25000000.000
22022,1943,-51.269531,25000000.000
22023,1943,-51.269531,25000000.000
22024,1961,-42.480469,25000000.000
22025,1972,-37.109375,25000000.000
22026,1986,-30.273438,25000000.000
22027,1988,-29.296875,25000000.000
22028,2017,-15.136719,25000000.000
22029,2034,-6.835938,25000000.000
22030,2052,1.953125,25000000.000
22031,2053,2.441406,25000000.000
22032,2084,17.578125,25000000.000
22033,2100,25.390625,25000000.000
22034,2113,31.738281,25000000.000
22035,2115,32.714844,25000000.000
22036,2136,42.968750,25000000.000
22037,2145,47.363281,25000000.000
22038,2151,50.292969,25000000.000
22039,2152,50.781250,25000000.000
22040,2156,52.734375,25000000.000
22041,2154,51.757812,25000000.000
22042,2150,49.804688,25000000.000
22043,2149,49.316406,25000000.000
22044,2137,43.457031,25000000.000
22045,2124,37.109375,25000000.000
22046,2110,30.273438,25000000.000
22047,2109,29.785156,25000000.000
22048,2080,15.625000,25000000.000
22049,2064,7.812500,25000000.000
22050,2047,-0.488281,25000000.000
22051,2045,-1.464844,25000000.000
22052,2014,-16.601562,25000000.000
22053,1998,-24.414062,25000000.000
22054,1983,-31.738281,25000000.000
22055,1982,-32.226562,25000000.000
22056,1958,-43.945312,25000000.000
22057,1949,-48.339844,25000000.000
22058,1941,-52.246094,25000000.000
22059,1941,-52.246094,25000000.000
22060,1936,-54.687500,25000000.000
22061,1936,-54.687500,25000000.000
22062,1939,-53.222656,25000000.000
22063,1939,-53.222656,25000000.000
22064,1953,-46.386719,25000000.000
22065,1963,-41.503906,25000000.000
22066,1976,-35.156250,25000000.000
22067,1977,-34.667969,25000000.000
22068,2004,-21.484375,25000000.000
22069,2020,-13.671875,25000000.000
22070,2037,-5.371094,25000000.000
22071,2039,-4.394531,25000000.000
22072,2071,11.230469,25000000.000
22073,2086,18.554688,25000000.000
22074,2102,26.367188,25000000.000
22075,2103,26.855469,25000000.000
22076,2127,38.574219,25000000.000
22077,2139,44.433594,25000000.000
22078,2146,47.851562,25000000.000
22079,2147,48.339844,25000000.000
22080,2155,52.246094,25000000.000
22081,2156,52.734375,25000000.000
22082,2154,51.757812,25000000.000
22083,2154,51.757812,25000000.000
22084,2142,45.898438,25000000.000
22085,2133,41.503906,25000000.000
22086,2123,36.621094,25000000.000
22087,2121,35.644531,25000000.000
22088,2095,22.949219,25000000.000
22089,2079,15.136719,25000000.000
22090,2064,7.812500,25000000.000
22091,2061,6.347656,25000000.000
22092,2028,-9.765625,25000000.000
22093,2012,-17.578125,25000000.000
22094,1996,-25.390625,25000000.000
22095,1993,-26.855469,25000000.000
22096,1968,-39.062500,25000000.000
22097,1956,-44.921875,25000000.000
22098,1947,-49.316406,25000000.000
22099,1947,-49.316406,25000000.000
22100,1936,-54.687500,25000000.000
22101,1934,-55.664062,25000000.000
22102,1935,-55.175781,25000000.000
22103,1936,-54.687500,25000000.000
22104,1945,-50.292969,25000000.000
22105,1953,-46.386719,25000000.000
22106,1965,-40.527344,25000000.000
22107,1966,-40.039062,25000000.000
22108,1991,-27.832031,25000000.000
22109,2006,-20.507812,25000000.000
22110,2022,-12.695312,25000000.000
22111,2025,-11.230469,25000000.000
22112,2056,3.906250,25000000.000
22113,2073,12.207031,25000000.000
22114,2089,20.019531,25000000.000
22115,2091,20.996094,25000000.000
22116,2119,34.667969,25000000.000
22117,2130,40.039062,25000000.000
22118,2141,45.410156,25000000.000
22119,2141,45.410156,25000000.000
22120,2153,51.269531,25000000.000
22121,2157,53.222656,25000000.000
22122,2158,53.710938,25000000.000
22123,2157,53.222656,25000000.000
22124,2150,49.804688,25000000.000
22125,2143,46.386719,25000000.000
22126,2133,41.503906,25000000.000
22127,2132,41.015625,25000000.000
22128,2107,28.808594,25000000.000
22129,2092,21.484375,25000000.000
22130,2077,14.160156,25000000.000
22131,2075,13.183594,25000000.000
22132,2043,-2.441406,25000000.000
22133,2026,-10.742188,25000000.000
22134,2010,-18.554688,25000000.000
22135,2008,-19.531250,25000000.000
22136,1979,-33.691406,25000000.000
22137,1967,-39.550781,25000000.000
22138,1955,-45.410156,25000000.000
22139,1954,-45.898438,25000000.000
22140,1940,-52.734375,25000000.000
22141,1936,-54.687500,25000000.000
22142,1935,-55.175781,25000000.000
