sample_index,raw_code,voltage_mV,sample_rate_hz
23378,2044,-1.953125,25000000.000
23379,2046,-0.976562,25000000.000
23380,2076,13.671875,25000000.000
23381,2092,21.484375,25000000.000
23382,2108,29.296875,25000000.000
23383,2109,29.785156,25000000.000
23384,2132,41.015625,25000000.000
23385,2141,45.410156,25000000.000
23386,2149,49.316406,25000000.000
23387,2150,49.804688,25000000.000
23388,2156,52.734375,25000000.000
23389,2156,52.734375,25000000.000
23390,2154,51.757812,25000000.000
23391,2153,51.269531,25000000.000
23392,2140,44.921875,25000000.000
23393,2130,40.039062,25000000.000
23394,2118,34.179688,25000000.000
23395,2117,33.691406,25000000.000
23396,2089,20.019531,25000000.000
23397,2073,12.207031,25000000.000
23398,2055,3.417969,25000000.000
23399,2054,2.929688,25000000.000
23400,2022,-12.695312,25000000.000
23401,2006,-20.507812,25000000.000
23402,1991,-27.832031,25000000.000
23403,1990,-28.320312,25000000.000
23404,1963,-41.503906,25000000.000
23405,1954,-45.898438,25000000.000
23406,1946,-49.804688,25000000.000
23407,1945,-50.292969,25000000.000
23408,1936,-54.687500,25000000.000
23409,1935,-55.175781,25000000.000
23410,1938,-53.710938,25000000.000
23411,1938,-53.710938,25000000.000
23412,1949,-48.339844,25000000.000
23413,1958,-43.945312,25000000.000
23414,1953,-46.386719,25000000.000
23415,1957,-44.433594,25000000.000
23416,2003,-21.972656,25000000.000
23417,2011,-18.066406,25000000.000
23418,2030,-8.789062,25000000.000
23419,2032,-7.812500,25000000.000
23420,2062,6.835938,25000000.000
23421,2078,14.648438,25000000.000
23422,2095,22.949219,25000000.000
23423,2095,22.949219,25000000.000
23424,2121,35.644531,25000000.000
23425,2131,40.527344,25000000.000
23426,2142,45.898438,25000000.000
23427,2143,46.386719,25000000.000
23428,2152,50.781250,25000000.000
23429,2155,52.246094,25000000.000
23430,2155,52.246094,25000000.000
23431,2154,51.757812,25000000.000
23432,2146,47.851562,25000000.000
23433,2139,44.433594,25000000.000
23434,2128,39.062500,25000000.000
23435,2127,38.574219,25000000.000
23436,2102,26.367188,25000000.000
23437,2086,18.554688,25000000.000
23438,2070,10.742188,25000000.000
23439,2069,10.253906,25000000.000
23440,2036,-5.859375,25000000.000
23441,2019,-14.160156,25000000.000
23442,2003,-21.972656,25000000.000
23443,2001,-22.949219,25000000.000
23444,1975,-35.644531,25000000.000
23445,1962,-41.992188,25000000.000
23446,1952,-46.875000,25000000.000
23447,1952,-46.875000,25000000.000
23448,1939,-53.222656,25000000.000
23449,1936,-54.687500,25000000.000
23450,1936,-54.687500,25000000.000
23451,1935,-55.175781,25000000.000
23452,1941,-52.246094,25000000.000
23453,1949,-48.339844,25000000.000
23454,1959,-43.457031,25000000.000
23455,1960,-42.968750,25000000.000
23456,1983,-31.738281,25000000.000
23457,1997,-24.902344,25000000.000
23458,2014,-16.601562,25000000.000
23459,2016,-15.625000,25000000.000
23460,2047,-0.488281,25000000.000
23461,2064,7.812500,25000000.000
23462,2081,16.113281,25000000.000
23463,2083,17.089844,25000000.000
23464,2111,30.761719,25000000.000
23465,2124,37.109375,25000000.000
23466,2135,42.480469,25000000.000
23467,2136,42.968750,25000000.000
23468,2149,49.316406,25000000.000
23469,2154,51.757812,25000000.000
23470,2156,52.734375,25000000.000
23471,2155,52.246094,25000000.000
23472,2150,49.804688,25000000.000
23473,2145,47.363281,25000000.000
23474,2137,43.457031,25000000.000
23475,2135,42.480469,25000000.000
23476,2113,31.738281,25000000.000
23477,2099,24.902344,25000000.000
23478,2083,17.089844,25000000.000
23479,2083,17.089844,25000000.000
23480,2050,0.976562,25000000.000
23481,2034,-6.835938,25000000.000
23482,2016,-15.625000,25000000.000
23483,2016,-15.625000,25000000.000
23484,1985,-30.761719,25000000.000
23485,1973,-36.621094,25000000.000
23486,1960,-42.968750,25000000.000
23487,1958,-43.945312,25000000.000
23488,1943,-51.269531,25000000.000
23489,1938,-53.710938,25000000.000
23490,1935,-55.175781,25000000.000
23491,1935,-55.175781,25000000.000
23492,1938,-53.710938,25000000.000
23493,1942,-51.757812,25000000.000
23494,1950,-47.851562,25000000.000
23495,1952,-46.875000,25000000.000
23496,1972,-37.109375,25000000.000
23497,1985,-30.761719,25000000.000
23498,2000,-23.437500,25000000.000
23499,2002,-22.460938,25000000.000
23500,2034,-6.835938,25000000.000
23501,2050,0.976562,25000000.000
23502,2066,8.789062,25000000.000
23503,2068,9.765625,25000000.000
23504,2099,24.902344,25000000.000
23505,2112,31.250000,25000000.000
23506,2126,38.085938,25000000.000
23507,2127,38.574219,25000000.000
23508,2145,47.363281,25000000.000
23509,2151,50.292969,25000000.000
23510,2155,52.246094,25000000.000
23511,2155,52.246094,25000000.000
23512,2154,51.757812,25000000.000
23513,2150,49.804688,25000000.000
23514,2144,46.875000,25000000.000
23515,2143,46.386719,25000000.000
23516,2123,36.621094,25000000.000
23517,2110,30.273438,25000000.000
23518,2097,23.925781,25000000.000
23519,2095,22.949219,25000000.000
23520,2064,7.812500,25000000.000
23521,2047,-0.488281,25000000.000
23522,2031,-8.300781,25000000.000
23523,2029,-9.277344,25000000.000
23524,1999,-23.925781,25000000.000
23525,1982,-32.226562,25000000.000
23526,1970,-38.085938,25000000.000
23527,1968,-39.062500,25000000.000
23528,1950,-47.851562,25000000.000
23529,1940,-52.734375,25000000.000
23530,1937,-54.199219,25000000.000
23531,1939,-53.222656,25000000.000
23532,1935,-55.175781,25000000.000
23533,1939,-53.222656,25000000.000
23534,1946,-49.804688,25000000.000
23535,1945,-50.292969,25000000.000
23536,1962,-41.992188,25000000.000
23537,1975,-35.644531,25000000.000
23538,1988,-29.296875,25000000.000
23539,1990,-28.320312,25000000.000
23540,2019,-14.160156,25000000.000
23541,2036,-5.859375,25000000.000
23542,2053,2.441406,25000000.000
23543,2055,3.417969,25000000.000
23544,2087,19.042969,25000000.000
23545,2101,25.878906,25000000.000
23546,2116,33.203125,25000000.000
23547,2117,33.691406,25000000.000
23548,2139,44.433594,25000000.000
23549,2146,47.851562,25000000.000
23550,2152,50.781250,25000000.000
23551,2152,50.781250,25000000.000
23552,2156,52.734375,25000000.000
23553,2153,51.269531,25000000.000
23554,2150,49.804688,25000000.000
23555,2149,49.316406,25000000.000
23556,2134,41.992188,25000000.000
23557,2124,37.109375,25000000.000
23558,2109,29.785156,25000000.000
23559,2108,29.296875,25000000.000
23560,2078,14.648438,25000000.000
23561,2062,6.835938,25000000.000
23562,2045,-1.464844,25000000.000
23563,2044,-1.953125,25000000.000
23564,2015,-16.113281,25000000.000
23565,1998,-24.414062,25000000.000
23566,1982,-32.226562,25000000.000
23567,1980,-33.203125,25000000.000
23568,1958,-43.945312,25000000.000
23569,1948,-48.828125,25000000.000
23570,1943,-51.269531,25000000.000
23571,1940,-52.734375,25000000.000
23572,1934,-55.664062,25000000.000
23573,1937,-54.199219,25000000.000
23574,1940,-52.734375,25000000.000
23575,1940,-52.734375,25000000.000
23576,1952,-46.875000,25000000.000
23577,1965,-40.527344,25000000.000
23578,1978,-34.179688,25000000.000
23579,1977,-34.667969,25000000.000
23580,2004,-21.484375,25000000.000
23581,2023,-12.207031,25000000.000
23582,2038,-4.882812,25000000.000
23583,2040,-3.906250,25000000.000
23584,2072,11.718750,25000000.000
23585,2088,19.531250,25000000.000
23586,2103,26.855469,25000000.000
23587,2104,27.343750,25000000.000
23588,2129,39.550781,25000000.000
23589,2139,44.433594,25000000.000
23590,2146,47.851562,25000000.000
23591,2148,48.828125,25000000.000
23592,2155,52.246094,25000000.000
23593,2155,52.246094,25000000.000
23594,2153,51.269531,25000000.000
23595,2154,51.757812,25000000.000
23596,2141,45.410156,25000000.000
23597,2132,41.015625,25000000.000
23598,2120,35.156250,25000000.000
23599,2119,34.667969,25000000.000
23600,2092,21.484375,25000000.000
23601,2076,13.671875,25000000.000
23602,2060,5.859375,25000000.000
23603,2058,4.882812,25000000.000
23604,2027,-10.253906,25000000.000
23605,2010,-18.554688,25000000.000
23606,1993,-26.855469,25000000.000
23607,1992,-27.343750,25000000.000
23608,1966,-40.039062,25000000.000
23609,1956,-44.921875,25000000.000
23610,1947,-49.316406,25000000.000
23611,1947,-49.316406,25000000.000
23612,1937,-54.199219,25000000.000
23613,1935,-55.175781,25000000.000
23614,1937,-54.199219,25000000.000
23615,1936,-54.687500,25000000.000
23616,1947,-49.316406,25000000.000
23617,1956,-44.921875,25000000.000
23618,1967,-39.550781,25000000.000
23619,1968,-39.062500,25000000.000
23620,1993,-26.855469,25000000.000
23621,2009,-19.042969,25000000.000
23622,2025,-11.230469,25000000.000
23623,2027,-10.253906,25000000.000
23624,2059,5.371094,25000000.000
23625,2076,13.671875,25000000.000
23626,2091,20.996094,25000000.000
23627,2093,21.972656,25000000.000
23628,2119,34.667969,25000000.000
23629,2131,40.527344,25000000.000
23630,2141,45.410156,25000000.000
23631,2142,45.898438,25000000.000
23632,2154,51.757812,25000000.000
23633,2155,52.246094,25000000.000
23634,2155,52.246094,25000000.000
23635,2155,52.246094,25000000.000
23636,2147,48.339844,25000000.000
23637,2140,44.921875,25000000.000
23638,2130,40.039062,25000000.000
23639,2129,39.550781,25000000.000
23640,2105,27.832031,25000000.000
23641,2090,20.507812,25000000.000
23642,2073,12.207031,25000000.000
23643,2073,12.207031,25000000.000
23644,2040,-3.906250,25000000.000
23645,2024,-11.718750,25000000.000
23646,2007,-20.019531,25000000.000
23647,2006,-20.507812,25000000.000
23648,1979,-33.691406,25000000.000
23649,1965,-40.527344,25000000.000
23650,1954,-45.898438,25000000.000
23651,1953,-46.386719,25000000.000
23652,1940,-52.734375,25000000.000
23653,1936,-54.687500,25000000.000
23654,1936,-54.687500,25000000.000
23655,1936,-54.687500,25000000.000
23656,1941,-52.246094,25000000.000
23657,1948,-48.828125,25000000.000
23658,1957,-44.433594,25000000.000
23659,1957,-44.433594,25000000.000
23660,1979,-33.691406,25000000.000
23661,1995,-25.878906,25000000.000
23662,2009,-19.042969,25000000.000
23663,2013,-17.089844,25000000.000
23664,2042,-2.929688,25000000.000
23665,2060,5.859375,25000000.000
23666,2076,13.671875,25000000.000
23667,2078,14.648438,25000000.000
23668,2107,28.808594,25000000.000
23669,2120,35.156250,25000000.000
23670,2131,40.527344,25000000.000
23671,2133,41.503906,25000000.000
23672,2147,48.339844,25000000.000
23673,2153,51.269531,25000000.000
23674,2155,52.246094,25000000.000
23675,2154,51.757812,25000000.000
23676,2152,50.781250,25000000.000
23677,2146,47.851562,25000000.000
23678,2138,43.945312,25000000.000
23679,2138,43.945312,25000000.000
23680,2116,33.203125,25000000.000
23681,2103,26.855469,25000000.000
23682,2087,19.042969,25000000.000
23683,2086,18.554688,25000000.000
23684,2054,2.929688,25000000.000
23685,2038,-4.882812,25000000.000
23686,2021,-13.183594,25000000.000
23687,2019,-14.160156,25000000.000
23688,1989,-28.808594,25000000.000
23689,1976,-35.156250,25000000.000
23690,1964,-41.015625,25000000.000
23691,1962,-41.992188,25000000.000
23692,1944,-50.781250,25000000.000
23693,1939,-53.222656,25000000.000
23694,1937,-54.199219,25000000.000
23695,1936,-54.687500,25000000.000
23696,1936,-54.687500,25000000.000
23697,1942,-51.757812,25000000.000
23698,1949,-48.339844,25000000.000
23699,1951,-47.363281,25000000.000
23700,1969,-38.574219,25000000.000
23701,1982,-32.226562,25000000.000
23702,1996,-25.390625,25000000.000
23703,1998,-24.414062,25000000.000
23704,2029,-9.277344,25000000.000
23705,2046,-0.976562,25000000.000
23706,2063,7.324219,25000000.000
23707,2064,7.812500,25000000.000
23708,2094,22.460938,25000000.000
23709,2109,29.785156,25000000.000
23710,2123,36.621094,25000000.000
23711,2123,36.621094,25000000.000
23712,2142,45.898438,25000000.000
23713,2149,49.316406,25000000.000
23714,2154,51.757812,25000000.000
23715,2155,52.246094,25000000.000
23716,2155,52.246094,25000000.000
23717,2151,50.292969,25000000.000
23718,2145,47.363281,25000000.000
23719,2145,47.363281,25000000.000
23720,2127,38.574219,25000000.000
23721,2115,32.714844,25000000.000
23722,2099,24.902344,25000000.000
23723,2098,24.414062,25000000.000
23724,2069,10.253906,25000000.000
23725,2053,2.441406,25000000.000
23726,2034,-6.835938,25000000.000
23727,2034,-6.835938,25000000.000
23728,2003,-21.972656,25000000.000
23729,1989,-28.808594,25000000.000
23730,1975,-35.644531,25000000.000
23731,1972,-37.109375,25000000.000
23732,1952,-46.875000,25000000.000
23733,1945,-50.292969,25000000.000
23734,1939,-53.222656,25000000.000
23735,1938,-53.710938,25000000.000
23736,1935,-55.175781,25000000.000
23737,1938,-53.710938,25000000.000
23738,1943,-51.269531,25000000.000
23739,1943,-51.269531,25000000.000
23740,1960,-42.968750,25000000.000
23741,1971,-37.597656,25000000.000
23742,1985,-30.761719,25000000.000
23743,1986,-30.273438,25000000.000
23744,2016,-15.625000,25000000.000
23745,2032,-7.812500,25000000.000
23746,2049,0.488281,25000000.000
23747,2051,1.464844,25000000.000
23748,2082,16.601562,25000000.000
23749,2099,24.902344,25000000.000
23750,2112,31.250000,25000000.000
23751,2113,31.738281,25000000.000
23752,2135,42.480469,25000000.000
23753,2144,46.875000,25000000.000
23754,2150,49.804688,25000000.000
23755,2152,50.781250,25000000.000
23756,2157,53.222656,25000000.000
23757,2155,52.246094,25000000.000
23758,2151,50.292969,25000000.000
23759,2151,50.292969,25000000.000
23760,2136,42.968750,25000000.000
23761,2126,38.085938,25000000.000
23762,2113,31.738281,25000000.000
23763,2112,31.250000,25000000.000
23764,2083,17.089844,25000000.000
23765,2068,9.765625,25000000.000
23766,2051,1.464844,25000000.000
23767,2049,0.488281,25000000.000
23768,2017,-15.136719,25000000.000
23769,2000,-23.437500,25000000.000
23770,1985,-30.761719,25000000.000
23771,1984,-31.250000,25000000.000
23772,1960,-42.968750,25000000.000
23773,1950,-47.851562,25000000.000
23774,1943,-51.269531,25000000.000
23775,1943,-51.269531,25000000.000
23776,1936,-54.687500,25000000.000
23777,1936,-54.687500,25000000.000
23778,1939,-53.222656,25000000.000
23779,1939,-53.222656,25000000.000
23780,1952,-46.875000,25000000.000
23781,1961,-42.480469,25000000.000
23782,1973,-36.621094,25000000.000
23783,1974,-36.132812,25000000.000
23784,2002,-22.460938,25000000.000
23785,2018,-14.648438,25000000.000
23786,2035,-6.347656,25000000.000
23787,2036,-5.859375,25000000.000
23788,2068,9.765625,25000000.000
23789,2083,17.089844,25000000.000
23790,2099,24.902344,25000000.000
23791,2101,25.878906,25000000.000
23792,2126,38.085938,25000000.000
23793,2137,43.457031,25000000.000
23794,2145,47.363281,25000000.000
23795,2146,47.851562,25000000.000
23796,2155,52.246094,25000000.000
23797,2156,52.734375,25000000.000
23798,2155,52.246094,25000000.000
23799,2155,52.246094,25000000.000
23800,2143,46.386719,25000000.000
23801,2134,41.992188,25000000.000
23802,2124,37.109375,25000000.000
23803,2123,36.621094,25000000.000
23804,2097,23.925781,25000000.000
23805,2081,16.113281,25000000.000
23806,2064,7.812500,25000000.000
23807,2063,7.324219,25000000.000
23808,2031,-8.300781,25000000.000
23809,2014,-16.601562,25000000.000
23810,2000,-23.437500,25000000.000
23811,1997,-24.902344,25000000.000
23812,1970,-38.085938,25000000.000
23813,1960,-42.968750,25000000.000
23814,1950,-47.851562,25000000.000
23815,1949,-48.339844,25000000.000
23816,1939,-53.222656,25000000.000
23817,1936,-54.687500,25000000.000
23818,1937,-54.199219,25000000.000
23819,1938,-53.710938,25000000.000
23820,1946,-49.804688,25000000.000
23821,1952,-46.875000,25000000.000
23822,1965,-40.527344,25000000.000
23823,1965,-40.527344,25000000.000
23824,1990,-28.320312,25000000.000
23825,2005,-20.996094,25000000.000
23826,2021,-13.183594,25000000.000
23827,2022,-12.695312,25000000.000
23828,2054,2.929688,25000000.000
23829,2071,11.230469,25000000.000
23830,2087,19.042969,25000000.000
23831,2088,19.531250,25000000.000
23832,2115,32.714844,25000000.000
23833,2128,39.062500,25000000.000
23834,2139,44.433594,25000000.000
23835,2139,44.433594,25000000.000
23836,2151,50.292969,25000000.000
23837,2156,52.734375,25000000.000
23838,2155,52.246094,25000000.000
23839,2156,52.734375,25000000.000
23840,2149,49.316406,25000000.000
23841,2142,45.898438,25000000.000
23842,2132,41.015625,25000000.000
23843,2132,41.015625,25000000.000
23844,2109,29.785156,25000000.000
23845,2094,22.460938,25000000.000
23846,2077,14.160156,25000000.000
23847,2076,13.671875,25000000.000
23848,2044,-1.953125,25000000.000
23849,2027,-10.253906,25000000.000
23850,2010,-18.554688,25000000.000
23851,2009,-19.042969,25000000.000
23852,1980,-33.203125,25000000.000
23853,1968,-39.062500,25000000.000
23854,1957,-44.433594,25000000.000
23855,1956,-44.921875,25000000.000
23856,1940,-52.734375,25000000.000
23857,1938,-53.710938,25000000.000
23858,1935,-55.175781,25000000.000
23859,1936,-54.687500,25000000.000
23860,1939,-53.222656,25000000.000
23861,1945,-50.292969,25000000.000
23862,1954,-45.898438,25000000.000
23863,1955,-45.410156,25000000.000
23864,1976,-35.156250,25000000.000
23865,1990,-28.320312,25000000.000
23866,2006,-20.507812,25000000.000
23867,2007,-20.019531,25000000.000
23868,2039,-4.394531,25000000.000
23869,2057,4.394531,25000000.000
23870,2074,12.695312,25000000.000
23871,2075,13.183594,25000000.000
23872,2104,27.343750,25000000.000
23873,2117,33.691406,25000000.000
23874,2129,39.550781,25000000.000
23875,2130,40.039062,25000000.000
23876,2147,48.339844,25000000.000
23877,2149,49.316406,25000000.000
23878,2155,52.246094,25000000.000
23879,2156,52.734375,25000000.000
23880,2152,50.781250,25000000.000
23881,2147,48.339844,25000000.000
23882,2140,44.921875,25000000.000
23883,2141,45.410156,25000000.000
23884,2118,34.179688,25000000.000
23885,2106,28.320312,25000000.000
23886,2091,20.996094,25000000.000
23887,2090,20.507812,25000000.000
23888,2058,4.882812,25000000.000
23889,2042,-2.929688,25000000.000
