sample_index,raw_code,voltage_mV,sample_rate_hz
19967,2056,3.906250,25000000.000
19968,2023,-12.207031,25000000.000
19969,2007,-20.019531,25000000.000
19970,1992,-27.343750,25000000.000
19971,1990,-28.320312,25000000.000
19972,1965,-40.527344,25000000.000
19973,1954,-45.898438,25000000.000
19974,1947,-49.316406,25000000.000
19975,1946,-49.804688,25000000.000
19976,1936,-54.687500,25000000.000
19977,1936,-54.687500,25000000.000
19978,1938,-53.710938,25000000.000
19979,1939,-53.222656,25000000.000
19980,1948,-48.828125,25000000.000
19981,1957,-44.433594,25000000.000
19982,1969,-38.574219,25000000.000
19983,1969,-38.574219,25000000.000
19984,1995,-25.878906,25000000.000
19985,2011,-18.066406,25000000.000
19986,2028,-9.765625,25000000.000
19987,2029,-9.277344,25000000.000
19988,2061,6.347656,25000000.000
19989,2078,14.648438,25000000.000
19990,2094,22.460938,25000000.000
19991,2095,22.949219,25000000.000
19992,2121,35.644531,25000000.000
19993,2133,41.503906,25000000.000
19994,2142,45.898438,25000000.000
19995,2143,46.386719,25000000.000
19996,2153,51.269531,25000000.000
19997,2155,52.246094,25000000.000
19998,2155,52.246094,25000000.000
19999,2155,52.246094,25000000.000
20000,2147,48.339844,25000000.000
20001,2138,43.945312,25000000.000
20002,2128,39.062500,25000000.000
20003,2128,39.062500,25000000.000
20004,2102,26.367188,25000000.000
20005,2088,19.531250,25000000.000
20006,2072,11.718750,25000000.000
20007,2070,10.742188,25000000.000
20008,2037,-5.371094,25000000.000
20009,2021,-13.183594,25000000.000
20010,2004,-21.484375,25000000.000
20011,2003,-21.972656,25000000.000
20012,1975,-35.644531,25000000.000
20013,1963,-41.503906,25000000.000
20014,1951,-47.363281,25000000.000
20015,1952,-46.875000,25000000.000
20016,1939,-53.222656,25000000.000
20017,1936,-54.687500,25000000.000
20018,1935,-55.175781,25000000.000
20019,1936,-54.687500,25000000.000
20020,1942,-51.757812,25000000.000
20021,1948,-48.828125,25000000.000
20022,1958,-43.945312,25000000.000
20023,1959,-43.457031,25000000.000
20024,1982,-32.226562,25000000.000
20025,1996,-25.390625,25000000.000
20026,2013,-17.089844,25000000.000
20027,2014,-16.601562,25000000.000
20028,2045,-1.464844,25000000.000
20029,2063,7.324219,25000000.000
20030,2079,15.136719,25000000.000
20031,2081,16.113281,25000000.000
20032,2109,29.785156,25000000.000
20033,2122,36.132812,25000000.000
20034,2134,41.992188,25000000.000
20035,2135,42.480469,25000000.000
20036,2150,49.804688,25000000.000
20037,2153,51.269531,25000000.000
20038,2155,52.246094,25000000.000
20039,2155,52.246094,25000000.000
20040,2151,50.292969,25000000.000
20041,2145,47.363281,25000000.000
20042,2136,42.968750,25000000.000
20043,2136,42.968750,25000000.000
20044,2114,32.226562,25000000.000
20045,2101,25.878906,25000000.000
20046,2085,18.066406,25000000.000
20047,2083,17.089844,25000000.000
20048,2052,1.953125,25000000.000
20049,2035,-6.347656,25000000.000
20050,2018,-14.648438,25000000.000
20051,2016,-15.625000,25000000.000
20052,1987,-29.785156,25000000.000
20053,1973,-36.621094,25000000.000
20054,1962,-41.992188,25000000.000
20055,1961,-42.480469,25000000.000
20056,1945,-50.292969,25000000.000
20057,1939,-53.222656,25000000.000
20058,1935,-55.175781,25000000.000
20059,1935,-55.175781,25000000.000
20060,1937,-54.199219,25000000.000
20061,1943,-51.269531,25000000.000
20062,1949,-48.339844,25000000.000
20063,1951,-47.363281,25000000.000
20064,1972,-37.109375,25000000.000
20065,1984,-31.250000,25000000.000
20066,2000,-23.437500,25000000.000
20067,2001,-22.949219,25000000.000
20068,2031,-8.300781,25000000.000
20069,2049,0.488281,25000000.000
20070,2065,8.300781,25000000.000
20071,2066,8.789062,25000000.000
20072,2097,23.925781,25000000.000
20073,2111,30.761719,25000000.000
20074,2124,37.109375,25000000.000
20075,2126,38.085938,25000000.000
20076,2144,46.875000,25000000.000
20077,2151,50.292969,25000000.000
20078,2154,51.757812,25000000.000
20079,2155,52.246094,25000000.000
20080,2154,51.757812,25000000.000
20081,2150,49.804688,25000000.000
20082,2144,46.875000,25000000.000
20083,2144,46.875000,25000000.000
20084,2125,37.597656,25000000.000
20085,2112,31.250000,25000000.000
20086,2099,24.902344,25000000.000
20087,2096,23.437500,25000000.000
20088,2066,8.789062,25000000.000
20089,2049,0.488281,25000000.000
20090,2033,-7.324219,25000000.000
20091,2031,-8.300781,25000000.000
20092,2000,-23.437500,25000000.000
20093,1985,-30.761719,25000000.000
20094,1973,-36.621094,25000000.000
20095,1971,-37.597656,25000000.000
20096,1951,-47.363281,25000000.000
20097,1943,-51.269531,25000000.000
20098,1939,-53.222656,25000000.000
20099,1938,-53.710938,25000000.000
20100,1937,-54.199219,25000000.000
20101,1939,-53.222656,25000000.000
20102,1944,-50.781250,25000000.000
20103,1945,-50.292969,25000000.000
20104,1963,-41.503906,25000000.000
20105,1974,-36.132812,25000000.000
20106,1987,-29.785156,25000000.000
20107,1988,-29.296875,25000000.000
20108,2018,-14.648438,25000000.000
20109,2035,-6.347656,25000000.000
20110,2052,1.953125,25000000.000
20111,2053,2.441406,25000000.000
20112,2084,17.578125,25000000.000
20113,2100,25.390625,25000000.000
20114,2114,32.226562,25000000.000
20115,2115,32.714844,25000000.000
20116,2136,42.968750,25000000.000
20117,2145,47.363281,25000000.000
20118,2151,50.292969,25000000.000
20119,2151,50.292969,25000000.000
20120,2156,52.734375,25000000.000
20121,2153,51.269531,25000000.000
20122,2149,49.316406,25000000.000
20123,2151,50.292969,25000000.000
20124,2134,41.992188,25000000.000
20125,2123,36.621094,25000000.000
20126,2111,30.761719,25000000.000
20127,2110,30.273438,25000000.000
20128,2081,16.113281,25000000.000
20129,2065,8.300781,25000000.000
20130,2046,-0.976562,25000000.000
20131,2045,-1.464844,25000000.000
20132,2013,-17.089844,25000000.000
20133,1998,-24.414062,25000000.000
20134,1984,-31.250000,25000000.000
20135,1982,-32.226562,25000000.000
20136,1959,-43.457031,25000000.000
20137,1949,-48.339844,25000000.000
20138,1943,-51.269531,25000000.000
20139,1943,-51.269531,25000000.000
20140,1936,-54.687500,25000000.000
20141,1938,-53.710938,25000000.000
20142,1939,-53.222656,25000000.000
20143,1941,-52.246094,25000000.000
20144,1953,-46.386719,25000000.000
20145,1964,-41.015625,25000000.000
20146,1975,-35.644531,25000000.000
20147,1976,-35.156250,25000000.000
20148,2005,-20.996094,25000000.000
20149,2022,-12.695312,25000000.000
20150,2038,-4.882812,25000000.000
20151,2038,-4.882812,25000000.000
20152,2071,11.230469,25000000.000
20153,2087,19.042969,25000000.000
20154,2101,25.878906,25000000.000
20155,2103,26.855469,25000000.000
20156,2128,39.062500,25000000.000
20157,2140,44.921875,25000000.000
20158,2148,48.828125,25000000.000
20159,2149,49.316406,25000000.000
20160,2155,52.246094,25000000.000
20161,2155,52.246094,25000000.000
20162,2153,51.269531,25000000.000
20163,2155,52.246094,25000000.000
20164,2143,46.386719,25000000.000
20165,2133,41.503906,25000000.000
20166,2122,36.132812,25000000.000
20167,2121,35.644531,25000000.000
20168,2094,22.460938,25000000.000
20169,2079,15.136719,25000000.000
20170,2063,7.324219,25000000.000
20171,2062,6.835938,25000000.000
20172,2029,-9.277344,25000000.000
20173,2012,-17.578125,25000000.000
20174,1997,-24.902344,25000000.000
20175,1994,-26.367188,25000000.000
20176,1969,-38.574219,25000000.000
20177,1958,-43.945312,25000000.000
20178,1949,-48.339844,25000000.000
20179,1948,-48.828125,25000000.000
20180,1936,-54.687500,25000000.000
20181,1936,-54.687500,25000000.000
20182,1937,-54.199219,25000000.000
20183,1939,-53.222656,25000000.000
20184,1946,-49.804688,25000000.000
20185,1955,-45.410156,25000000.000
20186,1965,-40.527344,25000000.000
20187,1967,-39.550781,25000000.000
20188,1991,-27.832031,25000000.000
20189,2006,-20.507812,25000000.000
20190,2022,-12.695312,25000000.000
20191,2024,-11.718750,25000000.000
20192,2056,3.906250,25000000.000
20193,2073,12.207031,25000000.000
20194,2088,19.531250,25000000.000
20195,2090,20.507812,25000000.000
20196,2116,33.203125,25000000.000
20197,2129,39.550781,25000000.000
20198,2138,43.945312,25000000.000
20199,2140,44.921875,25000000.000
20200,2152,50.781250,25000000.000
20201,2155,52.246094,25000000.000
20202,2154,51.757812,25000000.000
20203,2155,52.246094,25000000.000
20204,2148,48.828125,25000000.000
20205,2141,45.410156,25000000.000
20206,2131,40.527344,25000000.000
20207,2130,40.039062,25000000.000
20208,2106,28.320312,25000000.000
20209,2091,20.996094,25000000.000
20210,2075,13.183594,25000000.000
20211,2075,13.183594,25000000.000
20212,2041,-3.417969,25000000.000
20213,2025,-11.230469,25000000.000
20214,2009,-19.042969,25000000.000
20215,2008,-19.531250,25000000.000
20216,1979,-33.691406,25000000.000
20217,1966,-40.039062,25000000.000
20218,1956,-44.921875,25000000.000
20219,1955,-45.410156,25000000.000
20220,1940,-52.734375,25000000.000
20221,1936,-54.687500,25000000.000
20222,1935,-55.175781,25000000.000
20223,1936,-54.687500,25000000.000
20224,1940,-52.734375,25000000.000
20225,1944,-50.781250,25000000.000
20226,1956,-44.921875,25000000.000
20227,1957,-44.433594,25000000.000
20228,1978,-34.179688,25000000.000
20229,1992,-27.343750,25000000.000
20230,2009,-19.042969,25000000.000
20231,2010,-18.554688,25000000.000
20232,2041,-3.417969,25000000.000
20233,2058,4.882812,25000000.000
20234,2074,12.695312,25000000.000
20235,2076,13.671875,25000000.000
20236,2106,28.320312,25000000.000
20237,2119,34.667969,25000000.000
20238,2130,40.039062,25000000.000
20239,2131,40.527344,25000000.000
20240,2147,48.339844,25000000.000
20241,2153,51.269531,25000000.000
20242,2155,52.246094,25000000.000
20243,2154,51.757812,25000000.000
20244,2152,50.781250,25000000.000
20245,2148,48.828125,25000000.000
20246,2139,44.433594,25000000.000
20247,2140,44.921875,25000000.000
20248,2118,34.179688,25000000.000
20249,2104,27.343750,25000000.000
20250,2089,20.019531,25000000.000
20251,2087,19.042969,25000000.000
20252,2057,4.394531,25000000.000
20253,2039,-4.394531,25000000.000
20254,2022,-12.695312,25000000.000
20255,2022,-12.695312,25000000.000
20256,1991,-27.832031,25000000.000
20257,1977,-34.667969,25000000.000
20258,1965,-40.527344,25000000.000
20259,1964,-41.015625,25000000.000
20260,1946,-49.804688,25000000.000
20261,1940,-52.734375,25000000.000
20262,1936,-54.687500,25000000.000
20263,1935,-55.175781,25000000.000
20264,1936,-54.687500,25000000.000
20265,1940,-52.734375,25000000.000
20266,1949,-48.339844,25000000.000
20267,1948,-48.828125,25000000.000
20268,1969,-38.574219,25000000.000
20269,1981,-32.714844,25000000.000
20270,1993,-26.855469,25000000.000
20271,1997,-24.902344,25000000.000
20272,2027,-10.253906,25000000.000
20273,2044,-1.953125,25000000.000
20274,2062,6.835938,25000000.000
20275,2063,7.324219,25000000.000
20276,2093,21.972656,25000000.000
20277,2109,29.785156,25000000.000
20278,2121,35.644531,25000000.000
20279,2122,36.132812,25000000.000
20280,2142,45.898438,25000000.000
20281,2149,49.316406,25000000.000
20282,2154,51.757812,25000000.000
20283,2155,52.246094,25000000.000
20284,2156,52.734375,25000000.000
20285,2152,50.781250,25000000.000
20286,2146,47.851562,25000000.000
20287,2146,47.851562,25000000.000
20288,2128,39.062500,25000000.000
20289,2116,33.203125,25000000.000
20290,2102,26.367188,25000000.000
20291,2101,25.878906,25000000.000
20292,2070,10.742188,25000000.000
20293,2054,2.929688,25000000.000
20294,2037,-5.371094,25000000.000
20295,2035,-6.347656,25000000.000
20296,2004,-21.484375,25000000.000
20297,1989,-28.808594,25000000.000
20298,1976,-35.156250,25000000.000
20299,1974,-36.132812,25000000.000
20300,1953,-46.386719,25000000.000
20301,1945,-50.292969,25000000.000
20302,1939,-53.222656,25000000.000
20303,1940,-52.734375,25000000.000
20304,1937,-54.199219,25000000.000
20305,1939,-53.222656,25000000.000
20306,1943,-51.269531,25000000.000
20307,1944,-50.781250,25000000.000
20308,1959,-43.457031,25000000.000
20309,1971,-37.597656,25000000.000
20310,1984,-31.250000,25000000.000
20311,1986,-30.273438,25000000.000
20312,2014,-16.601562,25000000.000
20313,2030,-8.789062,25000000.000
20314,2047,-0.488281,25000000.000
20315,2049,0.488281,25000000.000
20316,2081,16.113281,25000000.000
20317,2097,23.925781,25000000.000
20318,2110,30.273438,25000000.000
20319,2113,31.738281,25000000.000
20320,2135,42.480469,25000000.000
20321,2143,46.386719,25000000.000
20322,2150,49.804688,25000000.000
20323,2150,49.804688,25000000.000
20324,2156,52.734375,25000000.000
20325,2155,52.246094,25000000.000
20326,2151,50.292969,25000000.000
20327,2151,50.292969,25000000.000
20328,2137,43.457031,25000000.000
20329,2126,38.085938,25000000.000
20330,2115,32.714844,25000000.000
20331,2113,31.738281,25000000.000
20332,2085,18.066406,25000000.000
20333,2069,10.253906,25000000.000
20334,2052,1.953125,25000000.000
20335,2050,0.976562,25000000.000
20336,2018,-14.648438,25000000.000
20337,2001,-22.949219,25000000.000
20338,1987,-29.785156,25000000.000
20339,1986,-30.273438,25000000.000
20340,1962,-41.992188,25000000.000
20341,1952,-46.875000,25000000.000
20342,1945,-50.292969,25000000.000
20343,1944,-50.781250,25000000.000
20344,1936,-54.687500,25000000.000
20345,1935,-55.175781,25000000.000
20346,1938,-53.710938,25000000.000
20347,1939,-53.222656,25000000.000
20348,1951,-47.363281,25000000.000
20349,1960,-42.968750,25000000.000
20350,1972,-37.109375,25000000.000
20351,1973,-36.621094,25000000.000
20352,2000,-23.437500,25000000.000
20353,2016,-15.625000,25000000.000
20354,2032,-7.812500,25000000.000
20355,2034,-6.835938,25000000.000
20356,2067,9.277344,25000000.000
20357,2082,16.601562,25000000.000
20358,2097,23.925781,25000000.000
20359,2100,25.390625,25000000.000
20360,2125,37.597656,25000000.000
20361,2136,42.968750,25000000.000
20362,2145,47.363281,25000000.000
20363,2145,47.363281,25000000.000
20364,2154,51.757812,25000000.000
20365,2156,52.734375,25000000.000
20366,2154,51.757812,25000000.000
20367,2154,51.757812,25000000.000
20368,2144,46.875000,25000000.000
20369,2134,41.992188,25000000.000
20370,2125,37.597656,25000000.000
20371,2123,36.621094,25000000.000
20372,2097,23.925781,25000000.000
20373,2081,16.113281,25000000.000
20374,2065,8.300781,25000000.000
20375,2064,7.812500,25000000.000
20376,2032,-7.812500,25000000.000
20377,2015,-16.113281,25000000.000
20378,1999,-23.925781,25000000.000
20379,1998,-24.414062,25000000.000
20380,1972,-37.109375,25000000.000
20381,1959,-43.457031,25000000.000
20382,1949,-48.339844,25000000.000
20383,1948,-48.828125,25000000.000
20384,1938,-53.710938,25000000.000
20385,1936,-54.687500,25000000.000
20386,1936,-54.687500,25000000.000
20387,1936,-54.687500,25000000.000
20388,1944,-50.781250,25000000.000
20389,1951,-47.363281,25000000.000
20390,1961,-42.480469,25000000.000
20391,1962,-41.992188,25000000.000
20392,1988,-29.296875,25000000.000
20393,2002,-22.460938,25000000.000
20394,2019,-14.160156,25000000.000
20395,2021,-13.183594,25000000.000
20396,2051,1.464844,25000000.000
20397,2067,9.277344,25000000.000
20398,2085,18.066406,25000000.000
20399,2086,18.554688,25000000.000
20400,2113,31.738281,25000000.000
20401,2126,38.085938,25000000.000
20402,2136,42.968750,25000000.000
20403,2138,43.945312,25000000.000
20404,2150,49.804688,25000000.000
20405,2153,51.269531,25000000.000
20406,2155,52.246094,25000000.000
20407,2155,52.246094,25000000.000
20408,2148,48.828125,25000000.000
20409,2143,46.386719,25000000.000
20410,2133,41.503906,25000000.000
20411,2132,41.015625,25000000.000
20412,2109,29.785156,25000000.000
20413,2094,22.460938,25000000.000
20414,2078,14.648438,25000000.000
20415,2077,14.160156,25000000.000
20416,2046,-0.976562,25000000.000
20417,2029,-9.277344,25000000.000
20418,2012,-17.578125,25000000.000
20419,2010,-18.554688,25000000.000
20420,1983,-31.738281,25000000.000
20421,1969,-38.574219,25000000.000
20422,1957,-44.433594,25000000.000
20423,1957,-44.433594,25000000.000
20424,1942,-51.757812,25000000.000
20425,1937,-54.199219,25000000.000
20426,1937,-54.199219,25000000.000
20427,1936,-54.687500,25000000.000
20428,1940,-52.734375,25000000.000
20429,1945,-50.292969,25000000.000
20430,1954,-45.898438,25000000.000
20431,1955,-45.410156,25000000.000
20432,1975,-35.644531,25000000.000
20433,1989,-28.808594,25000000.000
20434,2004,-21.484375,25000000.000
20435,2007,-20.019531,25000000.000
20436,2037,-5.371094,25000000.000
20437,2054,2.929688,25000000.000
20438,2071,11.230469,25000000.000
20439,2072,11.718750,25000000.000
20440,2101,25.878906,25000000.000
20441,2115,32.714844,25000000.000
20442,2127,38.574219,25000000.000
20443,2128,39.062500,25000000.000
20444,2146,47.851562,25000000.000
20445,2151,50.292969,25000000.000
20446,2153,51.269531,25000000.000
20447,2154,51.757812,25000000.000
20448,2153,51.269531,25000000.000
20449,2148,48.828125,25000000.000
20450,2141,45.410156,25000000.000
20451,2139,44.433594,25000000.000
20452,2121,35.644531,25000000.000
20453,2105,27.832031,25000000.000
20454,2093,21.972656,25000000.000
20455,2092,21.484375,25000000.000
20456,2061,6.347656,25000000.000
20457,2043,-2.441406,25000000.000
20458,2026,-10.742188,25000000.000
20459,2025,-11.230469,25000000.000
20460,1995,-25.878906,25000000.000
20461,1980,-33.203125,25000000.000
20462,1969,-38.574219,25000000.000
20463,1968,-39.062500,25000000.000
20464,1948,-48.828125,25000000.000
20465,1943,-51.269531,25000000.000
20466,1937,-54.199219,25000000.000
20467,1937,-54.199219,25000000.000
20468,1936,-54.687500,25000000.000
20469,1940,-52.734375,25000000.000
20470,1947,-49.316406,25000000.000
20471,1948,-48.828125,25000000.000
20472,1965,-40.527344,25000000.000
20473,1978,-34.179688,25000000.000
20474,1992,-27.343750,25000000.000
20475,1994,-26.367188,25000000.000
20476,2023,-12.207031,25000000.000
20477,2039,-4.394531,25000000.000
