sample_index,raw_code,voltage_mV,sample_rate_hz
22329,2140,44.921875,25000000.000
22330,2131,40.527344,25000000.000
22331,2131,40.527344,25000000.000
22332,2108,29.296875,25000000.000
22333,2093,21.972656,25000000.000
22334,2078,14.648438,25000000.000
22335,2076,13.671875,25000000.000
22336,2046,-0.976562,25000000.000
22337,2030,-8.789062,25000000.000
22338,2013,-17.089844,25000000.000
22339,2012,-17.578125,25000000.000
22340,1983,-31.738281,25000000.000
22341,1971,-37.597656,25000000.000
22342,1960,-42.968750,25000000.000
22343,1958,-43.945312,25000000.000
22344,1944,-50.781250,25000000.000
22345,1940,-52.734375,25000000.000
22346,1937,-54.199219,25000000.000
22347,1938,-53.710938,25000000.000
22348,1942,-51.757812,25000000.000
22349,1947,-49.316406,25000000.000
22350,1956,-44.921875,25000000.000
22351,1957,-44.433594,25000000.000
22352,1979,-33.691406,25000000.000
22353,1993,-26.855469,25000000.000
22354,2008,-19.531250,25000000.000
22355,2009,-19.042969,25000000.000
22356,2040,-3.906250,25000000.000
22357,2056,3.906250,25000000.000
22358,2073,12.207031,25000000.000
22359,2074,12.695312,25000000.000
22360,2102,26.367188,25000000.000
22361,2116,33.203125,25000000.000
22362,2127,38.574219,25000000.000
22363,2128,39.062500,25000000.000
22364,2144,46.875000,25000000.000
22365,2149,49.316406,25000000.000
22366,2152,50.781250,25000000.000
22367,2153,51.269531,25000000.000
22368,2151,50.292969,25000000.000
22369,2146,47.851562,25000000.000
22370,2138,43.945312,25000000.000
22371,2138,43.945312,25000000.000
22372,2118,34.179688,25000000.000
22373,2104,27.343750,25000000.000
22374,2089,20.019531,25000000.000
22375,2088,19.531250,25000000.000
22376,2059,5.371094,25000000.000
22377,2040,-3.906250,25000000.000
22378,2025,-11.230469,25000000.000
22379,2023,-12.207031,25000000.000
22380,1994,-26.367188,25000000.000
22381,1981,-32.714844,25000000.000
22382,1968,-39.062500,25000000.000
22383,1966,-40.039062,25000000.000
22384,1949,-48.339844,25000000.000
22385,1943,-51.269531,25000000.000
22386,1940,-52.734375,25000000.000
22387,1938,-53.710938,25000000.000
22388,1939,-53.222656,25000000.000
22389,1942,-51.757812,25000000.000
22390,1949,-48.339844,25000000.000
22391,1949,-48.339844,25000000.000
22392,1968,-39.062500,25000000.000
22393,1979,-33.691406,25000000.000
22394,1994,-26.367188,25000000.000
22395,1995,-25.878906,25000000.000
22396,2025,-11.230469,25000000.000
22397,2041,-3.417969,25000000.000
22398,2058,4.882812,25000000.000
22399,2060,5.859375,25000000.000
22400,2090,20.507812,25000000.000
22401,2104,27.343750,25000000.000
22402,2117,33.691406,25000000.000
22403,2118,34.179688,25000000.000
22404,2139,44.433594,25000000.000
22405,2146,47.851562,25000000.000
22406,2150,49.804688,25000000.000
22407,2151,50.292969,25000000.000
22408,2153,51.269531,25000000.000
22409,2150,49.804688,25000000.000
22410,2145,47.363281,25000000.000
22411,2144,46.875000,25000000.000
22412,2128,39.062500,25000000.000
22413,2117,33.691406,25000000.000
22414,2102,26.367188,25000000.000
22415,2101,25.878906,25000000.000
22416,2072,11.718750,25000000.000
22417,2056,3.906250,25000000.000
22418,2039,-4.394531,25000000.000
22419,2037,-5.371094,25000000.000
22420,2007,-20.019531,25000000.000
22421,1992,-27.343750,25000000.000
22422,1978,-34.179688,25000000.000
22423,1977,-34.667969,25000000.000
22424,1955,-45.410156,25000000.000
22425,1947,-49.316406,25000000.000
22426,1941,-52.246094,25000000.000
22427,1942,-51.757812,25000000.000
22428,1937,-54.199219,25000000.000
22429,1939,-53.222656,25000000.000
22430,1944,-50.781250,25000000.000
22431,1944,-50.781250,25000000.000
22432,1959,-43.457031,25000000.000
22433,1970,-38.085938,25000000.000
22434,1982,-32.226562,25000000.000
22435,1984,-31.250000,25000000.000
22436,2012,-17.578125,25000000.000
22437,2029,-9.277344,25000000.000
22438,2043,-2.441406,25000000.000
22439,2048,0.000000,25000000.000
22440,2075,13.183594,25000000.000
22441,2092,21.484375,25000000.000
22442,2108,29.296875,25000000.000
22443,2109,29.785156,25000000.000
22444,2129,39.550781,25000000.000
22445,2142,45.898438,25000000.000
22446,2147,48.339844,25000000.000
22447,2147,48.339844,25000000.000
22448,2154,51.757812,25000000.000
22449,2152,50.781250,25000000.000
22450,2150,49.804688,25000000.000
22451,2149,49.316406,25000000.000
22452,2136,42.968750,25000000.000
22453,2126,38.085938,25000000.000
22454,2105,27.832031,25000000.000
22455,2112,31.250000,25000000.000
22456,2088,19.531250,25000000.000
22457,2070,10.742188,25000000.000
22458,2053,2.441406,25000000.000
22459,2053,2.441406,25000000.000
22460,2022,-12.695312,25000000.000
22461,2002,-22.460938,25000000.000
22462,1990,-28.320312,25000000.000
22463,1989,-28.808594,25000000.000
22464,1963,-41.503906,25000000.000
22465,1954,-45.898438,25000000.000
22466,1946,-49.804688,25000000.000
22467,1945,-50.292969,25000000.000
22468,1936,-54.687500,25000000.000
22469,1937,-54.199219,25000000.000
22470,1939,-53.222656,25000000.000
22471,1941,-52.246094,25000000.000
22472,1951,-47.363281,25000000.000
22473,1960,-42.968750,25000000.000
22474,1973,-36.621094,25000000.000
22475,1973,-36.621094,25000000.000
22476,1999,-23.925781,25000000.000
22477,2014,-16.601562,25000000.000
22478,2031,-8.300781,25000000.000
22479,2033,-7.324219,25000000.000
22480,2064,7.812500,25000000.000
22481,2079,15.136719,25000000.000
22482,2095,22.949219,25000000.000
22483,2097,23.925781,25000000.000
22484,2121,35.644531,25000000.000
22485,2131,40.527344,25000000.000
22486,2143,46.386719,25000000.000
22487,2143,46.386719,25000000.000
22488,2150,49.804688,25000000.000
22489,2153,51.269531,25000000.000
22490,2153,51.269531,25000000.000
22491,2152,50.781250,25000000.000
22492,2143,46.386719,25000000.000
22493,2135,42.480469,25000000.000
22494,2124,37.109375,25000000.000
22495,2123,36.621094,25000000.000
22496,2098,24.414062,25000000.000
22497,2084,17.578125,25000000.000
22498,2068,9.765625,25000000.000
22499,2067,9.277344,25000000.000
22500,2036,-5.859375,25000000.000
22501,2019,-14.160156,25000000.000
22502,2002,-22.460938,25000000.000
22503,2001,-22.949219,25000000.000
22504,1975,-35.644531,25000000.000
22505,1964,-41.015625,25000000.000
22506,1955,-45.410156,25000000.000
22507,1954,-45.898438,25000000.000
22508,1942,-51.757812,25000000.000
22509,1938,-53.710938,25000000.000
22510,1937,-54.199219,25000000.000
22511,1939,-53.222656,25000000.000
22512,1947,-49.316406,25000000.000
22513,1953,-46.386719,25000000.000
22514,1961,-42.480469,25000000.000
22515,1964,-41.015625,25000000.000
22516,1988,-29.296875,25000000.000
22517,2001,-22.949219,25000000.000
22518,2017,-15.136719,25000000.000
22519,2017,-15.136719,25000000.000
22520,2049,0.488281,25000000.000
22521,2065,8.300781,25000000.000
22522,2082,16.601562,25000000.000
22523,2083,17.089844,25000000.000
22524,2111,30.761719,25000000.000
22525,2123,36.621094,25000000.000
22526,2133,41.503906,25000000.000
22527,2135,42.480469,25000000.000
22528,2148,48.828125,25000000.000
22529,2152,50.781250,25000000.000
22530,2154,51.757812,25000000.000
22531,2154,51.757812,25000000.000
22532,2148,48.828125,25000000.000
22533,2142,45.898438,25000000.000
22534,2133,41.503906,25000000.000
22535,2133,41.503906,25000000.000
22536,2111,30.761719,25000000.000
22537,2096,23.437500,25000000.000
22538,2082,16.601562,25000000.000
22539,2080,15.625000,25000000.000
22540,2049,0.488281,25000000.000
22541,2032,-7.812500,25000000.000
22542,2016,-15.625000,25000000.000
22543,2015,-16.113281,25000000.000
22544,1985,-30.761719,25000000.000
22545,1973,-36.621094,25000000.000
22546,1961,-42.480469,25000000.000
22547,1961,-42.480469,25000000.000
22548,1946,-49.804688,25000000.000
22549,1940,-52.734375,25000000.000
22550,1937,-54.199219,25000000.000
22551,1938,-53.710938,25000000.000
22552,1939,-53.222656,25000000.000
22553,1945,-50.292969,25000000.000
22554,1954,-45.898438,25000000.000
22555,1954,-45.898438,25000000.000
22556,1974,-36.132812,25000000.000
22557,1987,-29.785156,25000000.000
22558,2004,-21.484375,25000000.000
22559,2003,-21.972656,25000000.000
22560,2034,-6.835938,25000000.000
22561,2051,1.464844,25000000.000
22562,2067,9.277344,25000000.000
22563,2069,10.253906,25000000.000
22564,2098,24.414062,25000000.000
22565,2112,31.250000,25000000.000
22566,2124,37.109375,25000000.000
22567,2125,37.597656,25000000.000
22568,2143,46.386719,25000000.000
22569,2148,48.828125,25000000.000
22570,2152,50.781250,25000000.000
22571,2152,50.781250,25000000.000
22572,2152,50.781250,25000000.000
22573,2147,48.339844,25000000.000
22574,2140,44.921875,25000000.000
22575,2140,44.921875,25000000.000
22576,2121,35.644531,25000000.000
22577,2108,29.296875,25000000.000
22578,2093,21.972656,25000000.000
22579,2093,21.972656,25000000.000
22580,2063,7.324219,25000000.000
22581,2047,-0.488281,25000000.000
22582,2029,-9.277344,25000000.000
22583,2027,-10.253906,25000000.000
22584,1997,-24.902344,25000000.000
22585,1983,-31.738281,25000000.000
22586,1971,-37.597656,25000000.000
22587,1969,-38.574219,25000000.000
22588,1950,-47.851562,25000000.000
22589,1944,-50.781250,25000000.000
22590,1939,-53.222656,25000000.000
22591,1938,-53.710938,25000000.000
22592,1938,-53.710938,25000000.000
22593,1941,-52.246094,25000000.000
22594,1947,-49.316406,25000000.000
22595,1947,-49.316406,25000000.000
22596,1965,-40.527344,25000000.000
22597,1977,-34.667969,25000000.000
22598,1989,-28.808594,25000000.000
22599,1992,-27.343750,25000000.000
22600,2021,-13.183594,25000000.000
22601,2038,-4.882812,25000000.000
22602,2054,2.929688,25000000.000
22603,2056,3.906250,25000000.000
22604,2086,18.554688,25000000.000
22605,2101,25.878906,25000000.000
22606,2114,32.226562,25000000.000
22607,2116,33.203125,25000000.000
22608,2136,42.968750,25000000.000
22609,2144,46.875000,25000000.000
22610,2149,49.316406,25000000.000
22611,2150,49.804688,25000000.000
22612,2153,51.269531,25000000.000
22613,2151,50.292969,25000000.000
22614,2145,47.363281,25000000.000
22615,2145,47.363281,25000000.000
22616,2131,40.527344,25000000.000
22617,2118,34.179688,25000000.000
22618,2105,27.832031,25000000.000
22619,2104,27.343750,25000000.000
22620,2076,13.671875,25000000.000
22621,2060,5.859375,25000000.000
22622,2042,-2.929688,25000000.000
22623,2042,-2.929688,25000000.000
22624,2010,-18.554688,25000000.000
22625,1995,-25.878906,25000000.000
22626,1981,-32.714844,25000000.000
22627,1980,-33.203125,25000000.000
22628,1958,-43.945312,25000000.000
22629,1950,-47.851562,25000000.000
22630,1944,-50.781250,25000000.000
22631,1943,-51.269531,25000000.000
22632,1938,-53.710938,25000000.000
22633,1939,-53.222656,25000000.000
22634,1943,-51.269531,25000000.000
22635,1943,-51.269531,25000000.000
22636,1956,-44.921875,25000000.000
22637,1966,-40.039062,25000000.000
22638,1980,-33.203125,25000000.000
22639,1981,-32.714844,25000000.000
22640,2008,-19.531250,25000000.000
22641,2024,-11.718750,25000000.000
22642,2041,-3.417969,25000000.000
22643,2043,-2.441406,25000000.000
22644,2073,12.207031,25000000.000
22645,2088,19.531250,25000000.000
22646,2102,26.367188,25000000.000
22647,2104,27.343750,25000000.000
22648,2128,39.062500,25000000.000
22649,2138,43.945312,25000000.000
22650,2144,46.875000,25000000.000
22651,2145,47.363281,25000000.000
22652,2154,51.757812,25000000.000
22653,2152,50.781250,25000000.000
22654,2149,49.316406,25000000.000
22655,2149,49.316406,25000000.000
22656,2138,43.945312,25000000.000
22657,2129,39.550781,25000000.000
22658,2117,33.691406,25000000.000
22659,2117,33.691406,25000000.000
22660,2090,20.507812,25000000.000
22661,2074,12.695312,25000000.000
22662,2059,5.371094,25000000.000
22663,2056,3.906250,25000000.000
22664,2026,-10.742188,25000000.000
22665,2010,-18.554688,25000000.000
22666,1996,-25.390625,25000000.000
22667,1994,-26.367188,25000000.000
22668,1969,-38.574219,25000000.000
22669,1958,-43.945312,25000000.000
22670,1949,-48.339844,25000000.000
22671,1949,-48.339844,25000000.000
22672,1940,-52.734375,25000000.000
22673,1939,-53.222656,25000000.000
22674,1941,-52.246094,25000000.000
22675,1941,-52.246094,25000000.000
22676,1951,-47.363281,25000000.000
22677,1958,-43.945312,25000000.000
22678,1968,-39.062500,25000000.000
22679,1970,-38.085938,25000000.000
22680,1996,-25.390625,25000000.000
22681,2010,-18.554688,25000000.000
22682,2027,-10.253906,25000000.000
22683,2028,-9.765625,25000000.000
22684,2059,5.371094,25000000.000
22685,2075,13.183594,25000000.000
22686,2092,21.484375,25000000.000
22687,2093,21.972656,25000000.000
22688,2118,34.179688,25000000.000
22689,2130,40.039062,25000000.000
22690,2139,44.433594,25000000.000
22691,2140,44.921875,25000000.000
22692,2151,50.292969,25000000.000
22693,2153,51.269531,25000000.000
22694,2151,50.292969,25000000.000
22695,2153,51.269531,25000000.000
22696,2144,46.875000,25000000.000
22697,2138,43.945312,25000000.000
22698,2128,39.062500,25000000.000
22699,2128,39.062500,25000000.000
22700,2103,26.855469,25000000.000
22701,2089,20.019531,25000000.000
22702,2073,12.207031,25000000.000
22703,2071,11.230469,25000000.000
22704,2040,-3.906250,25000000.000
22705,2024,-11.718750,25000000.000
22706,2006,-20.507812,25000000.000
22707,2006,-20.507812,25000000.000
22708,1980,-33.203125,25000000.000
22709,1966,-40.039062,25000000.000
22710,1956,-44.921875,25000000.000
22711,1955,-45.410156,25000000.000
22712,1942,-51.757812,25000000.000
22713,1939,-53.222656,25000000.000
22714,1937,-54.199219,25000000.000
22715,1938,-53.710938,25000000.000
22716,1944,-50.781250,25000000.000
22717,1951,-47.363281,25000000.000
22718,1960,-42.968750,25000000.000
22719,1960,-42.968750,25000000.000
22720,1983,-31.738281,25000000.000
22721,1997,-24.902344,25000000.000
22722,2012,-17.578125,25000000.000
22723,2015,-16.113281,25000000.000
22724,2046,-0.976562,25000000.000
22725,2063,7.324219,25000000.000
22726,2078,14.648438,25000000.000
22727,2080,15.625000,25000000.000
22728,2108,29.296875,25000000.000
22729,2120,35.156250,25000000.000
22730,2132,41.015625,25000000.000
22731,2132,41.015625,25000000.000
22732,2147,48.339844,25000000.000
22733,2151,50.292969,25000000.000
22734,2153,51.269531,25000000.000
22735,2153,51.269531,25000000.000
22736,2150,49.804688,25000000.000
22737,2144,46.875000,25000000.000
22738,2135,42.480469,25000000.000
22739,2135,42.480469,25000000.000
22740,2114,32.226562,25000000.000
22741,2100,25.390625,25000000.000
22742,2085,18.066406,25000000.000
22743,2083,17.089844,25000000.000
22744,2053,2.441406,25000000.000
22745,2036,-5.859375,25000000.000
22746,2020,-13.671875,25000000.000
22747,2018,-14.648438,25000000.000
22748,1989,-28.808594,25000000.000
22749,1976,-35.156250,25000000.000
22750,1964,-41.015625,25000000.000
22751,1963,-41.503906,25000000.000
22752,1947,-49.316406,25000000.000
22753,1941,-52.246094,25000000.000
22754,1938,-53.710938,25000000.000
22755,1938,-53.710938,25000000.000
22756,1940,-52.734375,25000000.000
22757,1944,-50.781250,25000000.000
22758,1953,-46.386719,25000000.000
22759,1953,-46.386719,25000000.000
22760,1972,-37.109375,25000000.000
22761,1985,-30.761719,25000000.000
22762,1999,-23.925781,25000000.000
22763,2001,-22.949219,25000000.000
22764,2030,-8.789062,25000000.000
22765,2047,-0.488281,25000000.000
22766,2063,7.324219,25000000.000
22767,2065,8.300781,25000000.000
22768,2095,22.949219,25000000.000
22769,2108,29.296875,25000000.000
22770,2121,35.644531,25000000.000
22771,2122,36.132812,25000000.000
22772,2141,45.410156,25000000.000
22773,2146,47.851562,25000000.000
22774,2151,50.292969,25000000.000
22775,2151,50.292969,25000000.000
22776,2151,50.292969,25000000.000
22777,2148,48.828125,25000000.000
22778,2142,45.898438,25000000.000
22779,2142,45.898438,25000000.000
22780,2124,37.109375,25000000.000
22781,2110,30.273438,25000000.000
22782,2098,24.414062,25000000.000
22783,2094,22.460938,25000000.000
22784,2066,8.789062,25000000.000
22785,2050,0.976562,25000000.000
22786,2033,-7.324219,25000000.000
22787,2032,-7.812500,25000000.000
22788,2005,-20.996094,25000000.000
22789,1988,-29.296875,25000000.000
22790,1973,-36.621094,25000000.000
22791,1972,-37.109375,25000000.000
22792,1953,-46.386719,25000000.000
22793,1945,-50.292969,25000000.000
22794,1941,-52.246094,25000000.000
22795,1941,-52.246094,25000000.000
22796,1938,-53.710938,25000000.000
22797,1940,-52.734375,25000000.000
22798,1945,-50.292969,25000000.000
22799,1946,-49.804688,25000000.000
22800,1962,-41.992188,25000000.000
22801,1974,-36.132812,25000000.000
22802,1986,-30.273438,25000000.000
22803,1988,-29.296875,25000000.000
22804,2017,-15.136719,25000000.000
22805,2033,-7.324219,25000000.000
22806,2049,0.488281,25000000.000
22807,2051,1.464844,25000000.000
22808,2081,16.113281,25000000.000
22809,2096,23.437500,25000000.000
22810,2110,30.273438,25000000.000
22811,2110,30.273438,25000000.000
22812,2134,41.992188,25000000.000
22813,2141,45.410156,25000000.000
22814,2148,48.828125,25000000.000
22815,2148,48.828125,25000000.000
22816,2152,50.781250,25000000.000
22817,2151,50.292969,25000000.000
22818,2147,48.339844,25000000.000
22819,2146,47.851562,25000000.000
22820,2132,41.015625,25000000.000
22821,2123,36.621094,25000000.000
22822,2107,28.808594,25000000.000
22823,2109,29.785156,25000000.000
22824,2081,16.113281,25000000.000
22825,2064,7.812500,25000000.000
22826,2047,-0.488281,25000000.000
22827,2045,-1.464844,25000000.000
22828,2016,-15.625000,25000000.000
22829,1999,-23.925781,25000000.000
22830,1986,-30.273438,25000000.000
22831,1984,-31.250000,25000000.000
22832,1963,-41.503906,25000000.000
22833,1953,-46.386719,25000000.000
22834,1944,-50.781250,25000000.000
22835,1945,-50.292969,25000000.000
22836,1940,-52.734375,25000000.000
22837,1938,-53.710938,25000000.000
22838,1942,-51.757812,25000000.000
22839,1942,-51.757812,25000000.000
