sample_index,raw_code,voltage_mV,sample_rate_hz
20721,2024,-11.718750,25000000.000
20722,2041,-3.417969,25000000.000
20723,2041,-3.417969,25000000.000
20724,2072,11.718750,25000000.000
20725,2088,19.531250,25000000.000
20726,2103,26.855469,25000000.000
20727,2105,27.832031,25000000.000
20728,2128,39.062500,25000000.000
20729,2137,43.457031,25000000.000
20730,2144,46.875000,25000000.000
20731,2146,47.851562,25000000.000
20732,2154,51.757812,25000000.000
20733,2153,51.269531,25000000.000
20734,2151,50.292969,25000000.000
20735,2151,50.292969,25000000.000
20736,2139,44.433594,25000000.000
20737,2128,39.062500,25000000.000
20738,2118,34.179688,25000000.000
20739,2116,33.203125,25000000.000
20740,2089,20.019531,25000000.000
20741,2074,12.695312,25000000.000
20742,2058,4.882812,25000000.000
20743,2056,3.906250,25000000.000
20744,2025,-11.230469,25000000.000
20745,2008,-19.531250,25000000.000
20746,1994,-26.367188,25000000.000
20747,1992,-27.343750,25000000.000
20748,1967,-39.550781,25000000.000
20749,1957,-44.433594,25000000.000
20750,1949,-48.339844,25000000.000
20751,1949,-48.339844,25000000.000
20752,1939,-53.222656,25000000.000
20753,1937,-54.199219,25000000.000
20754,1941,-52.246094,25000000.000
20755,1940,-52.734375,25000000.000
20756,1949,-48.339844,25000000.000
20757,1958,-43.945312,25000000.000
20758,1968,-39.062500,25000000.000
20759,1969,-38.574219,25000000.000
20760,1994,-26.367188,25000000.000
20761,2009,-19.042969,25000000.000
20762,2025,-11.230469,25000000.000
20763,2026,-10.742188,25000000.000
20764,2059,5.371094,25000000.000
20765,2075,13.183594,25000000.000
20766,2090,20.507812,25000000.000
20767,2092,21.484375,25000000.000
20768,2118,34.179688,25000000.000
20769,2129,39.550781,25000000.000
20770,2139,44.433594,25000000.000
20771,2139,44.433594,25000000.000
20772,2150,49.804688,25000000.000
20773,2152,50.781250,25000000.000
20774,2154,51.757812,25000000.000
20775,2153,51.269531,25000000.000
20776,2146,47.851562,25000000.000
20777,2138,43.945312,25000000.000
20778,2128,39.062500,25000000.000
20779,2127,38.574219,25000000.000
20780,2102,26.367188,25000000.000
20781,2088,19.531250,25000000.000
20782,2073,12.207031,25000000.000
20783,2072,11.718750,25000000.000
20784,2039,-4.394531,25000000.000
20785,2023,-12.207031,25000000.000
20786,2007,-20.019531,25000000.000
20787,2005,-20.996094,25000000.000
20788,1978,-34.179688,25000000.000
20789,1966,-40.039062,25000000.000
20790,1956,-44.921875,25000000.000
20791,1955,-45.410156,25000000.000
20792,1942,-51.757812,25000000.000
20793,1938,-53.710938,25000000.000
20794,1938,-53.710938,25000000.000
20795,1938,-53.710938,25000000.000
20796,1943,-51.269531,25000000.000
20797,1951,-47.363281,25000000.000
20798,1960,-42.968750,25000000.000
20799,1961,-42.480469,25000000.000
20800,1983,-31.738281,25000000.000
20801,1998,-24.414062,25000000.000
20802,2012,-17.578125,25000000.000
20803,2015,-16.113281,25000000.000
20804,2045,-1.464844,25000000.000
20805,2062,6.835938,25000000.000
20806,2079,15.136719,25000000.000
20807,2079,15.136719,25000000.000
20808,2108,29.296875,25000000.000
20809,2120,35.156250,25000000.000
20810,2132,41.015625,25000000.000
20811,2133,41.503906,25000000.000
20812,2147,48.339844,25000000.000
20813,2152,50.781250,25000000.000
20814,2154,51.757812,25000000.000
20815,2154,51.757812,25000000.000
20816,2150,49.804688,25000000.000
20817,2145,47.363281,25000000.000
20818,2138,43.945312,25000000.000
20819,2137,43.457031,25000000.000
20820,2115,32.714844,25000000.000
20821,2101,25.878906,25000000.000
20822,2087,19.042969,25000000.000
20823,2085,18.066406,25000000.000
20824,2054,2.929688,25000000.000
20825,2038,-4.882812,25000000.000
20826,2021,-13.183594,25000000.000
20827,2019,-14.160156,25000000.000
20828,1990,-28.320312,25000000.000
20829,1977,-34.667969,25000000.000
20830,1964,-41.015625,25000000.000
20831,1964,-41.015625,25000000.000
20832,1946,-49.804688,25000000.000
20833,1941,-52.246094,25000000.000
20834,1939,-53.222656,25000000.000
20835,1938,-53.710938,25000000.000
20836,1940,-52.734375,25000000.000
20837,1945,-50.292969,25000000.000
20838,1952,-46.875000,25000000.000
20839,1953,-46.386719,25000000.000
20840,1973,-36.621094,25000000.000
20841,1985,-30.761719,25000000.000
20842,2000,-23.437500,25000000.000
20843,2002,-22.460938,25000000.000
20844,2032,-7.812500,25000000.000
20845,2048,0.000000,25000000.000
20846,2065,8.300781,25000000.000
20847,2066,8.789062,25000000.000
20848,2097,23.925781,25000000.000
20849,2111,30.761719,25000000.000
20850,2122,36.132812,25000000.000
20851,2124,37.109375,25000000.000
20852,2141,45.410156,25000000.000
20853,2149,49.316406,25000000.000
20854,2153,51.269531,25000000.000
20855,2152,50.781250,25000000.000
20856,2153,51.269531,25000000.000
20857,2149,49.316406,25000000.000
20858,2144,46.875000,25000000.000
20859,2143,46.386719,25000000.000
20860,2124,37.109375,25000000.000
20861,2113,31.738281,25000000.000
20862,2099,24.902344,25000000.000
20863,2097,23.925781,25000000.000
20864,2068,9.765625,25000000.000
20865,2051,1.464844,25000000.000
20866,2034,-6.835938,25000000.000
20867,2033,-7.324219,25000000.000
20868,2003,-21.972656,25000000.000
20869,1988,-29.296875,25000000.000
20870,1975,-35.644531,25000000.000
20871,1974,-36.132812,25000000.000
20872,1953,-46.386719,25000000.000
20873,1946,-49.804688,25000000.000
20874,1940,-52.734375,25000000.000
20875,1940,-52.734375,25000000.000
20876,1938,-53.710938,25000000.000
20877,1941,-52.246094,25000000.000
20878,1944,-50.781250,25000000.000
20879,1947,-49.316406,25000000.000
20880,1963,-41.503906,25000000.000
20881,1972,-37.109375,25000000.000
20882,1987,-29.785156,25000000.000
20883,1988,-29.296875,25000000.000
20884,2017,-15.136719,25000000.000
20885,2033,-7.324219,25000000.000
20886,2049,0.488281,25000000.000
20887,2052,1.953125,25000000.000
20888,2081,16.113281,25000000.000
20889,2098,24.414062,25000000.000
20890,2111,30.761719,25000000.000
20891,2112,31.250000,25000000.000
20892,2134,41.992188,25000000.000
20893,2143,46.386719,25000000.000
20894,2148,48.828125,25000000.000
20895,2150,49.804688,25000000.000
20896,2154,51.757812,25000000.000
20897,2152,50.781250,25000000.000
20898,2148,48.828125,25000000.000
20899,2148,48.828125,25000000.000
20900,2134,41.992188,25000000.000
20901,2123,36.621094,25000000.000
20902,2110,30.273438,25000000.000
20903,2108,29.296875,25000000.000
20904,2081,16.113281,25000000.000
20905,2065,8.300781,25000000.000
20906,2047,-0.488281,25000000.000
20907,2046,-0.976562,25000000.000
20908,2016,-15.625000,25000000.000
20909,2000,-23.437500,25000000.000
20910,1985,-30.761719,25000000.000
20911,1984,-31.250000,25000000.000
20912,1961,-42.480469,25000000.000
20913,1951,-47.363281,25000000.000
20914,1945,-50.292969,25000000.000
20915,1944,-50.781250,25000000.000
20916,1938,-53.710938,25000000.000
20917,1938,-53.710938,25000000.000
20918,1942,-51.757812,25000000.000
20919,1941,-52.246094,25000000.000
20920,1954,-45.898438,25000000.000
20921,1964,-41.015625,25000000.000
20922,1975,-35.644531,25000000.000
20923,1977,-34.667969,25000000.000
20924,2004,-21.484375,25000000.000
20925,2020,-13.671875,25000000.000
20926,2037,-5.371094,25000000.000
20927,2038,-4.882812,25000000.000
20928,2066,8.789062,25000000.000
20929,2085,18.066406,25000000.000
20930,2100,25.390625,25000000.000
20931,2101,25.878906,25000000.000
20932,2125,37.597656,25000000.000
20933,2136,42.968750,25000000.000
20934,2144,46.875000,25000000.000
20935,2144,46.875000,25000000.000
20936,2153,51.269531,25000000.000
20937,2153,51.269531,25000000.000
20938,2151,50.292969,25000000.000
20939,2152,50.781250,25000000.000
20940,2142,45.898438,25000000.000
20941,2132,41.015625,25000000.000
20942,2121,35.644531,25000000.000
20943,2119,34.667969,25000000.000
20944,2094,22.460938,25000000.000
20945,2079,15.136719,25000000.000
20946,2063,7.324219,25000000.000
20947,2061,6.347656,25000000.000
20948,2029,-9.277344,25000000.000
20949,2014,-16.601562,25000000.000
20950,1997,-24.902344,25000000.000
20951,1996,-25.390625,25000000.000
20952,1970,-38.085938,25000000.000
20953,1959,-43.457031,25000000.000
20954,1951,-47.363281,25000000.000
20955,1949,-48.339844,25000000.000
20956,1940,-52.734375,25000000.000
20957,1936,-54.687500,25000000.000
20958,1938,-53.710938,25000000.000
20959,1938,-53.710938,25000000.000
20960,1948,-48.828125,25000000.000
20961,1955,-45.410156,25000000.000
20962,1965,-40.527344,25000000.000
20963,1966,-40.039062,25000000.000
20964,1992,-27.343750,25000000.000
20965,2006,-20.507812,25000000.000
20966,2022,-12.695312,25000000.000
20967,2024,-11.718750,25000000.000
20968,2054,2.929688,25000000.000
20969,2071,11.230469,25000000.000
20970,2087,19.042969,25000000.000
20971,2088,19.531250,25000000.000
20972,2115,32.714844,25000000.000
20973,2128,39.062500,25000000.000
20974,2138,43.945312,25000000.000
20975,2138,43.945312,25000000.000
20976,2150,49.804688,25000000.000
20977,2153,51.269531,25000000.000
20978,2154,51.757812,25000000.000
20979,2154,51.757812,25000000.000
20980,2148,48.828125,25000000.000
20981,2140,44.921875,25000000.000
20982,2131,40.527344,25000000.000
20983,2130,40.039062,25000000.000
20984,2107,28.808594,25000000.000
20985,2092,21.484375,25000000.000
20986,2077,14.160156,25000000.000
20987,2075,13.183594,25000000.000
20988,2044,-1.953125,25000000.000
20989,2027,-10.253906,25000000.000
20990,2010,-18.554688,25000000.000
20991,2009,-19.042969,25000000.000
20992,1981,-32.714844,25000000.000
20993,1969,-38.574219,25000000.000
20994,1959,-43.457031,25000000.000
20995,1957,-44.433594,25000000.000
20996,1943,-51.269531,25000000.000
20997,1938,-53.710938,25000000.000
20998,1937,-54.199219,25000000.000
20999,1937,-54.199219,25000000.000
21000,1942,-51.757812,25000000.000
21001,1948,-48.828125,25000000.000
21002,1956,-44.921875,25000000.000
21003,1958,-43.945312,25000000.000
21004,1980,-33.203125,25000000.000
21005,1994,-26.367188,25000000.000
21006,2009,-19.042969,25000000.000
21007,2011,-18.066406,25000000.000
21008,2042,-2.929688,25000000.000
21009,2059,5.371094,25000000.000
21010,2075,13.183594,25000000.000
21011,2076,13.671875,25000000.000
21012,2105,27.832031,25000000.000
21013,2118,34.179688,25000000.000
21014,2131,40.527344,25000000.000
21015,2131,40.527344,25000000.000
21016,2147,48.339844,25000000.000
21017,2151,50.292969,25000000.000
21018,2155,52.246094,25000000.000
21019,2155,52.246094,25000000.000
21020,2151,50.292969,25000000.000
21021,2148,48.828125,25000000.000
21022,2140,44.921875,25000000.000
21023,2139,44.433594,25000000.000
21024,2118,34.179688,25000000.000
21025,2105,27.832031,25000000.000
21026,2090,20.507812,25000000.000
21027,2090,20.507812,25000000.000
21028,2057,4.394531,25000000.000
21029,2041,-3.417969,25000000.000
21030,2024,-11.718750,25000000.000
21031,2023,-12.207031,25000000.000
21032,1994,-26.367188,25000000.000
21033,1979,-33.691406,25000000.000
21034,1966,-40.039062,25000000.000
21035,1966,-40.039062,25000000.000
21036,1948,-48.828125,25000000.000
21037,1943,-51.269531,25000000.000
21038,1938,-53.710938,25000000.000
21039,1939,-53.222656,25000000.000
21040,1939,-53.222656,25000000.000
21041,1943,-51.269531,25000000.000
21042,1950,-47.851562,25000000.000
21043,1951,-47.363281,25000000.000
21044,1970,-38.085938,25000000.000
21045,1983,-31.738281,25000000.000
21046,1998,-24.414062,25000000.000
21047,1998,-24.414062,25000000.000
21048,2028,-9.765625,25000000.000
21049,2044,-1.953125,25000000.000
21050,2061,6.347656,25000000.000
21051,2062,6.835938,25000000.000
21052,2092,21.484375,25000000.000
21053,2106,28.320312,25000000.000
21054,2120,35.156250,25000000.000
21055,2121,35.644531,25000000.000
21056,2139,44.433594,25000000.000
21057,2147,48.339844,25000000.000
21058,2151,50.292969,25000000.000
21059,2151,50.292969,25000000.000
21060,2153,51.269531,25000000.000
21061,2151,50.292969,25000000.000
21062,2144,46.875000,25000000.000
21063,2144,46.875000,25000000.000
21064,2128,39.062500,25000000.000
21065,2116,33.203125,25000000.000
21066,2103,26.855469,25000000.000
21067,2101,25.878906,25000000.000
21068,2072,11.718750,25000000.000
21069,2056,3.906250,25000000.000
21070,2038,-4.882812,25000000.000
21071,2038,-4.882812,25000000.000
21072,2006,-20.507812,25000000.000
21073,1992,-27.343750,25000000.000
21074,1977,-34.667969,25000000.000
21075,1976,-35.156250,25000000.000
21076,1956,-44.921875,25000000.000
21077,1947,-49.316406,25000000.000
21078,1941,-52.246094,25000000.000
21079,1941,-52.246094,25000000.000
21080,1937,-54.199219,25000000.000
21081,1939,-53.222656,25000000.000
21082,1944,-50.781250,25000000.000
21083,1945,-50.292969,25000000.000
21084,1959,-43.457031,25000000.000
21085,1970,-38.085938,25000000.000
21086,1982,-32.226562,25000000.000
21087,1984,-31.250000,25000000.000
21088,2012,-17.578125,25000000.000
21089,2030,-8.789062,25000000.000
21090,2045,-1.464844,25000000.000
21091,2047,-0.488281,25000000.000
21092,2078,14.648438,25000000.000
21093,2094,22.460938,25000000.000
21094,2108,29.296875,25000000.000
21095,2109,29.785156,25000000.000
21096,2132,41.015625,25000000.000
21097,2140,44.921875,25000000.000
21098,2147,48.339844,25000000.000
21099,2149,49.316406,25000000.000
21100,2154,51.757812,25000000.000
21101,2152,50.781250,25000000.000
21102,2149,49.316406,25000000.000
21103,2150,49.804688,25000000.000
21104,2136,42.968750,25000000.000
21105,2125,37.597656,25000000.000
21106,2113,31.738281,25000000.000
21107,2111,30.761719,25000000.000
21108,2085,18.066406,25000000.000
21109,2069,10.253906,25000000.000
21110,2052,1.953125,25000000.000
21111,2050,0.976562,25000000.000
21112,2019,-14.160156,25000000.000
21113,2003,-21.972656,25000000.000
21114,1989,-28.808594,25000000.000
21115,1988,-29.296875,25000000.000
21116,1964,-41.015625,25000000.000
21117,1954,-45.898438,25000000.000
21118,1946,-49.804688,25000000.000
21119,1945,-50.292969,25000000.000
21120,1939,-53.222656,25000000.000
21121,1939,-53.222656,25000000.000
21122,1940,-52.734375,25000000.000
21123,1941,-52.246094,25000000.000
21124,1951,-47.363281,25000000.000
21125,1960,-42.968750,25000000.000
21126,1972,-37.109375,25000000.000
21127,1973,-36.621094,25000000.000
21128,2000,-23.437500,25000000.000
21129,2016,-15.625000,25000000.000
21130,2033,-7.324219,25000000.000
21131,2034,-6.835938,25000000.000
21132,2064,7.812500,25000000.000
21133,2080,15.625000,25000000.000
21134,2096,23.437500,25000000.000
21135,2098,24.414062,25000000.000
21136,2122,36.132812,25000000.000
21137,2133,41.503906,25000000.000
21138,2141,45.410156,25000000.000
21139,2142,45.898438,25000000.000
21140,2152,50.781250,25000000.000
21141,2153,51.269531,25000000.000
21142,2152,50.781250,25000000.000
21143,2152,50.781250,25000000.000
21144,2142,45.898438,25000000.000
21145,2133,41.503906,25000000.000
21146,2125,37.597656,25000000.000
21147,2123,36.621094,25000000.000
21148,2098,24.414062,25000000.000
21149,2083,17.089844,25000000.000
21150,2067,9.277344,25000000.000
21151,2065,8.300781,25000000.000
21152,2033,-7.324219,25000000.000
21153,2017,-15.136719,25000000.000
21154,2001,-22.949219,25000000.000
21155,2000,-23.437500,25000000.000
21156,1973,-36.621094,25000000.000
21157,1962,-41.992188,25000000.000
21158,1953,-46.386719,25000000.000
21159,1952,-46.875000,25000000.000
21160,1941,-52.246094,25000000.000
21161,1938,-53.710938,25000000.000
21162,1937,-54.199219,25000000.000
21163,1937,-54.199219,25000000.000
21164,1946,-49.804688,25000000.000
21165,1954,-45.898438,25000000.000
21166,1963,-41.503906,25000000.000
21167,1964,-41.015625,25000000.000
21168,1987,-29.785156,25000000.000
21169,2003,-21.972656,25000000.000
21170,2019,-14.160156,25000000.000
21171,2020,-13.671875,25000000.000
21172,2051,1.464844,25000000.000
21173,2068,9.765625,25000000.000
21174,2084,17.578125,25000000.000
21175,2085,18.066406,25000000.000
21176,2113,31.738281,25000000.000
21177,2125,37.597656,25000000.000
21178,2136,42.968750,25000000.000
21179,2136,42.968750,25000000.000
21180,2149,49.316406,25000000.000
21181,2153,51.269531,25000000.000
21182,2155,52.246094,25000000.000
21183,2154,51.757812,25000000.000
21184,2149,49.316406,25000000.000
21185,2142,45.898438,25000000.000
21186,2134,41.992188,25000000.000
21187,2132,41.015625,25000000.000
21188,2110,30.273438,25000000.000
21189,2094,22.460938,25000000.000
21190,2080,15.625000,25000000.000
21191,2080,15.625000,25000000.000
21192,2047,-0.488281,25000000.000
21193,2032,-7.812500,25000000.000
21194,2015,-16.113281,25000000.000
21195,2014,-16.601562,25000000.000
21196,1985,-30.761719,25000000.000
21197,1973,-36.621094,25000000.000
21198,1961,-42.480469,25000000.000
21199,1959,-43.457031,25000000.000
21200,1945,-50.292969,25000000.000
21201,1940,-52.734375,25000000.000
21202,1938,-53.710938,25000000.000
21203,1939,-53.222656,25000000.000
21204,1942,-51.757812,25000000.000
21205,1948,-48.828125,25000000.000
21206,1955,-45.410156,25000000.000
21207,1955,-45.410156,25000000.000
21208,1977,-34.667969,25000000.000
21209,1990,-28.320312,25000000.000
21210,2005,-20.996094,25000000.000
21211,2007,-20.019531,25000000.000
21212,2036,-5.859375,25000000.000
21213,2054,2.929688,25000000.000
21214,2071,11.230469,25000000.000
21215,2072,11.718750,25000000.000
21216,2101,25.878906,25000000.000
21217,2114,32.226562,25000000.000
21218,2126,38.085938,25000000.000
21219,2128,39.062500,25000000.000
21220,2146,47.851562,25000000.000
21221,2150,49.804688,25000000.000
21222,2154,51.757812,25000000.000
21223,2153,51.269531,25000000.000
21224,2152,50.781250,25000000.000
21225,2148,48.828125,25000000.000
21226,2141,45.410156,25000000.000
21227,2140,44.921875,25000000.000
21228,2121,35.644531,25000000.000
21229,2107,28.808594,25000000.000
21230,2094,22.460938,25000000.000
21231,2092,21.484375,25000000.000
21232,2062,6.835938,25000000.000
