sample_index,raw_code,voltage_mV,sample_rate_hz
23929,2057,4.394531,25000000.000
23930,2040,-3.906250,25000000.000
23931,2038,-4.882812,25000000.000
23932,2007,-20.019531,25000000.000
23933,1992,-27.343750,25000000.000
23934,1975,-35.644531,25000000.000
23935,1978,-34.179688,25000000.000
23936,1958,-43.945312,25000000.000
23937,1949,-48.339844,25000000.000
23938,1943,-51.269531,25000000.000
23939,1943,-51.269531,25000000.000
23940,1939,-53.222656,25000000.000
23941,1938,-53.710938,25000000.000
23942,1941,-52.246094,25000000.000
23943,1943,-51.269531,25000000.000
23944,1957,-44.433594,25000000.000
23945,1967,-39.550781,25000000.000
23946,1981,-32.714844,25000000.000
23947,1982,-32.226562,25000000.000
23948,2011,-18.066406,25000000.000
23949,2026,-10.742188,25000000.000
23950,2045,-1.464844,25000000.000
23951,2046,-0.976562,25000000.000
23952,2077,14.160156,25000000.000
23953,2094,22.460938,25000000.000
23954,2106,28.320312,25000000.000
23955,2108,29.296875,25000000.000
23956,2132,41.015625,25000000.000
23957,2140,44.921875,25000000.000
23958,2147,48.339844,25000000.000
23959,2148,48.828125,25000000.000
23960,2153,51.269531,25000000.000
23961,2154,51.757812,25000000.000
23962,2150,49.804688,25000000.000
23963,2149,49.316406,25000000.000
23964,2137,43.457031,25000000.000
23965,2127,38.574219,25000000.000
23966,2116,33.203125,25000000.000
23967,2114,32.226562,25000000.000
23968,2087,19.042969,25000000.000
23969,2071,11.230469,25000000.000
23970,2054,2.929688,25000000.000
23971,2052,1.953125,25000000.000
23972,2020,-13.671875,25000000.000
23973,2004,-21.484375,25000000.000
23974,1989,-28.808594,25000000.000
23975,1987,-29.785156,25000000.000
23976,1964,-41.015625,25000000.000
23977,1953,-46.386719,25000000.000
23978,1944,-50.781250,25000000.000
23979,1945,-50.292969,25000000.000
23980,1937,-54.199219,25000000.000
23981,1936,-54.687500,25000000.000
23982,1939,-53.222656,25000000.000
23983,1938,-53.710938,25000000.000
23984,1950,-47.851562,25000000.000
23985,1959,-43.457031,25000000.000
23986,1971,-37.597656,25000000.000
23987,1972,-37.109375,25000000.000
23988,1999,-23.925781,25000000.000
23989,2015,-16.113281,25000000.000
23990,2030,-8.789062,25000000.000
23991,2033,-7.324219,25000000.000
23992,2064,7.812500,25000000.000
23993,2079,15.136719,25000000.000
23994,2095,22.949219,25000000.000
23995,2096,23.437500,25000000.000
23996,2121,35.644531,25000000.000
23997,2132,41.015625,25000000.000
23998,2141,45.410156,25000000.000
23999,2141,45.410156,25000000.000
24000,2151,50.292969,25000000.000
24001,2153,51.269531,25000000.000
24002,2152,50.781250,25000000.000
24003,2152,50.781250,25000000.000
24004,2143,46.386719,25000000.000
24005,2136,42.968750,25000000.000
24006,2125,37.597656,25000000.000
24007,2125,37.597656,25000000.000
24008,2100,25.390625,25000000.000
24009,2084,17.578125,25000000.000
24010,2068,9.765625,25000000.000
24011,2067,9.277344,25000000.000
24012,2035,-6.347656,25000000.000
24013,2019,-14.160156,25000000.000
24014,2002,-22.460938,25000000.000
24015,2000,-23.437500,25000000.000
24016,1974,-36.132812,25000000.000
24017,1961,-42.480469,25000000.000
24018,1952,-46.875000,25000000.000
24019,1951,-47.363281,25000000.000
24020,1940,-52.734375,25000000.000
24021,1937,-54.199219,25000000.000
24022,1936,-54.687500,25000000.000
24023,1937,-54.199219,25000000.000
24024,1944,-50.781250,25000000.000
24025,1951,-47.363281,25000000.000
24026,1961,-42.480469,25000000.000
24027,1962,-41.992188,25000000.000
24028,1986,-30.273438,25000000.000
24029,2001,-22.949219,25000000.000
24030,2017,-15.136719,25000000.000
24031,2018,-14.648438,25000000.000
24032,2050,0.976562,25000000.000
24033,2066,8.789062,25000000.000
24034,2082,16.601562,25000000.000
24035,2083,17.089844,25000000.000
24036,2111,30.761719,25000000.000
24037,2123,36.621094,25000000.000
24038,2134,41.992188,25000000.000
24039,2135,42.480469,25000000.000
24040,2149,49.316406,25000000.000
24041,2153,51.269531,25000000.000
24042,2155,52.246094,25000000.000
24043,2152,50.781250,25000000.000
24044,2150,49.804688,25000000.000
24045,2141,45.410156,25000000.000
24046,2135,42.480469,25000000.000
24047,2134,41.992188,25000000.000
24048,2112,31.250000,25000000.000
24049,2098,24.414062,25000000.000
24050,2082,16.601562,25000000.000
24051,2079,15.136719,25000000.000
24052,2048,0.000000,25000000.000
24053,2032,-7.812500,25000000.000
24054,2016,-15.625000,25000000.000
24055,2014,-16.601562,25000000.000
24056,1986,-30.273438,25000000.000
24057,1972,-37.109375,25000000.000
24058,1962,-41.992188,25000000.000
24059,1959,-43.457031,25000000.000
24060,1944,-50.781250,25000000.000
24061,1941,-52.246094,25000000.000
24062,1938,-53.710938,25000000.000
24063,1937,-54.199219,25000000.000
24064,1941,-52.246094,25000000.000
24065,1947,-49.316406,25000000.000
24066,1954,-45.898438,25000000.000
24067,1955,-45.410156,25000000.000
24068,1976,-35.156250,25000000.000
24069,1990,-28.320312,25000000.000
24070,2005,-20.996094,25000000.000
24071,2006,-20.507812,25000000.000
24072,2036,-5.859375,25000000.000
24073,2053,2.441406,25000000.000
24074,2069,10.253906,25000000.000
24075,2072,11.718750,25000000.000
24076,2100,25.390625,25000000.000
24077,2113,31.738281,25000000.000
24078,2126,38.085938,25000000.000
24079,2126,38.085938,25000000.000
24080,2143,46.386719,25000000.000
24081,2149,49.316406,25000000.000
24082,2152,50.781250,25000000.000
24083,2153,51.269531,25000000.000
24084,2152,50.781250,25000000.000
24085,2148,48.828125,25000000.000
24086,2141,45.410156,25000000.000
24087,2140,44.921875,25000000.000
24088,2121,35.644531,25000000.000
24089,2108,29.296875,25000000.000
24090,2095,22.949219,25000000.000
24091,2094,22.460938,25000000.000
24092,2063,7.324219,25000000.000
24093,2047,-0.488281,25000000.000
24094,2031,-8.300781,25000000.000
24095,2028,-9.765625,25000000.000
24096,1998,-24.414062,25000000.000
24097,1984,-31.250000,25000000.000
24098,1971,-37.597656,25000000.000
24099,1970,-38.085938,25000000.000
24100,1952,-46.875000,25000000.000
24101,1944,-50.781250,25000000.000
24102,1940,-52.734375,25000000.000
24103,1940,-52.734375,25000000.000
24104,1939,-53.222656,25000000.000
24105,1941,-52.246094,25000000.000
24106,1948,-48.828125,25000000.000
24107,1948,-48.828125,25000000.000
24108,1966,-40.039062,25000000.000
24109,1977,-34.667969,25000000.000
24110,1991,-27.832031,25000000.000
24111,1993,-26.855469,25000000.000
24112,2022,-12.695312,25000000.000
24113,2039,-4.394531,25000000.000
24114,2055,3.417969,25000000.000
24115,2057,4.394531,25000000.000
24116,2087,19.042969,25000000.000
24117,2101,25.878906,25000000.000
24118,2115,32.714844,25000000.000
24119,2116,33.203125,25000000.000
24120,2136,42.968750,25000000.000
24121,2144,46.875000,25000000.000
24122,2151,50.292969,25000000.000
24123,2150,49.804688,25000000.000
24124,2153,51.269531,25000000.000
24125,2151,50.292969,25000000.000
24126,2148,48.828125,25000000.000
24127,2148,48.828125,25000000.000
24128,2132,41.015625,25000000.000
24129,2120,35.156250,25000000.000
24130,2107,28.808594,25000000.000
24131,2107,28.808594,25000000.000
24132,2078,14.648438,25000000.000
24133,2062,6.835938,25000000.000
24134,2045,-1.464844,25000000.000
24135,2042,-2.929688,25000000.000
24136,2011,-18.066406,25000000.000
24137,1996,-25.390625,25000000.000
24138,1982,-32.226562,25000000.000
24139,1980,-33.203125,25000000.000
24140,1957,-44.433594,25000000.000
24141,1950,-47.851562,25000000.000
24142,1942,-51.757812,25000000.000
24143,1942,-51.757812,25000000.000
24144,1937,-54.199219,25000000.000
24145,1937,-54.199219,25000000.000
24146,1940,-52.734375,25000000.000
24147,1941,-52.246094,25000000.000
24148,1956,-44.921875,25000000.000
24149,1965,-40.527344,25000000.000
24150,1979,-33.691406,25000000.000
24151,1980,-33.203125,25000000.000
24152,2007,-20.019531,25000000.000
24153,2023,-12.207031,25000000.000
24154,2041,-3.417969,25000000.000
24155,2042,-2.929688,25000000.000
24156,2073,12.207031,25000000.000
24157,2089,20.019531,25000000.000
24158,2103,26.855469,25000000.000
24159,2105,27.832031,25000000.000
24160,2128,39.062500,25000000.000
24161,2138,43.945312,25000000.000
24162,2145,47.363281,25000000.000
24163,2146,47.851562,25000000.000
24164,2153,51.269531,25000000.000
24165,2154,51.757812,25000000.000
24166,2151,50.292969,25000000.000
24167,2151,50.292969,25000000.000
24168,2140,44.921875,25000000.000
24169,2130,40.039062,25000000.000
24170,2118,34.179688,25000000.000
24171,2117,33.691406,25000000.000
24172,2091,20.996094,25000000.000
24173,2075,13.183594,25000000.000
24174,2059,5.371094,25000000.000
24175,2057,4.394531,25000000.000
24176,2024,-11.718750,25000000.000
24177,2009,-19.042969,25000000.000
24178,1994,-26.367188,25000000.000
24179,1992,-27.343750,25000000.000
24180,1967,-39.550781,25000000.000
24181,1956,-44.921875,25000000.000
24182,1947,-49.316406,25000000.000
24183,1946,-49.804688,25000000.000
24184,1938,-53.710938,25000000.000
24185,1938,-53.710938,25000000.000
24186,1938,-53.710938,25000000.000
24187,1938,-53.710938,25000000.000
24188,1948,-48.828125,25000000.000
24189,1957,-44.433594,25000000.000
24190,1968,-39.062500,25000000.000
24191,1969,-38.574219,25000000.000
24192,1995,-25.878906,25000000.000
24193,2010,-18.554688,25000000.000
24194,2027,-10.253906,25000000.000
24195,2028,-9.765625,25000000.000
24196,2059,5.371094,25000000.000
24197,2076,13.671875,25000000.000
24198,2091,20.996094,25000000.000
24199,2093,21.972656,25000000.000
24200,2119,34.667969,25000000.000
24201,2130,40.039062,25000000.000
24202,2138,43.945312,25000000.000
24203,2140,44.921875,25000000.000
24204,2150,49.804688,25000000.000
24205,2153,51.269531,25000000.000
24206,2153,51.269531,25000000.000
24207,2152,50.781250,25000000.000
24208,2145,47.363281,25000000.000
24209,2138,43.945312,25000000.000
24210,2128,39.062500,25000000.000
24211,2127,38.574219,25000000.000
24212,2103,26.855469,25000000.000
24213,2089,20.019531,25000000.000
24214,2073,12.207031,25000000.000
24215,2070,10.742188,25000000.000
24216,2038,-4.882812,25000000.000
24217,2022,-12.695312,25000000.000
24218,2007,-20.019531,25000000.000
24219,2005,-20.996094,25000000.000
24220,1978,-34.179688,25000000.000
24221,1966,-40.039062,25000000.000
24222,1957,-44.433594,25000000.000
24223,1955,-45.410156,25000000.000
24224,1941,-52.246094,25000000.000
24225,1937,-54.199219,25000000.000
24226,1937,-54.199219,25000000.000
24227,1936,-54.687500,25000000.000
24228,1943,-51.269531,25000000.000
24229,1950,-47.851562,25000000.000
24230,1960,-42.968750,25000000.000
24231,1960,-42.968750,25000000.000
24232,1983,-31.738281,25000000.000
24233,1999,-23.925781,25000000.000
24234,2014,-16.601562,25000000.000
24235,2015,-16.113281,25000000.000
24236,2045,-1.464844,25000000.000
24237,2062,6.835938,25000000.000
24238,2079,15.136719,25000000.000
24239,2079,15.136719,25000000.000
24240,2108,29.296875,25000000.000
24241,2121,35.644531,25000000.000
24242,2132,41.015625,25000000.000
24243,2132,41.015625,25000000.000
24244,2148,48.828125,25000000.000
24245,2152,50.781250,25000000.000
24246,2154,51.757812,25000000.000
24247,2153,51.269531,25000000.000
24248,2151,50.292969,25000000.000
24249,2145,47.363281,25000000.000
24250,2137,43.457031,25000000.000
24251,2136,42.968750,25000000.000
24252,2115,32.714844,25000000.000
24253,2102,26.367188,25000000.000
24254,2087,19.042969,25000000.000
24255,2084,17.578125,25000000.000
24256,2054,2.929688,25000000.000
24257,2037,-5.371094,25000000.000
24258,2020,-13.671875,25000000.000
24259,2018,-14.648438,25000000.000
24260,1990,-28.320312,25000000.000
24261,1976,-35.156250,25000000.000
24262,1964,-41.015625,25000000.000
24263,1962,-41.992188,25000000.000
24264,1946,-49.804688,25000000.000
24265,1940,-52.734375,25000000.000
24266,1938,-53.710938,25000000.000
24267,1937,-54.199219,25000000.000
24268,1939,-53.222656,25000000.000
24269,1945,-50.292969,25000000.000
24270,1951,-47.363281,25000000.000
24271,1952,-46.875000,25000000.000
24272,1973,-36.621094,25000000.000
24273,1984,-31.250000,25000000.000
24274,2000,-23.437500,25000000.000
24275,2001,-22.949219,25000000.000
24276,2032,-7.812500,25000000.000
24277,2048,0.000000,25000000.000
24278,2066,8.789062,25000000.000
24279,2066,8.789062,25000000.000
24280,2097,23.925781,25000000.000
24281,2110,30.273438,25000000.000
24282,2122,36.132812,25000000.000
24283,2123,36.621094,25000000.000
24284,2141,45.410156,25000000.000
24285,2147,48.339844,25000000.000
24286,2153,51.269531,25000000.000
24287,2153,51.269531,25000000.000
24288,2154,51.757812,25000000.000
24289,2150,49.804688,25000000.000
24290,2144,46.875000,25000000.000
24291,2143,46.386719,25000000.000
24292,2125,37.597656,25000000.000
24293,2113,31.738281,25000000.000
24294,2099,24.902344,25000000.000
24295,2098,24.414062,25000000.000
24296,2069,10.253906,25000000.000
24297,2051,1.464844,25000000.000
24298,2034,-6.835938,25000000.000
24299,2032,-7.812500,25000000.000
24300,2002,-22.460938,25000000.000
24301,1986,-30.273438,25000000.000
24302,1973,-36.621094,25000000.000
24303,1972,-37.109375,25000000.000
24304,1953,-46.386719,25000000.000
24305,1945,-50.292969,25000000.000
24306,1940,-52.734375,25000000.000
24307,1939,-53.222656,25000000.000
24308,1938,-53.710938,25000000.000
24309,1940,-52.734375,25000000.000
24310,1945,-50.292969,25000000.000
24311,1946,-49.804688,25000000.000
24312,1962,-41.992188,25000000.000
24313,1973,-36.621094,25000000.000
24314,1987,-29.785156,25000000.000
24315,1989,-28.808594,25000000.000
24316,2019,-14.160156,25000000.000
24317,2034,-6.835938,25000000.000
24318,2051,1.464844,25000000.000
24319,2053,2.441406,25000000.000
24320,2083,17.089844,25000000.000
24321,2097,23.925781,25000000.000
24322,2111,30.761719,25000000.000
24323,2113,31.738281,25000000.000
24324,2134,41.992188,25000000.000
24325,2143,46.386719,25000000.000
24326,2149,49.316406,25000000.000
24327,2149,49.316406,25000000.000
24328,2154,51.757812,25000000.000
24329,2152,50.781250,25000000.000
24330,2149,49.316406,25000000.000
24331,2148,48.828125,25000000.000
24332,2133,41.503906,25000000.000
24333,2123,36.621094,25000000.000
24334,2111,30.761719,25000000.000
24335,2110,30.273438,25000000.000
24336,2080,15.625000,25000000.000
24337,2066,8.789062,25000000.000
24338,2048,0.000000,25000000.000
24339,2047,-0.488281,25000000.000
24340,2016,-15.625000,25000000.000
24341,1999,-23.925781,25000000.000
24342,1985,-30.761719,25000000.000
24343,1983,-31.738281,25000000.000
24344,1960,-42.968750,25000000.000
24345,1950,-47.851562,25000000.000
24346,1943,-51.269531,25000000.000
24347,1944,-50.781250,25000000.000
24348,1936,-54.687500,25000000.000
24349,1937,-54.199219,25000000.000
24350,1940,-52.734375,25000000.000
24351,1941,-52.246094,25000000.000
24352,1953,-46.386719,25000000.000
24353,1963,-41.503906,25000000.000
24354,1975,-35.644531,25000000.000
24355,1976,-35.156250,25000000.000
24356,2003,-21.972656,25000000.000
24357,2020,-13.671875,25000000.000
24358,2036,-5.859375,25000000.000
24359,2037,-5.371094,25000000.000
24360,2069,10.253906,25000000.000
24361,2084,17.578125,25000000.000
24362,2100,25.390625,25000000.000
24363,2101,25.878906,25000000.000
24364,2126,38.085938,25000000.000
24365,2135,42.480469,25000000.000
24366,2143,46.386719,25000000.000
24367,2143,46.386719,25000000.000
24368,2152,50.781250,25000000.000
24369,2154,51.757812,25000000.000
24370,2152,50.781250,25000000.000
24371,2152,50.781250,25000000.000
24372,2142,45.898438,25000000.000
24373,2132,41.015625,25000000.000
24374,2122,36.132812,25000000.000
24375,2120,35.156250,25000000.000
24376,2094,22.460938,25000000.000
24377,2079,15.136719,25000000.000
24378,2062,6.835938,25000000.000
24379,2061,6.347656,25000000.000
24380,2029,-9.277344,25000000.000
24381,2013,-17.089844,25000000.000
24382,1996,-25.390625,25000000.000
24383,1996,-25.390625,25000000.000
24384,1970,-38.085938,25000000.000
24385,1959,-43.457031,25000000.000
24386,1949,-48.339844,25000000.000
24387,1948,-48.828125,25000000.000
24388,1938,-53.710938,25000000.000
24389,1937,-54.199219,25000000.000
24390,1936,-54.687500,25000000.000
24391,1941,-52.246094,25000000.000
24392,1947,-49.316406,25000000.000
24393,1955,-45.410156,25000000.000
24394,1964,-41.015625,25000000.000
24395,1966,-40.039062,25000000.000
24396,1991,-27.832031,25000000.000
24397,2007,-20.019531,25000000.000
24398,2021,-13.183594,25000000.000
24399,2023,-12.207031,25000000.000
24400,2055,3.417969,25000000.000
24401,2070,10.742188,25000000.000
24402,2087,19.042969,25000000.000
24403,2089,20.019531,25000000.000
24404,2115,32.714844,25000000.000
24405,2126,38.085938,25000000.000
24406,2135,42.480469,25000000.000
24407,2138,43.945312,25000000.000
24408,2151,50.292969,25000000.000
24409,2153,51.269531,25000000.000
24410,2154,51.757812,25000000.000
24411,2154,51.757812,25000000.000
24412,2148,48.828125,25000000.000
24413,2141,45.410156,25000000.000
24414,2130,40.039062,25000000.000
24415,2130,40.039062,25000000.000
24416,2106,28.320312,25000000.000
24417,2093,21.972656,25000000.000
24418,2076,13.671875,25000000.000
24419,2075,13.183594,25000000.000
24420,2044,-1.953125,25000000.000
24421,2027,-10.253906,25000000.000
24422,2010,-18.554688,25000000.000
24423,2009,-19.042969,25000000.000
24424,1982,-32.226562,25000000.000
24425,1967,-39.550781,25000000.000
24426,1957,-44.433594,25000000.000
24427,1955,-45.410156,25000000.000
24428,1944,-50.781250,25000000.000
24429,1939,-53.222656,25000000.000
24430,1937,-54.199219,25000000.000
24431,1938,-53.710938,25000000.000
24432,1941,-52.246094,25000000.000
24433,1948,-48.828125,25000000.000
24434,1956,-44.921875,25000000.000
24435,1956,-44.921875,25000000.000
24436,1980,-33.203125,25000000.000
24437,1993,-26.855469,25000000.000
24438,2008,-19.531250,25000000.000
24439,2010,-18.554688,25000000.000
