sample_index,raw_code,voltage_mV,sample_rate_hz
20324,2153,51.269531,25000000.000
20325,2152,50.781250,25000000.000
20326,2148,48.828125,25000000.000
20327,2148,48.828125,25000000.000
20328,2133,41.503906,25000000.000
20329,2122,36.132812,25000000.000
20330,2111,30.761719,25000000.000
20331,2109,29.785156,25000000.000
20332,2081,16.113281,25000000.000
20333,2066,8.789062,25000000.000
20334,2048,0.000000,25000000.000
20335,2047,-0.488281,25000000.000
20336,2017,-15.136719,25000000.000
20337,2001,-22.949219,25000000.000
20338,1986,-30.273438,25000000.000
20339,1985,-30.761719,25000000.000
20340,1962,-41.992188,25000000.000
20341,1954,-45.898438,25000000.000
20342,1946,-49.804688,25000000.000
20343,1946,-49.804688,25000000.000
20344,1939,-53.222656,25000000.000
20345,1939,-53.222656,25000000.000
20346,1941,-52.246094,25000000.000
20347,1943,-51.269531,25000000.000
20348,1954,-45.898438,25000000.000
20349,1963,-41.503906,25000000.000
20350,1976,-35.156250,25000000.000
20351,1977,-34.667969,25000000.000
20352,2003,-21.972656,25000000.000
20353,2018,-14.648438,25000000.000
20354,2034,-6.835938,25000000.000
20355,2035,-6.347656,25000000.000
20356,2067,9.277344,25000000.000
20357,2083,17.089844,25000000.000
20358,2097,23.925781,25000000.000
20359,2099,24.902344,25000000.000
20360,2124,37.109375,25000000.000
20361,2133,41.503906,25000000.000
20362,2141,45.410156,25000000.000
20363,2144,46.875000,25000000.000
20364,2151,50.292969,25000000.000
20365,2154,51.757812,25000000.000
20366,2151,50.292969,25000000.000
20367,2151,50.292969,25000000.000
20368,2140,44.921875,25000000.000
20369,2132,41.015625,25000000.000
20370,2121,35.644531,25000000.000
20371,2120,35.156250,25000000.000
20372,2094,22.460938,25000000.000
20373,2079,15.136719,25000000.000
20374,2063,7.324219,25000000.000
20375,2062,6.835938,25000000.000
20376,2030,-8.789062,25000000.000
20377,2014,-16.601562,25000000.000
20378,1999,-23.925781,25000000.000
20379,1997,-24.902344,25000000.000
20380,1971,-37.597656,25000000.000
20381,1960,-42.968750,25000000.000
20382,1951,-47.363281,25000000.000
20383,1950,-47.851562,25000000.000
20384,1939,-53.222656,25000000.000
20385,1938,-53.710938,25000000.000
20386,1938,-53.710938,25000000.000
20387,1938,-53.710938,25000000.000
20388,1947,-49.316406,25000000.000
20389,1955,-45.410156,25000000.000
20390,1966,-40.039062,25000000.000
20391,1967,-39.550781,25000000.000
20392,1990,-28.320312,25000000.000
20393,2005,-20.996094,25000000.000
20394,2021,-13.183594,25000000.000
20395,2022,-12.695312,25000000.000
20396,2054,2.929688,25000000.000
20397,2071,11.230469,25000000.000
20398,2086,18.554688,25000000.000
20399,2087,19.042969,25000000.000
20400,2115,32.714844,25000000.000
20401,2126,38.085938,25000000.000
20402,2136,42.968750,25000000.000
20403,2137,43.457031,25000000.000
20404,2149,49.316406,25000000.000
20405,2152,50.781250,25000000.000
20406,2153,51.269531,25000000.000
20407,2152,50.781250,25000000.000
20408,2146,47.851562,25000000.000
20409,2138,43.945312,25000000.000
20410,2130,40.039062,25000000.000
20411,2129,39.550781,25000000.000
20412,2105,27.832031,25000000.000
20413,2091,20.996094,25000000.000
20414,2076,13.671875,25000000.000
20415,2075,13.183594,25000000.000
20416,2043,-2.441406,25000000.000
20417,2027,-10.253906,25000000.000
20418,2011,-18.066406,25000000.000
20419,2010,-18.554688,25000000.000
20420,1982,-32.226562,25000000.000
20421,1970,-38.085938,25000000.000
20422,1959,-43.457031,25000000.000
20423,1957,-44.433594,25000000.000
20424,1943,-51.269531,25000000.000
20425,1939,-53.222656,25000000.000
20426,1938,-53.710938,25000000.000
20427,1939,-53.222656,25000000.000
20428,1943,-51.269531,25000000.000
20429,1949,-48.339844,25000000.000
20430,1958,-43.945312,25000000.000
20431,1958,-43.945312,25000000.000
20432,1979,-33.691406,25000000.000
20433,1993,-26.855469,25000000.000
20434,2008,-19.531250,25000000.000
20435,2010,-18.554688,25000000.000
20436,2041,-3.417969,25000000.000
20437,2057,4.394531,25000000.000
20438,2074,12.695312,25000000.000
20439,2076,13.671875,25000000.000
20440,2103,26.855469,25000000.000
20441,2116,33.203125,25000000.000
20442,2128,39.062500,25000000.000
20443,2130,40.039062,25000000.000
20444,2145,47.363281,25000000.000
20445,2150,49.804688,25000000.000
20446,2153,51.269531,25000000.000
20447,2154,51.757812,25000000.000
20448,2151,50.292969,25000000.000
20449,2146,47.851562,25000000.000
20450,2138,43.945312,25000000.000
20451,2137,43.457031,25000000.000
20452,2118,34.179688,25000000.000
20453,2104,27.343750,25000000.000
20454,2088,19.531250,25000000.000
20455,2088,19.531250,25000000.000
20456,2058,4.882812,25000000.000
20457,2040,-3.906250,25000000.000
20458,2023,-12.207031,25000000.000
20459,2023,-12.207031,25000000.000
20460,1995,-25.878906,25000000.000
20461,1979,-33.691406,25000000.000
20462,1968,-39.062500,25000000.000
20463,1966,-40.039062,25000000.000
20464,1949,-48.339844,25000000.000
20465,1943,-51.269531,25000000.000
20466,1939,-53.222656,25000000.000
20467,1939,-53.222656,25000000.000
20468,1940,-52.734375,25000000.000
20469,1944,-50.781250,25000000.000
20470,1949,-48.339844,25000000.000
20471,1951,-47.363281,25000000.000
20472,1970,-38.085938,25000000.000
20473,1982,-32.226562,25000000.000
20474,1995,-25.878906,25000000.000
20475,1996,-25.390625,25000000.000
20476,2026,-10.742188,25000000.000
20477,2043,-2.441406,25000000.000
20478,2060,5.859375,25000000.000
20479,2061,6.347656,25000000.000
20480,2091,20.996094,25000000.000
20481,2105,27.832031,25000000.000
20482,2119,34.667969,25000000.000
20483,2119,34.667969,25000000.000
20484,2139,44.433594,25000000.000
20485,2146,47.851562,25000000.000
20486,2151,50.292969,25000000.000
20487,2152,50.781250,25000000.000
20488,2154,51.757812,25000000.000
20489,2149,49.316406,25000000.000
20490,2145,47.363281,25000000.000
20491,2144,46.875000,25000000.000
20492,2127,38.574219,25000000.000
20493,2116,33.203125,25000000.000
20494,2103,26.855469,25000000.000
20495,2100,25.390625,25000000.000
20496,2072,11.718750,25000000.000
20497,2056,3.906250,25000000.000
20498,2039,-4.394531,25000000.000
20499,2038,-4.882812,25000000.000
20500,2008,-19.531250,25000000.000
20501,1993,-26.855469,25000000.000
20502,1975,-35.644531,25000000.000
20503,1978,-34.179688,25000000.000
20504,1956,-44.921875,25000000.000
20505,1947,-49.316406,25000000.000
20506,1943,-51.269531,25000000.000
20507,1942,-51.757812,25000000.000
20508,1939,-53.222656,25000000.000
20509,1940,-52.734375,25000000.000
20510,1946,-49.804688,25000000.000
20511,1946,-49.804688,25000000.000
20512,1960,-42.968750,25000000.000
20513,1971,-37.597656,25000000.000
20514,1984,-31.250000,25000000.000
20515,1985,-30.761719,25000000.000
20516,2013,-17.089844,25000000.000
20517,2030,-8.789062,25000000.000
20518,2046,-0.976562,25000000.000
20519,2048,0.000000,25000000.000
20520,2079,15.136719,25000000.000
20521,2093,21.972656,25000000.000
20522,2107,28.808594,25000000.000
20523,2108,29.296875,25000000.000
20524,2130,40.039062,25000000.000
20525,2141,45.410156,25000000.000
20526,2147,48.339844,25000000.000
20527,2147,48.339844,25000000.000
20528,2152,50.781250,25000000.000
20529,2152,50.781250,25000000.000
20530,2149,49.316406,25000000.000
20531,2148,48.828125,25000000.000
20532,2135,42.480469,25000000.000
20533,2126,38.085938,25000000.000
20534,2113,31.738281,25000000.000
20535,2112,31.250000,25000000.000
20536,2085,18.066406,25000000.000
20537,2069,10.253906,25000000.000
20538,2052,1.953125,25000000.000
20539,2050,0.976562,25000000.000
20540,2020,-13.671875,25000000.000
20541,2005,-20.996094,25000000.000
20542,1990,-28.320312,25000000.000
20543,1987,-29.785156,25000000.000
20544,1965,-40.527344,25000000.000
20545,1954,-45.898438,25000000.000
20546,1946,-49.804688,25000000.000
20547,1947,-49.316406,25000000.000
20548,1938,-53.710938,25000000.000
20549,1938,-53.710938,25000000.000
20550,1941,-52.246094,25000000.000
20551,1940,-52.734375,25000000.000
20552,1950,-47.851562,25000000.000
20553,1962,-41.992188,25000000.000
20554,1972,-37.109375,25000000.000
20555,1973,-36.621094,25000000.000
20556,1999,-23.925781,25000000.000
20557,2015,-16.113281,25000000.000
20558,2031,-8.300781,25000000.000
20559,2031,-8.300781,25000000.000
20560,2064,7.812500,25000000.000
20561,2080,15.625000,25000000.000
20562,2095,22.949219,25000000.000
20563,2096,23.437500,25000000.000
20564,2122,36.132812,25000000.000
20565,2131,40.527344,25000000.000
20566,2140,44.921875,25000000.000
20567,2141,45.410156,25000000.000
20568,2151,50.292969,25000000.000
20569,2153,51.269531,25000000.000
20570,2151,50.292969,25000000.000
20571,2151,50.292969,25000000.000
20572,2142,45.898438,25000000.000
20573,2134,41.992188,25000000.000
20574,2123,36.621094,25000000.000
20575,2121,35.644531,25000000.000
20576,2097,23.925781,25000000.000
20577,2082,16.601562,25000000.000
20578,2067,9.277344,25000000.000
20579,2065,8.300781,25000000.000
20580,2034,-6.835938,25000000.000
20581,2017,-15.136719,25000000.000
20582,2001,-22.949219,25000000.000
20583,2001,-22.949219,25000000.000
20584,1973,-36.621094,25000000.000
20585,1963,-41.503906,25000000.000
20586,1952,-46.875000,25000000.000
20587,1952,-46.875000,25000000.000
20588,1940,-52.734375,25000000.000
20589,1938,-53.710938,25000000.000
20590,1938,-53.710938,25000000.000
20591,1939,-53.222656,25000000.000
20592,1946,-49.804688,25000000.000
20593,1954,-45.898438,25000000.000
20594,1963,-41.503906,25000000.000
20595,1963,-41.503906,25000000.000
20596,1987,-29.785156,25000000.000
20597,2001,-22.949219,25000000.000
20598,2018,-14.648438,25000000.000
20599,2019,-14.160156,25000000.000
20600,2051,1.464844,25000000.000
20601,2067,9.277344,25000000.000
20602,2082,16.601562,25000000.000
20603,2084,17.578125,25000000.000
20604,2112,31.250000,25000000.000
20605,2124,37.109375,25000000.000
20606,2134,41.992188,25000000.000
20607,2136,42.968750,25000000.000
20608,2148,48.828125,25000000.000
20609,2152,50.781250,25000000.000
20610,2153,51.269531,25000000.000
20611,2153,51.269531,25000000.000
20612,2148,48.828125,25000000.000
20613,2141,45.410156,25000000.000
20614,2134,41.992188,25000000.000
20615,2132,41.015625,25000000.000
20616,2110,30.273438,25000000.000
20617,2096,23.437500,25000000.000
20618,2080,15.625000,25000000.000
20619,2079,15.136719,25000000.000
20620,2049,0.488281,25000000.000
20621,2031,-8.300781,25000000.000
20622,2015,-16.113281,25000000.000
20623,2014,-16.601562,25000000.000
20624,1985,-30.761719,25000000.000
20625,1972,-37.109375,25000000.000
20626,1962,-41.992188,25000000.000
20627,1960,-42.968750,25000000.000
20628,1945,-50.292969,25000000.000
20629,1940,-52.734375,25000000.000
20630,1938,-53.710938,25000000.000
20631,1938,-53.710938,25000000.000
20632,1942,-51.757812,25000000.000
20633,1947,-49.316406,25000000.000
20634,1955,-45.410156,25000000.000
20635,1956,-44.921875,25000000.000
20636,1976,-35.156250,25000000.000
20637,1990,-28.320312,25000000.000
20638,2006,-20.507812,25000000.000
20639,2006,-20.507812,25000000.000
20640,2037,-5.371094,25000000.000
20641,2053,2.441406,25000000.000
20642,2070,10.742188,25000000.000
20643,2071,11.230469,25000000.000
20644,2101,25.878906,25000000.000
20645,2114,32.226562,25000000.000
20646,2126,38.085938,25000000.000
20647,2127,38.574219,25000000.000
20648,2143,46.386719,25000000.000
20649,2149,49.316406,25000000.000
20650,2153,51.269531,25000000.000
20651,2154,51.757812,25000000.000
20652,2151,50.292969,25000000.000
20653,2148,48.828125,25000000.000
20654,2140,44.921875,25000000.000
20655,2140,44.921875,25000000.000
20656,2113,31.738281,25000000.000
20657,2112,31.250000,25000000.000
20658,2097,23.925781,25000000.000
20659,2096,23.437500,25000000.000
20660,2062,6.835938,25000000.000
20661,2048,0.000000,25000000.000
20662,2029,-9.277344,25000000.000
20663,2029,-9.277344,25000000.000
20664,1997,-24.902344,25000000.000
20665,1984,-31.250000,25000000.000
20666,1969,-38.574219,25000000.000
20667,1969,-38.574219,25000000.000
20668,1950,-47.851562,25000000.000
20669,1944,-50.781250,25000000.000
20670,1940,-52.734375,25000000.000
20671,1938,-53.710938,25000000.000
20672,1940,-52.734375,25000000.000
20673,1943,-51.269531,25000000.000
20674,1949,-48.339844,25000000.000
20675,1949,-48.339844,25000000.000
20676,1966,-40.039062,25000000.000
20677,1978,-34.179688,25000000.000
20678,1992,-27.343750,25000000.000
20679,1994,-26.367188,25000000.000
20680,2023,-12.207031,25000000.000
20681,2039,-4.394531,25000000.000
20682,2055,3.417969,25000000.000
20683,2057,4.394531,25000000.000
20684,2088,19.531250,25000000.000
20685,2102,26.367188,25000000.000
20686,2115,32.714844,25000000.000
20687,2117,33.691406,25000000.000
20688,2137,43.457031,25000000.000
20689,2145,47.363281,25000000.000
20690,2150,49.804688,25000000.000
20691,2150,49.804688,25000000.000
20692,2153,51.269531,25000000.000
20693,2150,49.804688,25000000.000
20694,2146,47.851562,25000000.000
20695,2146,47.851562,25000000.000
20696,2130,40.039062,25000000.000
20697,2118,34.179688,25000000.000
20698,2106,28.320312,25000000.000
20699,2104,27.343750,25000000.000
20700,2076,13.671875,25000000.000
20701,2059,5.371094,25000000.000
20702,2042,-2.929688,25000000.000
20703,2041,-3.417969,25000000.000
20704,2010,-18.554688,25000000.000
20705,1995,-25.878906,25000000.000
20706,1981,-32.714844,25000000.000
20707,1981,-32.714844,25000000.000
20708,1958,-43.945312,25000000.000
20709,1950,-47.851562,25000000.000
20710,1944,-50.781250,25000000.000
20711,1944,-50.781250,25000000.000
20712,1938,-53.710938,25000000.000
20713,1938,-53.710938,25000000.000
20714,1943,-51.269531,25000000.000
20715,1944,-50.781250,25000000.000
20716,1957,-44.433594,25000000.000
20717,1968,-39.062500,25000000.000
20718,1980,-33.203125,25000000.000
20719,1982,-32.226562,25000000.000
20720,2009,-19.042969,25000000.000
20721,2025,-11.230469,25000000.000
20722,2040,-3.906250,25000000.000
20723,2043,-2.441406,25000000.000
20724,2073,12.207031,25000000.000
20725,2089,20.019531,25000000.000
20726,2104,27.343750,25000000.000
20727,2105,27.832031,25000000.000
20728,2128,39.062500,25000000.000
20729,2138,43.945312,25000000.000
20730,2145,47.363281,25000000.000
20731,2146,47.851562,25000000.000
20732,2153,51.269531,25000000.000
20733,2152,50.781250,25000000.000
20734,2149,49.316406,25000000.000
20735,2150,49.804688,25000000.000
20736,2137,43.457031,25000000.000
20737,2128,39.062500,25000000.000
20738,2117,33.691406,25000000.000
20739,2115,32.714844,25000000.000
20740,2090,20.507812,25000000.000
20741,2073,12.207031,25000000.000
20742,2056,3.906250,25000000.000
20743,2055,3.417969,25000000.000
20744,2024,-11.718750,25000000.000
20745,2008,-19.531250,25000000.000
20746,1992,-27.343750,25000000.000
20747,1991,-27.832031,25000000.000
20748,1966,-40.039062,25000000.000
20749,1955,-45.410156,25000000.000
20750,1948,-48.828125,25000000.000
20751,1948,-48.828125,25000000.000
20752,1938,-53.710938,25000000.000
20753,1938,-53.710938,25000000.000
20754,1939,-53.222656,25000000.000
20755,1941,-52.246094,25000000.000
20756,1950,-47.851562,25000000.000
20757,1958,-43.945312,25000000.000
20758,1970,-38.085938,25000000.000
20759,1970,-38.085938,25000000.000
20760,1996,-25.390625,25000000.000
20761,2010,-18.554688,25000000.000
20762,2027,-10.253906,25000000.000
20763,2029,-9.277344,25000000.000
20764,2060,5.859375,25000000.000
20765,2077,14.160156,25000000.000
20766,2092,21.484375,25000000.000
20767,2094,22.460938,25000000.000
20768,2119,34.667969,25000000.000
20769,2130,40.039062,25000000.000
20770,2139,44.433594,25000000.000
20771,2139,44.433594,25000000.000
20772,2150,49.804688,25000000.000
20773,2152,50.781250,25000000.000
20774,2153,51.269531,25000000.000
20775,2152,50.781250,25000000.000
20776,2144,46.875000,25000000.000
20777,2137,43.457031,25000000.000
20778,2126,38.085938,25000000.000
20779,2125,37.597656,25000000.000
20780,2100,25.390625,25000000.000
20781,2084,17.578125,25000000.000
20782,2070,10.742188,25000000.000
20783,2069,10.253906,25000000.000
20784,2037,-5.371094,25000000.000
20785,2022,-12.695312,25000000.000
20786,2006,-20.507812,25000000.000
20787,2005,-20.996094,25000000.000
20788,1978,-34.179688,25000000.000
20789,1965,-40.527344,25000000.000
20790,1955,-45.410156,25000000.000
20791,1954,-45.898438,25000000.000
20792,1942,-51.757812,25000000.000
20793,1938,-53.710938,25000000.000
20794,1938,-53.710938,25000000.000
20795,1939,-53.222656,25000000.000
20796,1944,-50.781250,25000000.000
20797,1952,-46.875000,25000000.000
20798,1960,-42.968750,25000000.000
20799,1962,-41.992188,25000000.000
20800,1985,-30.761719,25000000.000
20801,1999,-23.925781,25000000.000
20802,2013,-17.089844,25000000.000
20803,2016,-15.625000,25000000.000
20804,2045,-1.464844,25000000.000
20805,2061,6.347656,25000000.000
20806,2080,15.625000,25000000.000
20807,2082,16.601562,25000000.000
20808,2108,29.296875,25000000.000
20809,2121,35.644531,25000000.000
20810,2130,40.039062,25000000.000
20811,2133,41.503906,25000000.000
20812,2147,48.339844,25000000.000
20813,2151,50.292969,25000000.000
20814,2153,51.269531,25000000.000
20815,2152,50.781250,25000000.000
20816,2148,48.828125,25000000.000
20817,2143,46.386719,25000000.000
20818,2136,42.968750,25000000.000
20819,2135,42.480469,25000000.000
20820,2113,31.738281,25000000.000
20821,2099,24.902344,25000000.000
20822,2083,17.089844,25000000.000
20823,2082,16.601562,25000000.000
20824,2051,1.464844,25000000.000
20825,2035,-6.347656,25000000.000
20826,2019,-14.160156,25000000.000
20827,2018,-14.648438,25000000.000
20828,1988,-29.296875,25000000.000
20829,1975,-35.644531,25000000.000
20830,1964,-41.015625,25000000.000
20831,1962,-41.992188,25000000.000
20832,1947,-49.316406,25000000.000
20833,1941,-52.246094,25000000.000
20834,1939,-53.222656,25000000.000
