sample_index,raw_code,voltage_mV,sample_rate_hz
19158,1940,-52.734375,25000000.000
19159,1940,-52.734375,25000000.000
19160,1936,-54.687500,25000000.000
19161,1938,-53.710938,25000000.000
19162,1941,-52.246094,25000000.000
19163,1942,-51.757812,25000000.000
19164,1956,-44.921875,25000000.000
19165,1967,-39.550781,25000000.000
19166,1980,-33.203125,25000000.000
19167,1981,-32.714844,25000000.000
19168,2009,-19.042969,25000000.000
19169,2026,-10.742188,25000000.000
19170,2042,-2.929688,25000000.000
19171,2044,-1.953125,25000000.000
19172,2074,12.695312,25000000.000
19173,2091,20.996094,25000000.000
19174,2105,27.832031,25000000.000
19175,2107,28.808594,25000000.000
19176,2131,40.527344,25000000.000
19177,2140,44.921875,25000000.000
19178,2148,48.828125,25000000.000
19179,2147,48.339844,25000000.000
19180,2155,52.246094,25000000.000
19181,2155,52.246094,25000000.000
19182,2151,50.292969,25000000.000
19183,2151,50.292969,25000000.000
19184,2137,43.457031,25000000.000
19185,2129,39.550781,25000000.000
19186,2117,33.691406,25000000.000
19187,2116,33.203125,25000000.000
19188,2088,19.531250,25000000.000
19189,2073,12.207031,25000000.000
19190,2057,4.394531,25000000.000
19191,2055,3.417969,25000000.000
19192,2023,-12.207031,25000000.000
19193,2006,-20.507812,25000000.000
19194,1992,-27.343750,25000000.000
19195,1991,-27.832031,25000000.000
19196,1966,-40.039062,25000000.000
19197,1955,-45.410156,25000000.000
19198,1945,-50.292969,25000000.000
19199,1949,-48.339844,25000000.000
19200,1938,-53.710938,25000000.000
19201,1938,-53.710938,25000000.000
19202,1937,-54.199219,25000000.000
19203,1939,-53.222656,25000000.000
19204,1947,-49.316406,25000000.000
19205,1959,-43.457031,25000000.000
19206,1968,-39.062500,25000000.000
19207,1970,-38.085938,25000000.000
19208,1996,-25.390625,25000000.000
19209,2012,-17.578125,25000000.000
19210,2026,-10.742188,25000000.000
19211,2028,-9.765625,25000000.000
19212,2060,5.859375,25000000.000
19213,2075,13.183594,25000000.000
19214,2092,21.484375,25000000.000
19215,2093,21.972656,25000000.000
19216,2120,35.156250,25000000.000
19217,2132,41.015625,25000000.000
19218,2141,45.410156,25000000.000
19219,2142,45.898438,25000000.000
19220,2153,51.269531,25000000.000
19221,2155,52.246094,25000000.000
19222,2154,51.757812,25000000.000
19223,2153,51.269531,25000000.000
19224,2145,47.363281,25000000.000
19225,2138,43.945312,25000000.000
19226,2128,39.062500,25000000.000
19227,2126,38.085938,25000000.000
19228,2102,26.367188,25000000.000
19229,2086,18.554688,25000000.000
19230,2071,11.230469,25000000.000
19231,2069,10.253906,25000000.000
19232,2037,-5.371094,25000000.000
19233,2020,-13.671875,25000000.000
19234,2005,-20.996094,25000000.000
19235,2003,-21.972656,25000000.000
19236,1976,-35.156250,25000000.000
19237,1965,-40.527344,25000000.000
19238,1954,-45.898438,25000000.000
19239,1952,-46.875000,25000000.000
19240,1939,-53.222656,25000000.000
19241,1937,-54.199219,25000000.000
19242,1936,-54.687500,25000000.000
19243,1938,-53.710938,25000000.000
19244,1944,-50.781250,25000000.000
19245,1948,-48.828125,25000000.000
19246,1960,-42.968750,25000000.000
19247,1962,-41.992188,25000000.000
19248,1983,-31.738281,25000000.000
19249,1997,-24.902344,25000000.000
19250,2014,-16.601562,25000000.000
19251,2016,-15.625000,25000000.000
19252,2047,-0.488281,25000000.000
19253,2063,7.324219,25000000.000
19254,2079,15.136719,25000000.000
19255,2080,15.625000,25000000.000
19256,2110,30.273438,25000000.000
19257,2121,35.644531,25000000.000
19258,2132,41.015625,25000000.000
19259,2135,42.480469,25000000.000
19260,2150,49.804688,25000000.000
19261,2153,51.269531,25000000.000
19262,2155,52.246094,25000000.000
19263,2156,52.734375,25000000.000
19264,2151,50.292969,25000000.000
19265,2145,47.363281,25000000.000
19266,2137,43.457031,25000000.000
19267,2135,42.480469,25000000.000
19268,2114,32.226562,25000000.000
19269,2101,25.878906,25000000.000
19270,2084,17.578125,25000000.000
19271,2083,17.089844,25000000.000
19272,2052,1.953125,25000000.000
19273,2035,-6.347656,25000000.000
19274,2019,-14.160156,25000000.000
19275,2018,-14.648438,25000000.000
19276,1989,-28.808594,25000000.000
19277,1975,-35.644531,25000000.000
19278,1963,-41.503906,25000000.000
19279,1962,-41.992188,25000000.000
19280,1945,-50.292969,25000000.000
19281,1939,-53.222656,25000000.000
19282,1936,-54.687500,25000000.000
19283,1937,-54.199219,25000000.000
19284,1939,-53.222656,25000000.000
19285,1943,-51.269531,25000000.000
19286,1952,-46.875000,25000000.000
19287,1952,-46.875000,25000000.000
19288,1971,-37.597656,25000000.000
19289,1985,-30.761719,25000000.000
19290,2001,-22.949219,25000000.000
19291,2001,-22.949219,25000000.000
19292,2032,-7.812500,25000000.000
19293,2050,0.976562,25000000.000
19294,2065,8.300781,25000000.000
19295,2067,9.277344,25000000.000
19296,2098,24.414062,25000000.000
19297,2111,30.761719,25000000.000
19298,2124,37.109375,25000000.000
19299,2126,38.085938,25000000.000
19300,2144,46.875000,25000000.000
19301,2150,49.804688,25000000.000
19302,2154,51.757812,25000000.000
19303,2155,52.246094,25000000.000
19304,2154,51.757812,25000000.000
19305,2151,50.292969,25000000.000
19306,2145,47.363281,25000000.000
19307,2144,46.875000,25000000.000
19308,2124,37.109375,25000000.000
19309,2113,31.738281,25000000.000
19310,2098,24.414062,25000000.000
19311,2096,23.437500,25000000.000
19312,2066,8.789062,25000000.000
19313,2050,0.976562,25000000.000
19314,2032,-7.812500,25000000.000
19315,2032,-7.812500,25000000.000
19316,2003,-21.972656,25000000.000
19317,1987,-29.785156,25000000.000
19318,1973,-36.621094,25000000.000
19319,1972,-37.109375,25000000.000
19320,1952,-46.875000,25000000.000
19321,1945,-50.292969,25000000.000
19322,1940,-52.734375,25000000.000
19323,1939,-53.222656,25000000.000
19324,1937,-54.199219,25000000.000
19325,1940,-52.734375,25000000.000
19326,1945,-50.292969,25000000.000
19327,1946,-49.804688,25000000.000
19328,1963,-41.503906,25000000.000
19329,1975,-35.644531,25000000.000
19330,1989,-28.808594,25000000.000
19331,1990,-28.320312,25000000.000
19332,2020,-13.671875,25000000.000
19333,2035,-6.347656,25000000.000
19334,2053,2.441406,25000000.000
19335,2054,2.929688,25000000.000
19336,2085,18.066406,25000000.000
19337,2099,24.902344,25000000.000
19338,2114,32.226562,25000000.000
19339,2115,32.714844,25000000.000
19340,2136,42.968750,25000000.000
19341,2145,47.363281,25000000.000
19342,2150,49.804688,25000000.000
19343,2150,49.804688,25000000.000
19344,2155,52.246094,25000000.000
19345,2152,50.781250,25000000.000
19346,2149,49.316406,25000000.000
19347,2148,48.828125,25000000.000
19348,2134,41.992188,25000000.000
19349,2122,36.132812,25000000.000
19350,2110,30.273438,25000000.000
19351,2108,29.296875,25000000.000
19352,2080,15.625000,25000000.000
19353,2064,7.812500,25000000.000
19354,2047,-0.488281,25000000.000
19355,2044,-1.953125,25000000.000
19356,2014,-16.601562,25000000.000
19357,1997,-24.902344,25000000.000
19358,1983,-31.738281,25000000.000
19359,1982,-32.226562,25000000.000
19360,1959,-43.457031,25000000.000
19361,1950,-47.851562,25000000.000
19362,1943,-51.269531,25000000.000
19363,1942,-51.757812,25000000.000
19364,1936,-54.687500,25000000.000
19365,1937,-54.199219,25000000.000
19366,1940,-52.734375,25000000.000
19367,1941,-52.246094,25000000.000
19368,1955,-45.410156,25000000.000
19369,1963,-41.503906,25000000.000
19370,1975,-35.644531,25000000.000
19371,1977,-34.667969,25000000.000
19372,2004,-21.484375,25000000.000
19373,2020,-13.671875,25000000.000
19374,2038,-4.882812,25000000.000
19375,2039,-4.394531,25000000.000
19376,2071,11.230469,25000000.000
19377,2088,19.531250,25000000.000
19378,2102,26.367188,25000000.000
19379,2103,26.855469,25000000.000
19380,2128,39.062500,25000000.000
19381,2137,43.457031,25000000.000
19382,2145,47.363281,25000000.000
19383,2147,48.339844,25000000.000
19384,2153,51.269531,25000000.000
19385,2154,51.757812,25000000.000
19386,2152,50.781250,25000000.000
19387,2153,51.269531,25000000.000
19388,2140,44.921875,25000000.000
19389,2132,41.015625,25000000.000
19390,2121,35.644531,25000000.000
19391,2119,34.667969,25000000.000
19392,2092,21.484375,25000000.000
19393,2077,14.160156,25000000.000
19394,2061,6.347656,25000000.000
19395,2059,5.371094,25000000.000
19396,2027,-10.253906,25000000.000
19397,2011,-18.066406,25000000.000
19398,1996,-25.390625,25000000.000
19399,1994,-26.367188,25000000.000
19400,1969,-38.574219,25000000.000
19401,1957,-44.433594,25000000.000
19402,1948,-48.828125,25000000.000
19403,1947,-49.316406,25000000.000
19404,1938,-53.710938,25000000.000
19405,1937,-54.199219,25000000.000
19406,1938,-53.710938,25000000.000
19407,1937,-54.199219,25000000.000
19408,1947,-49.316406,25000000.000
19409,1955,-45.410156,25000000.000
19410,1966,-40.039062,25000000.000
19411,1967,-39.550781,25000000.000
19412,1992,-27.343750,25000000.000
19413,2007,-20.019531,25000000.000
19414,2022,-12.695312,25000000.000
19415,2024,-11.718750,25000000.000
19416,2057,4.394531,25000000.000
19417,2073,12.207031,25000000.000
19418,2089,20.019531,25000000.000
19419,2091,20.996094,25000000.000
19420,2117,33.691406,25000000.000
19421,2129,39.550781,25000000.000
19422,2139,44.433594,25000000.000
19423,2140,44.921875,25000000.000
19424,2152,50.781250,25000000.000
19425,2156,52.734375,25000000.000
19426,2155,52.246094,25000000.000
19427,2155,52.246094,25000000.000
19428,2148,48.828125,25000000.000
19429,2140,44.921875,25000000.000
19430,2130,40.039062,25000000.000
19431,2130,40.039062,25000000.000
19432,2106,28.320312,25000000.000
19433,2091,20.996094,25000000.000
19434,2076,13.671875,25000000.000
19435,2074,12.695312,25000000.000
19436,2043,-2.441406,25000000.000
19437,2026,-10.742188,25000000.000
19438,2009,-19.042969,25000000.000
19439,2008,-19.531250,25000000.000
19440,1980,-33.203125,25000000.000
19441,1968,-39.062500,25000000.000
19442,1957,-44.433594,25000000.000
19443,1956,-44.921875,25000000.000
19444,1940,-52.734375,25000000.000
19445,1938,-53.710938,25000000.000
19446,1937,-54.199219,25000000.000
19447,1937,-54.199219,25000000.000
19448,1941,-52.246094,25000000.000
19449,1947,-49.316406,25000000.000
19450,1959,-43.457031,25000000.000
19451,1957,-44.433594,25000000.000
19452,1980,-33.203125,25000000.000
19453,1994,-26.367188,25000000.000
19454,2011,-18.066406,25000000.000
19455,2012,-17.578125,25000000.000
19456,2043,-2.441406,25000000.000
19457,2058,4.882812,25000000.000
19458,2076,13.671875,25000000.000
19459,2078,14.648438,25000000.000
19460,2106,28.320312,25000000.000
19461,2120,35.156250,25000000.000
19462,2131,40.527344,25000000.000
19463,2132,41.015625,25000000.000
19464,2147,48.339844,25000000.000
19465,2152,50.781250,25000000.000
19466,2156,52.734375,25000000.000
19467,2155,52.246094,25000000.000
19468,2151,50.292969,25000000.000
19469,2147,48.339844,25000000.000
19470,2139,44.433594,25000000.000
19471,2138,43.945312,25000000.000
19472,2118,34.179688,25000000.000
19473,2104,27.343750,25000000.000
19474,2088,19.531250,25000000.000
19475,2087,19.042969,25000000.000
19476,2056,3.906250,25000000.000
19477,2041,-3.417969,25000000.000
19478,2023,-12.207031,25000000.000
19479,2022,-12.695312,25000000.000
19480,1992,-27.343750,25000000.000
19481,1978,-34.179688,25000000.000
19482,1966,-40.039062,25000000.000
19483,1964,-41.015625,25000000.000
19484,1947,-49.316406,25000000.000
19485,1939,-53.222656,25000000.000
19486,1938,-53.710938,25000000.000
19487,1938,-53.710938,25000000.000
19488,1937,-54.199219,25000000.000
19489,1942,-51.757812,25000000.000
19490,1950,-47.851562,25000000.000
19491,1950,-47.851562,25000000.000
19492,1970,-38.085938,25000000.000
19493,1982,-32.226562,25000000.000
19494,1996,-25.390625,25000000.000
19495,1998,-24.414062,25000000.000
19496,2027,-10.253906,25000000.000
19497,2045,-1.464844,25000000.000
19498,2062,6.835938,25000000.000
19499,2064,7.812500,25000000.000
19500,2093,21.972656,25000000.000
19501,2108,29.296875,25000000.000
19502,2121,35.644531,25000000.000
19503,2123,36.621094,25000000.000
19504,2141,45.410156,25000000.000
19505,2148,48.828125,25000000.000
19506,2153,51.269531,25000000.000
19507,2155,52.246094,25000000.000
19508,2155,52.246094,25000000.000
19509,2152,50.781250,25000000.000
19510,2146,47.851562,25000000.000
19511,2144,46.875000,25000000.000
19512,2127,38.574219,25000000.000
19513,2114,32.226562,25000000.000
19514,2101,25.878906,25000000.000
19515,2099,24.902344,25000000.000
19516,2069,10.253906,25000000.000
19517,2053,2.441406,25000000.000
19518,2036,-5.859375,25000000.000
19519,2034,-6.835938,25000000.000
19520,2004,-21.484375,25000000.000
19521,1988,-29.296875,25000000.000
19522,1975,-35.644531,25000000.000
19523,1974,-36.132812,25000000.000
19524,1953,-46.386719,25000000.000
19525,1945,-50.292969,25000000.000
19526,1940,-52.734375,25000000.000
19527,1939,-53.222656,25000000.000
19528,1937,-54.199219,25000000.000
19529,1938,-53.710938,25000000.000
19530,1944,-50.781250,25000000.000
19531,1944,-50.781250,25000000.000
19532,1959,-43.457031,25000000.000
19533,1972,-37.109375,25000000.000
19534,1985,-30.761719,25000000.000
19535,1987,-29.785156,25000000.000
19536,2014,-16.601562,25000000.000
19537,2031,-8.300781,25000000.000
19538,2047,-0.488281,25000000.000
19539,2049,0.488281,25000000.000
19540,2081,16.113281,25000000.000
19541,2096,23.437500,25000000.000
19542,2110,30.273438,25000000.000
19543,2111,30.761719,25000000.000
19544,2134,41.992188,25000000.000
19545,2141,45.410156,25000000.000
19546,2148,48.828125,25000000.000
19547,2146,47.851562,25000000.000
19548,2155,52.246094,25000000.000
19549,2153,51.269531,25000000.000
19550,2150,49.804688,25000000.000
19551,2150,49.804688,25000000.000
19552,2135,42.480469,25000000.000
19553,2126,38.085938,25000000.000
19554,2112,31.250000,25000000.000
19555,2111,30.761719,25000000.000
19556,2082,16.601562,25000000.000
19557,2066,8.789062,25000000.000
19558,2050,0.976562,25000000.000
19559,2048,0.000000,25000000.000
19560,2017,-15.136719,25000000.000
19561,2002,-22.460938,25000000.000
19562,1986,-30.273438,25000000.000
19563,1985,-30.761719,25000000.000
19564,1960,-42.968750,25000000.000
19565,1952,-46.875000,25000000.000
19566,1946,-49.804688,25000000.000
19567,1943,-51.269531,25000000.000
19568,1936,-54.687500,25000000.000
19569,1937,-54.199219,25000000.000
19570,1940,-52.734375,25000000.000
19571,1941,-52.246094,25000000.000
19572,1952,-46.875000,25000000.000
19573,1962,-41.992188,25000000.000
19574,1973,-36.621094,25000000.000
19575,1975,-35.644531,25000000.000
19576,2000,-23.437500,25000000.000
19577,2017,-15.136719,25000000.000
19578,2034,-6.835938,25000000.000
19579,2035,-6.347656,25000000.000
19580,2066,8.789062,25000000.000
19581,2082,16.601562,25000000.000
19582,2097,23.925781,25000000.000
19583,2099,24.902344,25000000.000
19584,2123,36.621094,25000000.000
19585,2135,42.480469,25000000.000
19586,2145,47.363281,25000000.000
19587,2144,46.875000,25000000.000
19588,2153,51.269531,25000000.000
19589,2154,51.757812,25000000.000
19590,2153,51.269531,25000000.000
19591,2153,51.269531,25000000.000
19592,2141,45.410156,25000000.000
19593,2135,42.480469,25000000.000
19594,2124,37.109375,25000000.000
19595,2121,35.644531,25000000.000
19596,2097,23.925781,25000000.000
19597,2081,16.113281,25000000.000
19598,2064,7.812500,25000000.000
19599,2063,7.324219,25000000.000
19600,2032,-7.812500,25000000.000
19601,2015,-16.113281,25000000.000
19602,1999,-23.925781,25000000.000
19603,1997,-24.902344,25000000.000
19604,1971,-37.597656,25000000.000
19605,1959,-43.457031,25000000.000
19606,1951,-47.363281,25000000.000
19607,1950,-47.851562,25000000.000
19608,1938,-53.710938,25000000.000
19609,1937,-54.199219,25000000.000
19610,1938,-53.710938,25000000.000
19611,1938,-53.710938,25000000.000
19612,1945,-50.292969,25000000.000
19613,1953,-46.386719,25000000.000
19614,1963,-41.503906,25000000.000
19615,1963,-41.503906,25000000.000
19616,1989,-28.808594,25000000.000
19617,2005,-20.996094,25000000.000
19618,2020,-13.671875,25000000.000
19619,2021,-13.183594,25000000.000
19620,2053,2.441406,25000000.000
19621,2069,10.253906,25000000.000
19622,2085,18.066406,25000000.000
19623,2086,18.554688,25000000.000
19624,2114,32.226562,25000000.000
19625,2126,38.085938,25000000.000
19626,2137,43.457031,25000000.000
19627,2138,43.945312,25000000.000
19628,2150,49.804688,25000000.000
19629,2156,52.734375,25000000.000
19630,2156,52.734375,25000000.000
19631,2155,52.246094,25000000.000
19632,2149,49.316406,25000000.000
19633,2142,45.898438,25000000.000
19634,2133,41.503906,25000000.000
19635,2132,41.015625,25000000.000
19636,2110,30.273438,25000000.000
19637,2095,22.949219,25000000.000
19638,2080,15.625000,25000000.000
19639,2078,14.648438,25000000.000
19640,2047,-0.488281,25000000.000
19641,2029,-9.277344,25000000.000
19642,2013,-17.089844,25000000.000
19643,2011,-18.066406,25000000.000
19644,1982,-32.226562,25000000.000
19645,1970,-38.085938,25000000.000
19646,1959,-43.457031,25000000.000
19647,1958,-43.945312,25000000.000
19648,1943,-51.269531,25000000.000
19649,1939,-53.222656,25000000.000
19650,1938,-53.710938,25000000.000
19651,1938,-53.710938,25000000.000
19652,1941,-52.246094,25000000.000
19653,1947,-49.316406,25000000.000
19654,1955,-45.410156,25000000.000
19655,1956,-44.921875,25000000.000
19656,1978,-34.179688,25000000.000
19657,1991,-27.832031,25000000.000
19658,2007,-20.019531,25000000.000
19659,2008,-19.531250,25000000.000
19660,2040,-3.906250,25000000.000
19661,2056,3.906250,25000000.000
19662,2073,12.207031,25000000.000
19663,2074,12.695312,25000000.000
19664,2102,26.367188,25000000.000
19665,2117,33.691406,25000000.000
19666,2129,39.550781,25000000.000
19667,2129,39.550781,25000000.000
19668,2146,47.851562,25000000.000
