sample_index,raw_code,voltage_mV,sample_rate_hz
18161,2152,50.781250,25000000.000
18162,2147,48.339844,25000000.000
18163,2146,47.851562,25000000.000
18164,2129,39.550781,25000000.000
18165,2118,34.179688,25000000.000
18166,2104,27.343750,25000000.000
18167,2104,27.343750,25000000.000
18168,2074,12.695312,25000000.000
18169,2057,4.394531,25000000.000
18170,2040,-3.906250,25000000.000
18171,2038,-4.882812,25000000.000
18172,2007,-20.019531,25000000.000
18173,1994,-26.367188,25000000.000
18174,1978,-34.179688,25000000.000
18175,1977,-34.667969,25000000.000
18176,1955,-45.410156,25000000.000
18177,1947,-49.316406,25000000.000
18178,1940,-52.734375,25000000.000
18179,1940,-52.734375,25000000.000
18180,1936,-54.687500,25000000.000
18181,1938,-53.710938,25000000.000
18182,1942,-51.757812,25000000.000
18183,1942,-51.757812,25000000.000
18184,1957,-44.433594,25000000.000
18185,1968,-39.062500,25000000.000
18186,1981,-32.714844,25000000.000
18187,1982,-32.226562,25000000.000
18188,2010,-18.554688,25000000.000
18189,2027,-10.253906,25000000.000
18190,2044,-1.953125,25000000.000
18191,2044,-1.953125,25000000.000
18192,2075,13.183594,25000000.000
18193,2093,21.972656,25000000.000
18194,2106,28.320312,25000000.000
18195,2109,29.785156,25000000.000
18196,2132,41.015625,25000000.000
18197,2141,45.410156,25000000.000
18198,2153,51.269531,25000000.000
18199,2161,55.175781,25000000.000
18200,2160,54.687500,25000000.000
18201,2152,50.781250,25000000.000
18202,2155,52.246094,25000000.000
18203,2153,51.269531,25000000.000
18204,2138,43.945312,25000000.000
18205,2128,39.062500,25000000.000
18206,2115,32.714844,25000000.000
18207,2115,32.714844,25000000.000
18208,2084,17.578125,25000000.000
18209,2069,10.253906,25000000.000
18210,2052,1.953125,25000000.000
18211,2050,0.976562,25000000.000
18212,2020,-13.671875,25000000.000
18213,2004,-21.484375,25000000.000
18214,1988,-29.296875,25000000.000
18215,1987,-29.785156,25000000.000
18216,1963,-41.503906,25000000.000
18217,1953,-46.386719,25000000.000
18218,1946,-49.804688,25000000.000
18219,1945,-50.292969,25000000.000
18220,1937,-54.199219,25000000.000
18221,1936,-54.687500,25000000.000
18222,1939,-53.222656,25000000.000
18223,1938,-53.710938,25000000.000
18224,1950,-47.851562,25000000.000
18225,1959,-43.457031,25000000.000
18226,1970,-38.085938,25000000.000
18227,1971,-37.597656,25000000.000
18228,1998,-24.414062,25000000.000
18229,2014,-16.601562,25000000.000
18230,2030,-8.789062,25000000.000
18231,2031,-8.300781,25000000.000
18232,2063,7.324219,25000000.000
18233,2081,16.113281,25000000.000
18234,2095,22.949219,25000000.000
18235,2096,23.437500,25000000.000
18236,2122,36.132812,25000000.000
18237,2132,41.015625,25000000.000
18238,2143,46.386719,25000000.000
18239,2143,46.386719,25000000.000
18240,2153,51.269531,25000000.000
18241,2154,51.757812,25000000.000
18242,2153,51.269531,25000000.000
18243,2153,51.269531,25000000.000
18244,2144,46.875000,25000000.000
18245,2135,42.480469,25000000.000
18246,2126,38.085938,25000000.000
18247,2123,36.621094,25000000.000
18248,2099,24.902344,25000000.000
18249,2084,17.578125,25000000.000
18250,2068,9.765625,25000000.000
18251,2066,8.789062,25000000.000
18252,2035,-6.347656,25000000.000
18253,2018,-14.648438,25000000.000
18254,2003,-21.972656,25000000.000
18255,2000,-23.437500,25000000.000
18256,1974,-36.132812,25000000.000
18257,1962,-41.992188,25000000.000
18258,1952,-46.875000,25000000.000
18259,1951,-47.363281,25000000.000
18260,1940,-52.734375,25000000.000
18261,1937,-54.199219,25000000.000
18262,1936,-54.687500,25000000.000
18263,1937,-54.199219,25000000.000
18264,1944,-50.781250,25000000.000
18265,1952,-46.875000,25000000.000
18266,1961,-42.480469,25000000.000
18267,1962,-41.992188,25000000.000
18268,1986,-30.273438,25000000.000
18269,2002,-22.460938,25000000.000
18270,2017,-15.136719,25000000.000
18271,2019,-14.160156,25000000.000
18272,2050,0.976562,25000000.000
18273,2067,9.277344,25000000.000
18274,2082,16.601562,25000000.000
18275,2083,17.089844,25000000.000
18276,2112,31.250000,25000000.000
18277,2124,37.109375,25000000.000
18278,2135,42.480469,25000000.000
18279,2136,42.968750,25000000.000
18280,2150,49.804688,25000000.000
18281,2153,51.269531,25000000.000
18282,2155,52.246094,25000000.000
18283,2155,52.246094,25000000.000
18284,2150,49.804688,25000000.000
18285,2143,46.386719,25000000.000
18286,2135,42.480469,25000000.000
18287,2133,41.503906,25000000.000
18288,2112,31.250000,25000000.000
18289,2097,23.925781,25000000.000
18290,2083,17.089844,25000000.000
18291,2080,15.625000,25000000.000
18292,2049,0.488281,25000000.000
18293,2031,-8.300781,25000000.000
18294,2015,-16.113281,25000000.000
18295,2014,-16.601562,25000000.000
18296,1984,-31.250000,25000000.000
18297,1972,-37.109375,25000000.000
18298,1960,-42.968750,25000000.000
18299,1960,-42.968750,25000000.000
18300,1944,-50.781250,25000000.000
18301,1939,-53.222656,25000000.000
18302,1937,-54.199219,25000000.000
18303,1937,-54.199219,25000000.000
18304,1940,-52.734375,25000000.000
18305,1945,-50.292969,25000000.000
18306,1954,-45.898438,25000000.000
18307,1953,-46.386719,25000000.000
18308,1974,-36.132812,25000000.000
18309,1988,-29.296875,25000000.000
18310,2003,-21.972656,25000000.000
18311,2004,-21.484375,25000000.000
18312,2037,-5.371094,25000000.000
18313,2053,2.441406,25000000.000
18314,2069,10.253906,25000000.000
18315,2071,11.230469,25000000.000
18316,2100,25.390625,25000000.000
18317,2114,32.226562,25000000.000
18318,2126,38.085938,25000000.000
18319,2127,38.574219,25000000.000
18320,2144,46.875000,25000000.000
18321,2151,50.292969,25000000.000
18322,2154,51.757812,25000000.000
18323,2154,51.757812,25000000.000
18324,2153,51.269531,25000000.000
18325,2151,50.292969,25000000.000
18326,2143,46.386719,25000000.000
18327,2142,45.898438,25000000.000
18328,2123,36.621094,25000000.000
18329,2110,30.273438,25000000.000
18330,2096,23.437500,25000000.000
18331,2094,22.460938,25000000.000
18332,2064,7.812500,25000000.000
18333,2047,-0.488281,25000000.000
18334,2031,-8.300781,25000000.000
18335,2030,-8.789062,25000000.000
18336,1999,-23.925781,25000000.000
18337,1983,-31.738281,25000000.000
18338,1971,-37.597656,25000000.000
18339,1969,-38.574219,25000000.000
18340,1950,-47.851562,25000000.000
18341,1943,-51.269531,25000000.000
18342,1939,-53.222656,25000000.000
18343,1937,-54.199219,25000000.000
18344,1937,-54.199219,25000000.000
18345,1941,-52.246094,25000000.000
18346,1946,-49.804688,25000000.000
18347,1946,-49.804688,25000000.000
18348,1964,-41.015625,25000000.000
18349,1976,-35.156250,25000000.000
18350,1990,-28.320312,25000000.000
18351,1992,-27.343750,25000000.000
18352,2021,-13.183594,25000000.000
18353,2038,-4.882812,25000000.000
18354,2055,3.417969,25000000.000
18355,2057,4.394531,25000000.000
18356,2087,19.042969,25000000.000
18357,2102,26.367188,25000000.000
18358,2116,33.203125,25000000.000
18359,2116,33.203125,25000000.000
18360,2138,43.945312,25000000.000
18361,2146,47.851562,25000000.000
18362,2151,50.292969,25000000.000
18363,2151,50.292969,25000000.000
18364,2155,52.246094,25000000.000
18365,2152,50.781250,25000000.000
18366,2148,48.828125,25000000.000
18367,2148,48.828125,25000000.000
18368,2131,40.527344,25000000.000
18369,2120,35.156250,25000000.000
18370,2107,28.808594,25000000.000
18371,2105,27.832031,25000000.000
18372,2076,13.671875,25000000.000
18373,2060,5.859375,25000000.000
18374,2043,-2.441406,25000000.000
18375,2042,-2.929688,25000000.000
18376,2011,-18.066406,25000000.000
18377,1995,-25.878906,25000000.000
18378,1981,-32.714844,25000000.000
18379,1979,-33.691406,25000000.000
18380,1957,-44.433594,25000000.000
18381,1948,-48.828125,25000000.000
18382,1942,-51.757812,25000000.000
18383,1941,-52.246094,25000000.000
18384,1936,-54.687500,25000000.000
18385,1937,-54.199219,25000000.000
18386,1941,-52.246094,25000000.000
18387,1942,-51.757812,25000000.000
18388,1956,-44.921875,25000000.000
18389,1966,-40.039062,25000000.000
18390,1979,-33.691406,25000000.000
18391,1980,-33.203125,25000000.000
18392,2007,-20.019531,25000000.000
18393,2023,-12.207031,25000000.000
18394,2040,-3.906250,25000000.000
18395,2042,-2.929688,25000000.000
18396,2074,12.695312,25000000.000
18397,2089,20.019531,25000000.000
18398,2104,27.343750,25000000.000
18399,2106,28.320312,25000000.000
18400,2130,40.039062,25000000.000
18401,2139,44.433594,25000000.000
18402,2145,47.363281,25000000.000
18403,2146,47.851562,25000000.000
18404,2154,51.757812,25000000.000
18405,2153,51.269531,25000000.000
18406,2151,50.292969,25000000.000
18407,2151,50.292969,25000000.000
18408,2139,44.433594,25000000.000
18409,2128,39.062500,25000000.000
18410,2119,34.667969,25000000.000
18411,2117,33.691406,25000000.000
18412,2089,20.019531,25000000.000
18413,2074,12.695312,25000000.000
18414,2058,4.882812,25000000.000
18415,2056,3.906250,25000000.000
18416,2023,-12.207031,25000000.000
18417,2008,-19.531250,25000000.000
18418,1992,-27.343750,25000000.000
18419,1992,-27.343750,25000000.000
18420,1967,-39.550781,25000000.000
18421,1955,-45.410156,25000000.000
18422,1948,-48.828125,25000000.000
18423,1947,-49.316406,25000000.000
18424,1937,-54.199219,25000000.000
18425,1937,-54.199219,25000000.000
18426,1938,-53.710938,25000000.000
18427,1938,-53.710938,25000000.000
18428,1948,-48.828125,25000000.000
18429,1956,-44.921875,25000000.000
18430,1968,-39.062500,25000000.000
18431,1968,-39.062500,25000000.000
18432,1995,-25.878906,25000000.000
18433,2010,-18.554688,25000000.000
18434,2026,-10.742188,25000000.000
18435,2029,-9.277344,25000000.000
18436,2059,5.371094,25000000.000
18437,2075,13.183594,25000000.000
18438,2092,21.484375,25000000.000
18439,2092,21.484375,25000000.000
18440,2120,35.156250,25000000.000
18441,2131,40.527344,25000000.000
18442,2140,44.921875,25000000.000
18443,2141,45.410156,25000000.000
18444,2153,51.269531,25000000.000
18445,2156,52.734375,25000000.000
18446,2154,51.757812,25000000.000
18447,2154,51.757812,25000000.000
18448,2147,48.339844,25000000.000
18449,2138,43.945312,25000000.000
18450,2129,39.550781,25000000.000
18451,2128,39.062500,25000000.000
18452,2103,26.855469,25000000.000
18453,2088,19.531250,25000000.000
18454,2072,11.718750,25000000.000
18455,2071,11.230469,25000000.000
18456,2040,-3.906250,25000000.000
18457,2022,-12.695312,25000000.000
18458,2006,-20.507812,25000000.000
18459,2004,-21.484375,25000000.000
18460,1977,-34.667969,25000000.000
18461,1965,-40.527344,25000000.000
18462,1955,-45.410156,25000000.000
18463,1953,-46.386719,25000000.000
18464,1941,-52.246094,25000000.000
18465,1938,-53.710938,25000000.000
18466,1937,-54.199219,25000000.000
18467,1938,-53.710938,25000000.000
18468,1943,-51.269531,25000000.000
18469,1950,-47.851562,25000000.000
18470,1958,-43.945312,25000000.000
18471,1959,-43.457031,25000000.000
18472,1983,-31.738281,25000000.000
18473,1997,-24.902344,25000000.000
18474,2011,-18.066406,25000000.000
18475,2017,-15.136719,25000000.000
18476,2046,-0.976562,25000000.000
18477,2062,6.835938,25000000.000
18478,2078,14.648438,25000000.000
18479,2079,15.136719,25000000.000
18480,2108,29.296875,25000000.000
18481,2120,35.156250,25000000.000
18482,2132,41.015625,25000000.000
18483,2131,40.527344,25000000.000
18484,2149,49.316406,25000000.000
18485,2154,51.757812,25000000.000
18486,2155,52.246094,25000000.000
18487,2155,52.246094,25000000.000
18488,2151,50.292969,25000000.000
18489,2146,47.851562,25000000.000
18490,2137,43.457031,25000000.000
18491,2137,43.457031,25000000.000
18492,2116,33.203125,25000000.000
18493,2101,25.878906,25000000.000
18494,2085,18.066406,25000000.000
18495,2085,18.066406,25000000.000
18496,2054,2.929688,25000000.000
18497,2038,-4.882812,25000000.000
18498,2019,-14.160156,25000000.000
18499,2018,-14.648438,25000000.000
18500,1989,-28.808594,25000000.000
18501,1975,-35.644531,25000000.000
18502,1964,-41.015625,25000000.000
18503,1962,-41.992188,25000000.000
18504,1947,-49.316406,25000000.000
18505,1939,-53.222656,25000000.000
18506,1937,-54.199219,25000000.000
18507,1936,-54.687500,25000000.000
18508,1939,-53.222656,25000000.000
18509,1943,-51.269531,25000000.000
18510,1951,-47.363281,25000000.000
18511,1952,-46.875000,25000000.000
18512,1970,-38.085938,25000000.000
18513,1984,-31.250000,25000000.000
18514,1999,-23.925781,25000000.000
18515,2000,-23.437500,25000000.000
18516,2031,-8.300781,25000000.000
18517,2047,-0.488281,25000000.000
18518,2064,7.812500,25000000.000
18519,2066,8.789062,25000000.000
18520,2095,22.949219,25000000.000
18521,2111,30.761719,25000000.000
18522,2123,36.621094,25000000.000
18523,2123,36.621094,25000000.000
18524,2142,45.898438,25000000.000
18525,2150,49.804688,25000000.000
18526,2153,51.269531,25000000.000
18527,2153,51.269531,25000000.000
18528,2155,52.246094,25000000.000
18529,2150,49.804688,25000000.000
18530,2144,46.875000,25000000.000
18531,2144,46.875000,25000000.000
18532,2125,37.597656,25000000.000
18533,2113,31.738281,25000000.000
18534,2098,24.414062,25000000.000
18535,2098,24.414062,25000000.000
18536,2068,9.765625,25000000.000
18537,2051,1.464844,25000000.000
18538,2033,-7.324219,25000000.000
18539,2032,-7.812500,25000000.000
18540,2001,-22.949219,25000000.000
18541,1986,-30.273438,25000000.000
18542,1973,-36.621094,25000000.000
18543,1972,-37.109375,25000000.000
18544,1952,-46.875000,25000000.000
18545,1944,-50.781250,25000000.000
18546,1939,-53.222656,25000000.000
18547,1938,-53.710938,25000000.000
18548,1937,-54.199219,25000000.000
18549,1940,-52.734375,25000000.000
18550,1944,-50.781250,25000000.000
18551,1945,-50.292969,25000000.000
18552,1961,-42.480469,25000000.000
18553,1972,-37.109375,25000000.000
18554,1986,-30.273438,25000000.000
18555,1988,-29.296875,25000000.000
18556,2017,-15.136719,25000000.000
18557,2034,-6.835938,25000000.000
18558,2050,0.976562,25000000.000
18559,2051,1.464844,25000000.000
18560,2083,17.089844,25000000.000
18561,2098,24.414062,25000000.000
18562,2110,30.273438,25000000.000
18563,2114,32.226562,25000000.000
18564,2134,41.992188,25000000.000
18565,2143,46.386719,25000000.000
18566,2149,49.316406,25000000.000
18567,2150,49.804688,25000000.000
18568,2154,51.757812,25000000.000
18569,2152,50.781250,25000000.000
18570,2148,48.828125,25000000.000
18571,2149,49.316406,25000000.000
18572,2134,41.992188,25000000.000
18573,2123,36.621094,25000000.000
18574,2110,30.273438,25000000.000
18575,2109,29.785156,25000000.000
18576,2081,16.113281,25000000.000
18577,2064,7.812500,25000000.000
18578,2047,-0.488281,25000000.000
18579,2045,-1.464844,25000000.000
18580,2015,-16.113281,25000000.000
18581,2000,-23.437500,25000000.000
18582,1985,-30.761719,25000000.000
18583,1981,-32.714844,25000000.000
18584,1960,-42.968750,25000000.000
18585,1950,-47.851562,25000000.000
18586,1943,-51.269531,25000000.000
18587,1943,-51.269531,25000000.000
18588,1938,-53.710938,25000000.000
18589,1937,-54.199219,25000000.000
18590,1941,-52.246094,25000000.000
18591,1940,-52.734375,25000000.000
18592,1953,-46.386719,25000000.000
18593,1964,-41.015625,25000000.000
18594,1975,-35.644531,25000000.000
18595,1977,-34.667969,25000000.000
18596,2004,-21.484375,25000000.000
18597,2019,-14.160156,25000000.000
18598,2035,-6.347656,25000000.000
18599,2037,-5.371094,25000000.000
18600,2069,10.253906,25000000.000
18601,2084,17.578125,25000000.000
18602,2099,24.902344,25000000.000
18603,2101,25.878906,25000000.000
18604,2126,38.085938,25000000.000
18605,2136,42.968750,25000000.000
18606,2144,46.875000,25000000.000
18607,2145,47.363281,25000000.000
18608,2154,51.757812,25000000.000
18609,2154,51.757812,25000000.000
18610,2152,50.781250,25000000.000
18611,2153,51.269531,25000000.000
18612,2142,45.898438,25000000.000
18613,2133,41.503906,25000000.000
18614,2121,35.644531,25000000.000
18615,2121,35.644531,25000000.000
18616,2094,22.460938,25000000.000
18617,2079,15.136719,25000000.000
18618,2062,6.835938,25000000.000
18619,2061,6.347656,25000000.000
18620,2029,-9.277344,25000000.000
18621,2012,-17.578125,25000000.000
18622,1997,-24.902344,25000000.000
18623,1995,-25.878906,25000000.000
18624,1970,-38.085938,25000000.000
18625,1959,-43.457031,25000000.000
18626,1950,-47.851562,25000000.000
18627,1949,-48.339844,25000000.000
18628,1939,-53.222656,25000000.000
18629,1937,-54.199219,25000000.000
18630,1938,-53.710938,25000000.000
18631,1937,-54.199219,25000000.000
18632,1946,-49.804688,25000000.000
18633,1955,-45.410156,25000000.000
18634,1965,-40.527344,25000000.000
18635,1966,-40.039062,25000000.000
18636,1991,-27.832031,25000000.000
18637,2006,-20.507812,25000000.000
18638,2022,-12.695312,25000000.000
18639,2024,-11.718750,25000000.000
18640,2055,3.417969,25000000.000
18641,2072,11.718750,25000000.000
18642,2088,19.531250,25000000.000
18643,2089,20.019531,25000000.000
18644,2116,33.203125,25000000.000
18645,2128,39.062500,25000000.000
18646,2139,44.433594,25000000.000
18647,2139,44.433594,25000000.000
18648,2152,50.781250,25000000.000
18649,2154,51.757812,25000000.000
18650,2155,52.246094,25000000.000
18651,2154,51.757812,25000000.000
18652,2147,48.339844,25000000.000
18653,2140,44.921875,25000000.000
18654,2131,40.527344,25000000.000
18655,2129,39.550781,25000000.000
18656,2107,28.808594,25000000.000
18657,2092,21.484375,25000000.000
18658,2076,13.671875,25000000.000
18659,2074,12.695312,25000000.000
18660,2042,-2.929688,25000000.000
18661,2026,-10.742188,25000000.000
18662,2011,-18.066406,25000000.000
18663,2009,-19.042969,25000000.000
18664,1981,-32.714844,25000000.000
18665,1968,-39.062500,25000000.000
18666,1958,-43.945312,25000000.000
18667,1956,-44.921875,25000000.000
18668,1943,-51.269531,25000000.000
18669,1938,-53.710938,25000000.000
18670,1938,-53.710938,25000000.000
18671,1937,-54.199219,25000000.000
