sample_index,raw_code,voltage_mV,sample_rate_hz
8075,1583,-227.050781,25000000.000
8076,1481,-276.855469,25000000.000
8077,1445,-294.433594,25000000.000
8078,1418,-307.617188,25000000.000
8079,1418,-307.617188,25000000.000
8080,1418,-307.617188,25000000.000
8081,1441,-296.386719,25000000.000
8082,1473,-280.761719,25000000.000
8083,1480,-277.343750,25000000.000
8084,1586,-225.585938,25000000.000
8085,1649,-194.824219,25000000.000
8086,1730,-155.273438,25000000.000
8087,1739,-150.878906,25000000.000
8088,1909,-67.871094,25000000.000
8089,2005,-20.996094,25000000.000
8090,2100,25.390625,25000000.000
8091,2111,30.761719,25000000.000
8092,2290,118.164062,25000000.000
8093,2381,162.597656,25000000.000
8094,2462,202.148438,25000000.000
8095,2469,205.566406,25000000.000
8096,2592,265.625000,25000000.000
8097,2641,289.550781,25000000.000
8098,2674,305.664062,25000000.000
8099,2676,306.640625,25000000.000
8100,2695,315.917969,25000000.000
8101,2681,309.082031,25000000.000
8102,2653,295.410156,25000000.000
8103,2644,291.015625,25000000.000
8104,2550,245.117188,25000000.000
8105,2480,210.937500,25000000.000
8106,2400,171.875000,25000000.000
8107,2390,166.992188,25000000.000
8108,2217,82.519531,25000000.000
8109,2119,34.667969,25000000.000
8110,2018,-14.648438,25000000.000
8111,2009,-19.042969,25000000.000
8112,1823,-109.863281,25000000.000
8113,1736,-152.343750,25000000.000
8114,1651,-193.847656,25000000.000
8115,1645,-196.777344,25000000.000
8116,1522,-256.835938,25000000.000
8117,1474,-280.273438,25000000.000
8118,1440,-296.875000,25000000.000
8119,1437,-298.339844,25000000.000
8120,1414,-309.570312,25000000.000
8121,1421,-306.152344,25000000.000
8122,1447,-293.457031,25000000.000
8123,1448,-292.968750,25000000.000
8124,1529,-253.417969,25000000.000
8125,1591,-223.144531,25000000.000
8126,1664,-187.500000,25000000.000
8127,1671,-184.082031,25000000.000
8128,1829,-106.933594,25000000.000
8129,1923,-61.035156,25000000.000
8130,2020,-13.671875,25000000.000
8131,2027,-10.253906,25000000.000
8132,2209,78.613281,25000000.000
8133,2303,124.511719,25000000.000
8134,2397,170.410156,25000000.000
8135,2408,175.781250,25000000.000
8136,2540,240.234375,25000000.000
8137,2601,270.019531,25000000.000
8138,2646,291.992188,25000000.000
8139,2650,293.945312,25000000.000
8140,2690,313.476562,25000000.000
8141,2692,314.453125,25000000.000
8142,2676,306.640625,25000000.000
8143,2673,305.175781,25000000.000
8144,2598,268.554688,25000000.000
8145,2542,241.210938,25000000.000
8146,2468,205.078125,25000000.000
8147,2460,201.171875,25000000.000
8148,2306,125.976562,25000000.000
8149,2201,74.707031,25000000.000
8150,2127,38.574219,25000000.000
8151,2068,9.765625,25000000.000
8152,1925,-60.058594,25000000.000
8153,1798,-122.070312,25000000.000
8154,1735,-152.832031,25000000.000
8155,1707,-166.503906,25000000.000
8156,1577,-229.980469,25000000.000
8157,1510,-262.695312,25000000.000
8158,1468,-283.203125,25000000.000
8159,1462,-286.132812,25000000.000
8160,1417,-308.105469,25000000.000
8161,1413,-310.058594,25000000.000
8162,1423,-305.175781,25000000.000
8163,1426,-303.710938,25000000.000
8164,1489,-272.949219,25000000.000
8165,1539,-248.535156,25000000.000
8166,1604,-216.796875,25000000.000
8167,1610,-213.867188,25000000.000
8168,1757,-142.089844,25000000.000
8169,1843,-100.097656,25000000.000
8170,1935,-55.175781,25000000.000
8171,1942,-51.757812,25000000.000
8172,2131,40.527344,25000000.000
8173,2226,86.914062,25000000.000
8174,2317,131.347656,25000000.000
8175,2327,136.230469,25000000.000
8176,2483,212.402344,25000000.000
8177,2552,246.093750,25000000.000
8178,2607,272.949219,25000000.000
8179,2614,276.367188,25000000.000
8180,2678,307.617188,25000000.000
8181,2693,314.941406,25000000.000
8182,2690,313.476562,25000000.000
8183,2692,314.453125,25000000.000
8184,2638,288.085938,25000000.000
8185,2592,265.625000,25000000.000
8186,2531,235.839844,25000000.000
8187,2525,232.910156,25000000.000
8188,2374,159.179688,25000000.000
8189,2285,115.722656,25000000.000
8190,2188,68.359375,25000000.000
8191,2179,63.964844,25000000.000
8192,1989,-28.808594,25000000.000
8193,1891,-76.660156,25000000.000
8194,1796,-123.046875,25000000.000
8195,1788,-126.953125,25000000.000
8196,1630,-204.101562,25000000.000
8197,1564,-236.328125,25000000.000
8198,1505,-265.136719,25000000.000
8199,1498,-268.554688,25000000.000
8200,1434,-299.804688,25000000.000
8201,1423,-305.175781,25000000.000
8202,1410,-311.523438,25000000.000
8203,1419,-307.128906,25000000.000
8204,1454,-290.039062,25000000.000
8205,1496,-269.531250,25000000.000
8206,1547,-244.628906,25000000.000
8207,1554,-241.210938,25000000.000
8208,1684,-177.734375,25000000.000
8209,1768,-136.718750,25000000.000
8210,1856,-93.750000,25000000.000
8211,1865,-89.355469,25000000.000
8212,2047,-0.488281,25000000.000
8213,2146,47.851562,25000000.000
8214,2239,93.261719,25000000.000
8215,2249,98.144531,25000000.000
8216,2419,181.152344,25000000.000
8217,2495,218.261719,25000000.000
8218,2563,251.464844,25000000.000
8219,2569,254.394531,25000000.000
8220,2660,298.828125,25000000.000
8221,2683,310.058594,25000000.000
8222,2697,316.894531,25000000.000
8223,2695,315.917969,25000000.000
8224,2668,302.734375,25000000.000
8225,2634,286.132812,25000000.000
8226,2582,260.742188,25000000.000
8227,2578,258.789062,25000000.000
8228,2445,193.847656,25000000.000
8229,2363,153.808594,25000000.000
8230,2268,107.421875,25000000.000
8231,2261,104.003906,25000000.000
8232,2076,13.671875,25000000.000
8233,1975,-35.644531,25000000.000
8234,1878,-83.007812,25000000.000
8235,1869,-87.402344,25000000.000
8236,1700,-169.921875,25000000.000
8237,1620,-208.984375,25000000.000
8238,1555,-240.722656,25000000.000
8239,1546,-245.117188,25000000.000
8240,1456,-289.062500,25000000.000
8241,1430,-301.757812,25000000.000
8242,1414,-309.570312,25000000.000
8243,1410,-311.523438,25000000.000
8244,1431,-301.269531,25000000.000
8245,1461,-286.621094,25000000.000
8246,1503,-266.113281,25000000.000
8247,1509,-263.183594,25000000.000
8248,1624,-207.031250,25000000.000
8249,1697,-171.386719,25000000.000
8250,1782,-129.882812,25000000.000
8251,1793,-124.511719,25000000.000
8252,1965,-40.527344,25000000.000
8253,2061,6.347656,25000000.000
8254,2162,55.664062,25000000.000
8255,2169,59.082031,25000000.000
8256,2347,145.996094,25000000.000
8257,2429,186.035156,25000000.000
8258,2506,223.632812,25000000.000
8259,2511,226.074219,25000000.000
8260,2621,279.785156,25000000.000
8261,2663,300.292969,25000000.000
8262,2684,310.546875,25000000.000
8263,2689,312.988281,25000000.000
8264,2687,312.011719,25000000.000
8265,2664,300.781250,25000000.000
8266,2627,282.714844,25000000.000
8267,2622,280.273438,25000000.000
8268,2510,225.585938,25000000.000
8269,2433,187.988281,25000000.000
8270,2350,147.460938,25000000.000
8271,2337,141.113281,25000000.000
8272,2163,56.152344,25000000.000
8273,2060,5.859375,25000000.000
8274,1961,-42.480469,25000000.000
8275,1950,-47.851562,25000000.000
8276,1771,-135.253906,25000000.000
8277,1688,-175.781250,25000000.000
8278,1608,-214.843750,25000000.000
8279,1604,-216.796875,25000000.000
8280,1491,-271.972656,25000000.000
8281,1450,-291.992188,25000000.000
8282,1426,-303.710938,25000000.000
8283,1425,-304.199219,25000000.000
8284,1420,-306.640625,25000000.000
8285,1437,-298.339844,25000000.000
8286,1467,-283.691406,25000000.000
8287,1469,-282.714844,25000000.000
8288,1568,-234.375000,25000000.000
8289,1633,-202.636719,25000000.000
8290,1710,-165.039062,25000000.000
8291,1716,-162.109375,25000000.000
8292,1884,-80.078125,25000000.000
8293,1981,-32.714844,25000000.000
8294,2077,14.160156,25000000.000
8295,2086,18.554688,25000000.000
8296,2266,106.445312,25000000.000
8297,2360,152.343750,25000000.000
8298,2441,191.894531,25000000.000
8299,2450,196.289062,25000000.000
8300,2579,259.277344,25000000.000
8301,2629,283.691406,25000000.000
8302,2667,302.246094,25000000.000
8303,2669,303.222656,25000000.000
8304,2695,315.917969,25000000.000
8305,2685,311.035156,25000000.000
8306,2660,298.828125,25000000.000
8307,2656,296.875000,25000000.000
8308,2564,251.953125,25000000.000
8309,2499,220.214844,25000000.000
8310,2421,182.128906,25000000.000
8311,2412,177.734375,25000000.000
8312,2239,93.261719,25000000.000
8313,2145,47.363281,25000000.000
8314,2043,-2.441406,25000000.000
8315,2033,-7.324219,25000000.000
8316,1849,-97.167969,25000000.000
8317,1756,-142.578125,25000000.000
8318,1674,-182.617188,25000000.000
8319,1665,-187.011719,25000000.000
8320,1535,-250.488281,25000000.000
8321,1483,-275.878906,25000000.000
8322,1445,-294.433594,25000000.000
8323,1442,-295.898438,25000000.000
8324,1412,-310.546875,25000000.000
8325,1419,-307.128906,25000000.000
8326,1439,-297.363281,25000000.000
8327,1441,-296.386719,25000000.000
8328,1517,-259.277344,25000000.000
8329,1576,-230.468750,25000000.000
8330,1644,-197.265625,25000000.000
8331,1652,-193.359375,25000000.000
8332,1807,-117.675781,25000000.000
8333,1898,-73.242188,25000000.000
8334,1995,-25.878906,25000000.000
8335,2006,-20.507812,25000000.000
8336,2189,68.847656,25000000.000
8337,2280,113.281250,25000000.000
8338,2373,158.691406,25000000.000
8339,2380,162.109375,25000000.000
8340,2526,233.398438,25000000.000
8341,2589,264.160156,25000000.000
8342,2634,286.132812,25000000.000
8343,2639,288.574219,25000000.000
8344,2689,312.988281,25000000.000
8345,2695,315.917969,25000000.000
8346,2680,308.593750,25000000.000
8347,2680,308.593750,25000000.000
8348,2611,274.902344,25000000.000
8349,2555,247.558594,25000000.000
8350,2486,213.867188,25000000.000
8351,2480,210.937500,25000000.000
8352,2322,133.789062,25000000.000
8353,2225,86.425781,25000000.000
8354,2129,39.550781,25000000.000
8355,2118,34.179688,25000000.000
8356,1930,-57.617188,25000000.000
8357,1835,-104.003906,25000000.000
8358,1742,-149.414062,25000000.000
8359,1731,-154.785156,25000000.000
8360,1588,-224.609375,25000000.000
8361,1526,-254.882812,25000000.000
8362,1476,-279.296875,25000000.000
8363,1473,-280.761719,25000000.000
8364,1418,-307.617188,25000000.000
8365,1412,-310.546875,25000000.000
8366,1421,-306.152344,25000000.000
8367,1423,-305.175781,25000000.000
8368,1475,-279.785156,25000000.000
8369,1524,-255.859375,25000000.000
8370,1587,-225.097656,25000000.000
8371,1589,-224.121094,25000000.000
8372,1738,-151.367188,25000000.000
8373,1821,-110.839844,25000000.000
8374,1911,-66.894531,25000000.000
8375,1921,-62.011719,25000000.000
8376,2106,28.320312,25000000.000
8377,2204,76.171875,25000000.000
8378,2295,120.605469,25000000.000
8379,2306,125.976562,25000000.000
8380,2465,203.613281,25000000.000
8381,2535,237.792969,25000000.000
8382,2595,267.089844,25000000.000
8383,2602,270.507812,25000000.000
8384,2674,305.664062,25000000.000
8385,2690,313.476562,25000000.000
8386,2693,314.941406,25000000.000
8387,2692,314.453125,25000000.000
8388,2650,293.945312,25000000.000
8389,2605,271.972656,25000000.000
8390,2545,242.675781,25000000.000
8391,2537,238.769531,25000000.000
8392,2396,169.921875,25000000.000
8393,2311,128.417969,25000000.000
8394,2210,79.101562,25000000.000
8395,2200,74.218750,25000000.000
8396,2014,-16.601562,25000000.000
8397,1915,-64.941406,25000000.000
8398,1825,-108.886719,25000000.000
8399,1813,-114.746094,25000000.000
8400,1651,-193.847656,25000000.000
8401,1578,-229.492188,25000000.000
8402,1520,-257.812500,25000000.000
8403,1513,-261.230469,25000000.000
8404,1439,-297.363281,25000000.000
8405,1420,-306.640625,25000000.000
8406,1414,-309.570312,25000000.000
8407,1414,-309.570312,25000000.000
8408,1445,-294.433594,25000000.000
8409,1489,-272.949219,25000000.000
8410,1533,-251.464844,25000000.000
8411,1538,-249.023438,25000000.000
8412,1670,-184.570312,25000000.000
8413,1745,-147.949219,25000000.000
8414,1833,-104.980469,25000000.000
8415,1843,-100.097656,25000000.000
8416,2024,-11.718750,25000000.000
8417,2120,35.156250,25000000.000
8418,2217,82.519531,25000000.000
8419,2227,87.402344,25000000.000
8420,2398,170.898438,25000000.000
8421,2475,208.496094,25000000.000
8422,2547,243.652344,25000000.000
8423,2553,246.582031,25000000.000
8424,2647,292.480469,25000000.000
8425,2679,308.105469,25000000.000
8426,2694,315.429688,25000000.000
8427,2695,315.917969,25000000.000
8428,2688,312.500000,25000000.000
8429,2646,291.992188,25000000.000
8430,2585,262.207031,25000000.000
8431,2614,276.367188,25000000.000
8432,2464,203.125000,25000000.000
8433,2379,161.621094,25000000.000
8434,2288,117.187500,25000000.000
8435,2287,116.699219,25000000.000
8436,2101,25.878906,25000000.000
8437,1998,-24.414062,25000000.000
8438,1901,-71.777344,25000000.000
8439,1891,-76.660156,25000000.000
8440,1717,-161.621094,25000000.000
8441,1638,-200.195312,25000000.000
8442,1568,-234.375000,25000000.000
8443,1560,-238.281250,25000000.000
8444,1462,-286.132812,25000000.000
8445,1435,-299.316406,25000000.000
8446,1417,-308.105469,25000000.000
8447,1417,-308.105469,25000000.000
8448,1427,-303.222656,25000000.000
8449,1451,-291.503906,25000000.000
8450,1493,-270.996094,25000000.000
8451,1497,-269.042969,25000000.000
8452,1606,-215.820312,25000000.000
8453,1678,-180.664062,25000000.000
8454,1765,-138.183594,25000000.000
8455,1771,-135.253906,25000000.000
8456,1941,-52.246094,25000000.000
8457,2040,-3.906250,25000000.000
8458,2135,42.480469,25000000.000
8459,2145,47.363281,25000000.000
8460,2323,134.277344,25000000.000
8461,2410,176.757812,25000000.000
8462,2486,213.867188,25000000.000
8463,2496,218.750000,25000000.000
8464,2612,275.390625,25000000.000
8465,2654,295.898438,25000000.000
8466,2681,309.082031,25000000.000
8467,2682,309.570312,25000000.000
8468,2692,314.453125,25000000.000
8469,2668,302.734375,25000000.000
8470,2638,288.085938,25000000.000
8471,2630,284.179688,25000000.000
8472,2531,235.839844,25000000.000
8473,2450,196.289062,25000000.000
8474,2368,156.250000,25000000.000
8475,2358,151.367188,25000000.000
8476,2185,66.894531,25000000.000
8477,2082,16.601562,25000000.000
8478,1990,-28.320312,25000000.000
8479,1968,-39.062500,25000000.000
8480,1793,-124.511719,25000000.000
8481,1707,-166.503906,25000000.000
8482,1628,-205.078125,25000000.000
8483,1622,-208.007812,25000000.000
8484,1507,-264.160156,25000000.000
8485,1459,-287.597656,25000000.000
8486,1431,-301.269531,25000000.000
8487,1427,-303.222656,25000000.000
8488,1418,-307.617188,25000000.000
8489,1431,-301.269531,25000000.000
8490,1456,-289.062500,25000000.000
8491,1459,-287.597656,25000000.000
8492,1552,-242.187500,25000000.000
8493,1619,-209.472656,25000000.000
8494,1686,-176.757812,25000000.000
8495,1696,-171.875000,25000000.000
8496,1857,-93.261719,25000000.000
8497,1952,-46.875000,25000000.000
8498,2068,9.765625,25000000.000
8499,2052,1.953125,25000000.000
8500,2257,102.050781,25000000.000
8501,2330,137.695312,25000000.000
8502,2430,186.523438,25000000.000
8503,2428,185.546875,25000000.000
8504,2569,254.394531,25000000.000
8505,2615,276.855469,25000000.000
8506,2660,298.828125,25000000.000
8507,2661,299.316406,25000000.000
8508,2693,314.941406,25000000.000
8509,2689,312.988281,25000000.000
8510,2665,301.269531,25000000.000
8511,2664,300.781250,25000000.000
8512,2579,259.277344,25000000.000
8513,2516,228.515625,25000000.000
8514,2441,191.894531,25000000.000
8515,2434,188.476562,25000000.000
8516,2264,105.468750,25000000.000
8517,2168,58.593750,25000000.000
8518,2071,11.230469,25000000.000
8519,2058,4.882812,25000000.000
8520,1873,-85.449219,25000000.000
8521,1779,-131.347656,25000000.000
8522,1694,-172.851562,25000000.000
8523,1685,-177.246094,25000000.000
8524,1549,-243.652344,25000000.000
8525,1495,-270.019531,25000000.000
8526,1454,-290.039062,25000000.000
8527,1450,-291.992188,25000000.000
8528,1412,-310.546875,25000000.000
8529,1417,-308.105469,25000000.000
8530,1431,-301.269531,25000000.000
8531,1436,-298.828125,25000000.000
8532,1506,-264.648438,25000000.000
8533,1561,-237.792969,25000000.000
8534,1626,-206.054688,25000000.000
8535,1635,-201.660156,25000000.000
8536,1789,-126.464844,25000000.000
8537,1875,-84.472656,25000000.000
8538,1971,-37.597656,25000000.000
8539,1980,-33.203125,25000000.000
8540,2173,61.035156,25000000.000
8541,2260,103.515625,25000000.000
8542,2343,144.042969,25000000.000
8543,2387,165.527344,25000000.000
8544,2514,227.539062,25000000.000
8545,2579,259.277344,25000000.000
8546,2616,277.343750,25000000.000
8547,2624,281.250000,25000000.000
8548,2683,310.058594,25000000.000
8549,2697,316.894531,25000000.000
8550,2683,310.058594,25000000.000
8551,2684,310.546875,25000000.000
8552,2623,280.761719,25000000.000
8553,2572,255.859375,25000000.000
8554,2504,222.656250,25000000.000
8555,2496,218.750000,25000000.000
8556,2343,144.042969,25000000.000
8557,2250,98.632812,25000000.000
8558,2152,50.781250,25000000.000
8559,2140,44.921875,25000000.000
8560,1954,-45.898438,25000000.000
8561,1858,-92.773438,25000000.000
8562,1764,-138.671875,25000000.000
8563,1757,-142.089844,25000000.000
8564,1605,-216.308594,25000000.000
8565,1540,-248.046875,25000000.000
8566,1490,-272.460938,25000000.000
8567,1484,-275.390625,25000000.000
8568,1424,-304.687500,25000000.000
8569,1412,-310.546875,25000000.000
8570,1419,-307.128906,25000000.000
8571,1418,-307.617188,25000000.000
8572,1468,-283.203125,25000000.000
8573,1513,-261.230469,25000000.000
8574,1568,-234.375000,25000000.000
8575,1578,-229.492188,25000000.000
8576,1714,-163.085938,25000000.000
8577,1799,-121.582031,25000000.000
8578,1887,-78.613281,25000000.000
8579,1900,-72.265625,25000000.000
8580,2081,16.113281,25000000.000
8581,2177,62.988281,25000000.000
8582,2274,110.351562,25000000.000
8583,2284,115.234375,25000000.000
8584,2445,193.847656,25000000.000
8585,2517,229.003906,25000000.000
8586,2585,262.207031,25000000.000
8587,2588,263.671875,25000000.000
8588,2667,302.246094,25000000.000
8589,2689,312.988281,25000000.000
