sample_index,raw_code,voltage_mV,sample_rate_hz
4454,2309,127.441406,25000000.000
4455,2319,132.324219,25000000.000
4456,2484,212.890625,25000000.000
4457,2559,249.511719,25000000.000
4458,2619,278.808594,25000000.000
4459,2625,281.738281,25000000.000
4460,2702,319.335938,25000000.000
4461,2724,330.078125,25000000.000
4462,2723,329.589844,25000000.000
4463,2723,329.589844,25000000.000
4464,2679,308.105469,25000000.000
4465,2633,285.644531,25000000.000
4466,2574,256.835938,25000000.000
4467,2569,254.394531,25000000.000
4468,2417,180.175781,25000000.000
4469,2319,132.324219,25000000.000
4470,2224,85.937500,25000000.000
4471,2211,79.589844,25000000.000
4472,2011,-18.066406,25000000.000
4473,1911,-66.894531,25000000.000
4474,1809,-116.699219,25000000.000
4475,1800,-121.093750,25000000.000
4476,1630,-204.101562,25000000.000
4477,1556,-240.234375,25000000.000
4478,1490,-272.460938,25000000.000
4479,1486,-274.414062,25000000.000
4480,1406,-313.476562,25000000.000
4481,1384,-324.218750,25000000.000
4482,1379,-326.660156,25000000.000
4483,1381,-325.683594,25000000.000
4484,1415,-309.082031,25000000.000
4485,1454,-290.039062,25000000.000
4486,1509,-263.183594,25000000.000
4487,1515,-260.253906,25000000.000
4488,1651,-193.847656,25000000.000
4489,1737,-151.855469,25000000.000
4490,1828,-107.421875,25000000.000
4491,1836,-103.515625,25000000.000
4492,2027,-10.253906,25000000.000
4493,2130,40.039062,25000000.000
4494,2228,87.890625,25000000.000
4495,2239,93.261719,25000000.000
4496,2415,179.199219,25000000.000
4497,2497,219.238281,25000000.000
4498,2571,255.371094,25000000.000
4499,2577,258.300781,25000000.000
4500,2676,306.640625,25000000.000
4501,2706,321.289062,25000000.000
4502,2724,330.078125,25000000.000
4503,2723,329.589844,25000000.000
4504,2707,321.777344,25000000.000
4505,2674,305.664062,25000000.000
4506,2626,282.226562,25000000.000
4507,2619,278.808594,25000000.000
4508,2486,213.867188,25000000.000
4509,2403,173.339844,25000000.000
4510,2306,125.976562,25000000.000
4511,2297,121.582031,25000000.000
4512,2100,25.390625,25000000.000
4513,1995,-25.878906,25000000.000
4514,1895,-74.707031,25000000.000
4515,1882,-81.054688,25000000.000
4516,1702,-168.945312,25000000.000
4517,1616,-210.937500,25000000.000
4518,1543,-246.582031,25000000.000
4519,1535,-250.488281,25000000.000
4520,1436,-298.828125,25000000.000
4521,1400,-316.406250,25000000.000
4522,1383,-324.707031,25000000.000
4523,1380,-326.171875,25000000.000
4524,1391,-320.800781,25000000.000
4525,1421,-306.152344,25000000.000
4526,1460,-287.109375,25000000.000
4527,1467,-283.691406,25000000.000
4528,1585,-226.074219,25000000.000
4529,1661,-188.964844,25000000.000
4530,1751,-145.019531,25000000.000
4531,1759,-141.113281,25000000.000
4532,1940,-52.734375,25000000.000
4533,2040,-3.906250,25000000.000
4534,2142,45.898438,25000000.000
4535,2152,50.781250,25000000.000
4536,2337,141.113281,25000000.000
4537,2424,183.593750,25000000.000
4538,2507,224.121094,25000000.000
4539,2514,227.539062,25000000.000
4540,2632,285.156250,25000000.000
4541,2680,308.593750,25000000.000
4542,2708,322.265625,25000000.000
4543,2711,323.730469,25000000.000
4544,2720,328.125000,25000000.000
4545,2702,319.335938,25000000.000
4546,2667,302.246094,25000000.000
4547,2662,299.804688,25000000.000
4548,2552,246.093750,25000000.000
4549,2474,208.007812,25000000.000
4550,2387,165.527344,25000000.000
4551,2379,161.621094,25000000.000
4552,2189,68.847656,25000000.000
4553,2083,17.089844,25000000.000
4554,1978,-34.179688,25000000.000
4555,1971,-37.597656,25000000.000
4556,1777,-132.324219,25000000.000
4557,1688,-175.781250,25000000.000
4558,1605,-216.308594,25000000.000
4559,1597,-220.214844,25000000.000
4560,1473,-280.761719,25000000.000
4561,1429,-302.246094,25000000.000
4562,1397,-317.871094,25000000.000
4563,1395,-318.847656,25000000.000
4564,1380,-326.171875,25000000.000
4565,1395,-318.847656,25000000.000
4566,1425,-304.199219,25000000.000
4567,1428,-302.734375,25000000.000
4568,1528,-253.906250,25000000.000
4569,1594,-221.679688,25000000.000
4570,1676,-181.640625,25000000.000
4571,1681,-179.199219,25000000.000
4572,1858,-92.773438,25000000.000
4573,1958,-43.945312,25000000.000
4574,2056,3.906250,25000000.000
4575,2064,7.812500,25000000.000
4576,2256,101.562500,25000000.000
4577,2351,147.949219,25000000.000
4578,2437,189.941406,25000000.000
4579,2448,195.312500,25000000.000
4580,2588,263.671875,25000000.000
4581,2640,289.062500,25000000.000
4582,2687,312.011719,25000000.000
4583,2690,313.476562,25000000.000
4584,2724,330.078125,25000000.000
4585,2718,327.148438,25000000.000
4586,2699,317.871094,25000000.000
4587,2693,314.941406,25000000.000
4588,2605,271.972656,25000000.000
4589,2541,240.722656,25000000.000
4590,2461,201.660156,25000000.000
4591,2453,197.753906,25000000.000
4592,2275,110.839844,25000000.000
4593,2172,60.546875,25000000.000
4594,2068,9.765625,25000000.000
4595,2058,4.882812,25000000.000
4596,1861,-91.308594,25000000.000
4597,1764,-138.671875,25000000.000
4598,1674,-182.617188,25000000.000
4599,1666,-186.523438,25000000.000
4600,1522,-256.835938,25000000.000
4601,1466,-284.179688,25000000.000
4602,1423,-305.175781,25000000.000
4603,1417,-308.105469,25000000.000
4604,1382,-325.195312,25000000.000
4605,1382,-325.195312,25000000.000
4606,1399,-316.894531,25000000.000
4607,1401,-315.917969,25000000.000
4608,1477,-278.808594,25000000.000
4609,1538,-249.023438,25000000.000
4610,1608,-214.843750,25000000.000
4611,1615,-211.425781,25000000.000
4612,1776,-132.812500,25000000.000
4613,1870,-86.914062,25000000.000
4614,1973,-36.621094,25000000.000
4615,1983,-31.738281,25000000.000
4616,2173,61.035156,25000000.000
4617,2272,109.375000,25000000.000
4618,2367,155.761719,25000000.000
4619,2375,159.667969,25000000.000
4620,2531,235.839844,25000000.000
4621,2597,268.066406,25000000.000
4622,2652,294.921875,25000000.000
4623,2655,296.386719,25000000.000
4624,2716,326.171875,25000000.000
4625,2727,331.542969,25000000.000
4626,2716,326.171875,25000000.000
4627,2716,326.171875,25000000.000
4628,2652,294.921875,25000000.000
4629,2599,269.042969,25000000.000
4630,2530,235.351562,25000000.000
4631,2524,232.421875,25000000.000
4632,2359,151.855469,25000000.000
4633,2262,104.492188,25000000.000
4634,2158,53.710938,25000000.000
4635,2150,49.804688,25000000.000
4636,1949,-48.339844,25000000.000
4637,1848,-97.656250,25000000.000
4638,1756,-142.578125,25000000.000
4639,1742,-149.414062,25000000.000
4640,1580,-228.515625,25000000.000
4641,1514,-260.742188,25000000.000
4642,1459,-287.597656,25000000.000
4643,1455,-289.550781,25000000.000
4644,1389,-321.777344,25000000.000
4645,1379,-326.660156,25000000.000
4646,1383,-324.707031,25000000.000
4647,1385,-323.730469,25000000.000
4648,1439,-297.363281,25000000.000
4649,1485,-274.902344,25000000.000
4650,1548,-244.140625,25000000.000
4651,1553,-241.699219,25000000.000
4652,1702,-168.945312,25000000.000
4653,1789,-126.464844,25000000.000
4654,1887,-78.613281,25000000.000
4655,1896,-74.218750,25000000.000
4656,2088,19.531250,25000000.000
4657,2188,68.359375,25000000.000
4658,2287,116.699219,25000000.000
4659,2295,120.605469,25000000.000
4660,2465,203.613281,25000000.000
4661,2542,241.210938,25000000.000
4662,2605,271.972656,25000000.000
4663,2612,275.390625,25000000.000
4664,2696,316.406250,25000000.000
4665,2718,327.148438,25000000.000
4666,2724,330.078125,25000000.000
4667,2726,331.054688,25000000.000
4668,2689,312.988281,25000000.000
4669,2646,291.992188,25000000.000
4670,2590,264.648438,25000000.000
4671,2584,261.718750,25000000.000
4672,2436,189.453125,25000000.000
4673,2347,145.996094,25000000.000
4674,2248,97.656250,25000000.000
4675,2236,91.796875,25000000.000
4676,2038,-4.882812,25000000.000
4677,1935,-55.175781,25000000.000
4678,1834,-104.492188,25000000.000
4679,1825,-108.886719,25000000.000
4680,1651,-193.847656,25000000.000
4681,1571,-232.910156,25000000.000
4682,1506,-264.648438,25000000.000
4683,1501,-267.089844,25000000.000
4684,1413,-310.058594,25000000.000
4685,1388,-322.265625,25000000.000
4686,1382,-325.195312,25000000.000
4687,1378,-327.148438,25000000.000
4688,1409,-312.011719,25000000.000
4689,1446,-293.945312,25000000.000
4690,1495,-270.019531,25000000.000
4691,1499,-268.066406,25000000.000
4692,1632,-203.125000,25000000.000
4693,1716,-162.109375,25000000.000
4694,1818,-112.304688,25000000.000
4695,1797,-122.558594,25000000.000
4696,1998,-24.414062,25000000.000
4697,2097,23.925781,25000000.000
4698,2204,76.171875,25000000.000
4699,2212,80.078125,25000000.000
4700,2395,169.433594,25000000.000
4701,2475,208.496094,25000000.000
4702,2553,246.582031,25000000.000
4703,2558,249.023438,25000000.000
4704,2667,302.246094,25000000.000
4705,2701,318.847656,25000000.000
4706,2720,328.125000,25000000.000
4707,2720,328.125000,25000000.000
4708,2711,323.730469,25000000.000
4709,2684,310.546875,25000000.000
4710,2639,288.574219,25000000.000
4711,2634,286.132812,25000000.000
4712,2507,224.121094,25000000.000
4713,2422,182.617188,25000000.000
4714,2332,138.671875,25000000.000
4715,2323,134.277344,25000000.000
4716,2129,39.550781,25000000.000
4717,2021,-13.183594,25000000.000
4718,1917,-63.964844,25000000.000
4719,1909,-67.871094,25000000.000
4720,1729,-155.761719,25000000.000
4721,1641,-198.730469,25000000.000
4722,1558,-239.257812,25000000.000
4723,1550,-243.164062,25000000.000
4724,1444,-294.921875,25000000.000
4725,1406,-313.476562,25000000.000
4726,1386,-323.242188,25000000.000
4727,1386,-323.242188,25000000.000
4728,1387,-322.753906,25000000.000
4729,1412,-310.546875,25000000.000
4730,1452,-291.015625,25000000.000
4731,1456,-289.062500,25000000.000
4732,1568,-234.375000,25000000.000
4733,1642,-198.242188,25000000.000
4734,1728,-156.250000,25000000.000
4735,1734,-153.320312,25000000.000
4736,1915,-64.941406,25000000.000
4737,2017,-15.136719,25000000.000
4738,2118,34.179688,25000000.000
4739,2127,38.574219,25000000.000
4740,2313,129.394531,25000000.000
4741,2404,173.828125,25000000.000
4742,2488,214.843750,25000000.000
4743,2496,218.750000,25000000.000
4744,2619,278.808594,25000000.000
4745,2670,303.710938,25000000.000
4746,2702,319.335938,25000000.000
4747,2713,324.707031,25000000.000
4748,2728,332.031250,25000000.000
4749,2707,321.777344,25000000.000
4750,2678,307.617188,25000000.000
4751,2674,305.664062,25000000.000
4752,2576,257.812500,25000000.000
4753,2491,216.308594,25000000.000
4754,2408,175.781250,25000000.000
4755,2396,169.921875,25000000.000
4756,2217,82.519531,25000000.000
4757,2112,31.250000,25000000.000
4758,2005,-20.996094,25000000.000
4759,1996,-25.390625,25000000.000
4760,1803,-119.628906,25000000.000
4761,1712,-164.062500,25000000.000
4762,1623,-207.519531,25000000.000
4763,1615,-211.425781,25000000.000
4764,1487,-273.925781,25000000.000
4765,1438,-297.851562,25000000.000
4766,1404,-314.453125,25000000.000
4767,1400,-316.406250,25000000.000
4768,1381,-325.683594,25000000.000
4769,1388,-322.265625,25000000.000
4770,1417,-308.105469,25000000.000
4771,1420,-306.640625,25000000.000
4772,1511,-262.207031,25000000.000
4773,1578,-229.492188,25000000.000
4774,1653,-192.871094,25000000.000
4775,1661,-188.964844,25000000.000
4776,1832,-105.468750,25000000.000
4777,1932,-56.640625,25000000.000
4778,2029,-9.277344,25000000.000
4779,2040,-3.906250,25000000.000
4780,2235,91.308594,25000000.000
4781,2327,136.230469,25000000.000
4782,2418,180.664062,25000000.000
4783,2427,185.058594,25000000.000
4784,2573,256.347656,25000000.000
4785,2629,283.691406,25000000.000
4786,2676,306.640625,25000000.000
4787,2678,307.617188,25000000.000
4788,2722,329.101562,25000000.000
4789,2722,329.101562,25000000.000
4790,2704,320.312500,25000000.000
4791,2701,318.847656,25000000.000
4792,2622,280.273438,25000000.000
4793,2559,249.511719,25000000.000
4794,2480,210.937500,25000000.000
4795,2475,208.496094,25000000.000
4796,2302,124.023438,25000000.000
4797,2200,74.218750,25000000.000
4798,2095,22.949219,25000000.000
4799,2086,18.554688,25000000.000
4800,1889,-77.636719,25000000.000
4801,1789,-126.464844,25000000.000
4802,1697,-171.386719,25000000.000
4803,1686,-176.757812,25000000.000
4804,1540,-248.046875,25000000.000
4805,1482,-276.367188,25000000.000
4806,1433,-300.292969,25000000.000
4807,1430,-301.757812,25000000.000
4808,1381,-325.683594,25000000.000
4809,1383,-324.707031,25000000.000
4810,1391,-320.800781,25000000.000
4811,1397,-317.871094,25000000.000
4812,1466,-284.179688,25000000.000
4813,1521,-257.324219,25000000.000
4814,1589,-224.121094,25000000.000
4815,1597,-220.214844,25000000.000
4816,1754,-143.554688,25000000.000
4817,1848,-97.656250,25000000.000
4818,1949,-48.339844,25000000.000
4819,1959,-43.457031,25000000.000
4820,2149,49.316406,25000000.000
4821,2248,97.656250,25000000.000
4822,2344,144.531250,25000000.000
4823,2351,147.949219,25000000.000
4824,2510,225.585938,25000000.000
4825,2584,261.718750,25000000.000
4826,2638,288.085938,25000000.000
4827,2646,291.992188,25000000.000
4828,2712,324.218750,25000000.000
4829,2725,330.566406,25000000.000
4830,2721,328.613281,25000000.000
4831,2722,329.101562,25000000.000
4832,2665,301.269531,25000000.000
4833,2614,276.367188,25000000.000
4834,2548,244.140625,25000000.000
4835,2543,241.699219,25000000.000
4836,2383,163.574219,25000000.000
4837,2288,117.187500,25000000.000
4838,2185,66.894531,25000000.000
4839,2175,62.011719,25000000.000
4840,1975,-35.644531,25000000.000
4841,1876,-83.984375,25000000.000
4842,1771,-135.253906,25000000.000
4843,1760,-140.625000,25000000.000
4844,1601,-218.261719,25000000.000
4845,1531,-252.441406,25000000.000
4846,1471,-281.738281,25000000.000
4847,1464,-285.156250,25000000.000
4848,1393,-319.824219,25000000.000
4849,1383,-324.707031,25000000.000
4850,1382,-325.195312,25000000.000
4851,1380,-326.171875,25000000.000
4852,1428,-302.734375,25000000.000
4853,1472,-281.250000,25000000.000
4854,1530,-252.929688,25000000.000
4855,1536,-250.000000,25000000.000
4856,1680,-179.687500,25000000.000
4857,1767,-137.207031,25000000.000
4858,1861,-91.308594,25000000.000
4859,1872,-85.937500,25000000.000
4860,2059,5.371094,25000000.000
4861,2162,55.664062,25000000.000
4862,2263,104.980469,25000000.000
4863,2272,109.375000,25000000.000
4864,2444,193.359375,25000000.000
4865,2520,230.468750,25000000.000
4866,2591,265.136719,25000000.000
4867,2596,267.578125,25000000.000
4868,2688,312.500000,25000000.000
4869,2712,324.218750,25000000.000
4870,2726,331.054688,25000000.000
4871,2724,330.078125,25000000.000
4872,2695,315.917969,25000000.000
4873,2659,298.339844,25000000.000
4874,2606,272.460938,25000000.000
4875,2601,270.019531,25000000.000
4876,2458,200.195312,25000000.000
4877,2371,157.714844,25000000.000
4878,2272,109.375000,25000000.000
4879,2265,105.957031,25000000.000
4880,2067,9.277344,25000000.000
4881,1959,-43.457031,25000000.000
4882,1859,-92.285156,25000000.000
4883,1848,-97.656250,25000000.000
4884,1672,-183.593750,25000000.000
4885,1588,-224.609375,25000000.000
4886,1520,-257.812500,25000000.000
4887,1513,-261.230469,25000000.000
4888,1422,-305.664062,25000000.000
4889,1393,-319.824219,25000000.000
4890,1379,-326.660156,25000000.000
4891,1378,-327.148438,25000000.000
4892,1399,-316.894531,25000000.000
4893,1435,-299.316406,25000000.000
4894,1479,-277.832031,25000000.000
4895,1487,-273.925781,25000000.000
4896,1611,-213.378906,25000000.000
4897,1693,-173.339844,25000000.000
4898,1781,-130.371094,25000000.000
4899,1793,-124.511719,25000000.000
4900,1980,-33.203125,25000000.000
4901,2075,13.183594,25000000.000
4902,2179,63.964844,25000000.000
4903,2187,67.871094,25000000.000
4904,2370,157.226562,25000000.000
4905,2457,199.707031,25000000.000
4906,2531,235.839844,25000000.000
4907,2539,239.746094,25000000.000
4908,2654,295.898438,25000000.000
4909,2694,315.429688,25000000.000
4910,2716,326.171875,25000000.000
4911,2720,328.125000,25000000.000
4912,2715,325.683594,25000000.000
4913,2691,313.964844,25000000.000
4914,2653,295.410156,25000000.000
4915,2646,291.992188,25000000.000
4916,2527,233.886719,25000000.000
4917,2442,192.382812,25000000.000
4918,2355,149.902344,25000000.000
4919,2342,143.554688,25000000.000
4920,2154,51.757812,25000000.000
4921,2050,0.976562,25000000.000
4922,1944,-50.781250,25000000.000
4923,1932,-56.640625,25000000.000
4924,1746,-147.460938,25000000.000
4925,1657,-190.917969,25000000.000
4926,1577,-229.980469,25000000.000
4927,1571,-232.910156,25000000.000
4928,1456,-289.062500,25000000.000
4929,1415,-309.082031,25000000.000
4930,1391,-320.800781,25000000.000
4931,1390,-321.289062,25000000.000
4932,1386,-323.242188,25000000.000
4933,1404,-314.453125,25000000.000
4934,1441,-296.386719,25000000.000
4935,1444,-294.921875,25000000.000
4936,1551,-242.675781,25000000.000
4937,1624,-207.031250,25000000.000
4938,1704,-167.968750,25000000.000
4939,1714,-163.085938,25000000.000
4940,1890,-77.148438,25000000.000
4941,1991,-27.832031,25000000.000
4942,2091,20.996094,25000000.000
4943,2105,27.832031,25000000.000
4944,2288,117.187500,25000000.000
4945,2381,162.597656,25000000.000
4946,2470,206.054688,25000000.000
4947,2476,208.984375,25000000.000
4948,2608,273.437500,25000000.000
4949,2659,298.339844,25000000.000
4950,2699,317.871094,25000000.000
4951,2700,318.359375,25000000.000
4952,2726,331.054688,25000000.000
4953,2712,324.218750,25000000.000
4954,2686,311.523438,25000000.000
4955,2680,308.593750,25000000.000
4956,2585,262.207031,25000000.000
4957,2516,228.515625,25000000.000
4958,2432,187.500000,25000000.000
4959,2424,183.593750,25000000.000
4960,2243,95.214844,25000000.000
4961,2139,44.433594,25000000.000
4962,2034,-6.835938,25000000.000
4963,2023,-12.207031,25000000.000
4964,1829,-106.933594,25000000.000
4965,1733,-153.808594,25000000.000
4966,1645,-196.777344,25000000.000
4967,1636,-201.171875,25000000.000
4968,1504,-265.625000,25000000.000
4969,1449,-292.480469,25000000.000
