sample_index,raw_code,voltage_mV,sample_rate_hz
3784,1409,-312.011719,25000000.000
3785,1344,-343.750000,25000000.000
3786,1284,-373.046875,25000000.000
3787,1263,-383.300781,25000000.000
3788,1255,-387.207031,25000000.000
3789,1227,-400.878906,25000000.000
3790,1248,-390.625000,25000000.000
3791,1261,-384.277344,25000000.000
3792,1344,-343.750000,25000000.000
3793,1421,-306.152344,25000000.000
3794,1506,-264.648438,25000000.000
3795,1512,-261.718750,25000000.000
3796,1715,-162.597656,25000000.000
3797,1836,-103.515625,25000000.000
3798,1957,-44.433594,25000000.000
3799,1967,-39.550781,25000000.000
3800,2204,76.171875,25000000.000
3801,2329,137.207031,25000000.000
3802,2440,191.406250,25000000.000
3803,2453,197.753906,25000000.000
3804,2641,289.550781,25000000.000
3805,2723,329.589844,25000000.000
3806,2788,361.328125,25000000.000
3807,2796,365.234375,25000000.000
3808,2868,400.390625,25000000.000
3809,2874,403.320312,25000000.000
3810,2870,401.367188,25000000.000
3811,2871,401.855469,25000000.000
3812,2784,359.375000,25000000.000
3813,2709,322.753906,25000000.000
3814,2632,285.156250,25000000.000
3815,2628,283.203125,25000000.000
3816,2422,182.617188,25000000.000
3817,2309,127.441406,25000000.000
3818,2184,66.406250,25000000.000
3819,2175,62.011719,25000000.000
3820,1930,-57.617188,25000000.000
3821,1811,-115.722656,25000000.000
3822,1692,-173.828125,25000000.000
3823,1682,-178.710938,25000000.000
3824,1483,-275.878906,25000000.000
3825,1399,-316.894531,25000000.000
3826,1334,-348.632812,25000000.000
3827,1328,-351.562500,25000000.000
3828,1247,-391.113281,25000000.000
3829,1226,-401.367188,25000000.000
3830,1241,-394.042969,25000000.000
3831,1215,-406.738281,25000000.000
3832,1297,-366.699219,25000000.000
3833,1355,-338.378906,25000000.000
3834,1430,-301.757812,25000000.000
3835,1439,-297.363281,25000000.000
3836,1624,-207.031250,25000000.000
3837,1734,-153.320312,25000000.000
3838,1849,-97.167969,25000000.000
3839,1862,-90.820312,25000000.000
3840,2103,26.855469,25000000.000
3841,2225,86.425781,25000000.000
3842,2350,147.460938,25000000.000
3843,2358,151.367188,25000000.000
3844,2561,250.488281,25000000.000
3845,2653,295.410156,25000000.000
3846,2738,336.914062,25000000.000
3847,2739,337.402344,25000000.000
3848,2839,386.230469,25000000.000
3849,2871,401.855469,25000000.000
3850,2875,403.808594,25000000.000
3851,2876,404.296875,25000000.000
3852,2828,380.859375,25000000.000
3853,2778,356.445312,25000000.000
3854,2707,321.777344,25000000.000
3855,2700,318.359375,25000000.000
3856,2520,230.468750,25000000.000
3857,2412,177.734375,25000000.000
3858,2295,120.605469,25000000.000
3859,2280,113.281250,25000000.000
3860,2040,-3.906250,25000000.000
3861,1909,-67.871094,25000000.000
3862,1790,-125.976562,25000000.000
3863,1778,-131.835938,25000000.000
3864,1564,-236.328125,25000000.000
3865,1469,-282.714844,25000000.000
3866,1388,-322.265625,25000000.000
3867,1378,-327.148438,25000000.000
3868,1267,-381.347656,25000000.000
3869,1242,-393.554688,25000000.000
3870,1229,-399.902344,25000000.000
3871,1228,-400.390625,25000000.000
3872,1261,-384.277344,25000000.000
3873,1306,-362.304688,25000000.000
3874,1362,-334.960938,25000000.000
3875,1376,-328.125000,25000000.000
3876,1537,-249.511719,25000000.000
3877,1637,-200.683594,25000000.000
3878,1752,-144.531250,25000000.000
3879,1762,-139.648438,25000000.000
3880,1994,-26.367188,25000000.000
3881,2124,37.109375,25000000.000
3882,2244,95.703125,25000000.000
3883,2250,98.632812,25000000.000
3884,2476,208.984375,25000000.000
3885,2578,258.789062,25000000.000
3886,2667,302.246094,25000000.000
3887,2674,305.664062,25000000.000
3888,2808,371.093750,25000000.000
3889,2851,392.089844,25000000.000
3890,2870,401.367188,25000000.000
3891,2874,403.320312,25000000.000
3892,2858,395.507812,25000000.000
3893,2823,378.417969,25000000.000
3894,2768,351.562500,25000000.000
3895,2763,349.121094,25000000.000
3896,2604,271.484375,25000000.000
3897,2504,222.656250,25000000.000
3898,2391,167.480469,25000000.000
3899,2379,161.621094,25000000.000
3900,2146,47.851562,25000000.000
3901,2019,-14.160156,25000000.000
3902,1891,-76.660156,25000000.000
3903,1879,-82.519531,25000000.000
3904,1654,-192.382812,25000000.000
3905,1549,-243.652344,25000000.000
3906,1449,-292.480469,25000000.000
3907,1452,-291.015625,25000000.000
3908,1312,-359.375000,25000000.000
3909,1264,-382.812500,25000000.000
3910,1234,-397.460938,25000000.000
3911,1234,-397.460938,25000000.000
3912,1234,-397.460938,25000000.000
3913,1266,-381.835938,25000000.000
3914,1311,-359.863281,25000000.000
3915,1315,-357.910156,25000000.000
3916,1456,-289.062500,25000000.000
3917,1547,-244.628906,25000000.000
3918,1651,-193.847656,25000000.000
3919,1659,-189.941406,25000000.000
3920,1885,-79.589844,25000000.000
3921,2013,-17.089844,25000000.000
3922,2137,43.457031,25000000.000
3923,2150,49.804688,25000000.000
3924,2378,161.132812,25000000.000
3925,2489,215.332031,25000000.000
3926,2595,267.089844,25000000.000
3927,2596,267.578125,25000000.000
3928,2765,350.097656,25000000.000
3929,2815,374.511719,25000000.000
3930,2845,389.160156,25000000.000
3931,2851,392.089844,25000000.000
3932,2874,403.320312,25000000.000
3933,2852,392.578125,25000000.000
3934,2816,375.000000,25000000.000
3935,2813,373.535156,25000000.000
3936,2681,309.082031,25000000.000
3937,2593,266.113281,25000000.000
3938,2489,215.332031,25000000.000
3939,2479,210.449219,25000000.000
3940,2255,101.074219,25000000.000
3941,2131,40.527344,25000000.000
3942,1997,-24.902344,25000000.000
3943,1990,-28.320312,25000000.000
3944,1751,-145.019531,25000000.000
3945,1635,-201.660156,25000000.000
3946,1532,-251.953125,25000000.000
3947,1523,-256.347656,25000000.000
3948,1363,-334.472656,25000000.000
3949,1301,-364.746094,25000000.000
3950,1256,-386.718750,25000000.000
3951,1255,-387.207031,25000000.000
3952,1222,-403.320312,25000000.000
3953,1237,-395.996094,25000000.000
3954,1269,-380.371094,25000000.000
3955,1275,-377.441406,25000000.000
3956,1384,-324.218750,25000000.000
3957,1469,-282.714844,25000000.000
3958,1560,-238.281250,25000000.000
3959,1575,-230.957031,25000000.000
3960,1786,-127.929688,25000000.000
3961,1904,-70.312500,25000000.000
3962,2030,-8.789062,25000000.000
3963,2041,-3.417969,25000000.000
3964,2277,111.816406,25000000.000
3965,2396,169.921875,25000000.000
3966,2505,223.144531,25000000.000
3967,2515,228.027344,25000000.000
3968,2691,313.964844,25000000.000
3969,2767,351.074219,25000000.000
3970,2822,377.929688,25000000.000
3971,2825,379.394531,25000000.000
3972,2875,403.808594,25000000.000
3973,2871,401.855469,25000000.000
3974,2851,392.089844,25000000.000
3975,2850,391.601562,25000000.000
3976,2748,341.796875,25000000.000
3977,2669,303.222656,25000000.000
3978,2578,258.789062,25000000.000
3979,2569,254.394531,25000000.000
3980,2357,150.878906,25000000.000
3981,2235,91.308594,25000000.000
3982,2106,28.320312,25000000.000
3983,2092,21.484375,25000000.000
3984,1855,-94.238281,25000000.000
3985,1735,-152.832031,25000000.000
3986,1624,-207.031250,25000000.000
3987,1610,-213.867188,25000000.000
3988,1427,-303.222656,25000000.000
3989,1354,-338.867188,25000000.000
3990,1295,-367.675781,25000000.000
3991,1291,-369.628906,25000000.000
3992,1233,-397.949219,25000000.000
3993,1227,-400.878906,25000000.000
3994,1242,-393.554688,25000000.000
3995,1245,-392.089844,25000000.000
3996,1328,-351.562500,25000000.000
3997,1396,-318.359375,25000000.000
3998,1480,-277.343750,25000000.000
3999,1489,-272.949219,25000000.000
4000,1687,-176.269531,25000000.000
4001,1806,-118.164062,25000000.000
4002,1924,-60.546875,25000000.000
4003,1935,-55.175781,25000000.000
4004,2175,62.011719,25000000.000
4005,2295,120.605469,25000000.000
4006,2415,179.199219,25000000.000
4007,2427,185.058594,25000000.000
4008,2619,278.808594,25000000.000
4009,2703,319.824219,25000000.000
4010,2777,355.957031,25000000.000
4011,2781,357.910156,25000000.000
4012,2864,398.437500,25000000.000
4013,2877,404.785156,25000000.000
4014,2871,401.855469,25000000.000
4015,2869,400.878906,25000000.000
4016,2800,367.187500,25000000.000
4017,2739,337.402344,25000000.000
4018,2657,297.363281,25000000.000
4019,2650,293.945312,25000000.000
4020,2457,199.707031,25000000.000
4021,2340,142.578125,25000000.000
4022,2225,86.425781,25000000.000
4023,2203,75.683594,25000000.000
4024,1958,-43.945312,25000000.000
4025,1836,-103.515625,25000000.000
4026,1718,-161.132812,25000000.000
4027,1702,-168.945312,25000000.000
4028,1504,-265.625000,25000000.000
4029,1418,-307.617188,25000000.000
4030,1343,-344.238281,25000000.000
4031,1340,-345.703125,25000000.000
4032,1250,-389.648438,25000000.000
4033,1231,-398.925781,25000000.000
4034,1228,-400.390625,25000000.000
4035,1231,-398.925781,25000000.000
4036,1283,-373.535156,25000000.000
4037,1337,-347.167969,25000000.000
4038,1410,-311.523438,25000000.000
4039,1416,-308.593750,25000000.000
4040,1594,-221.679688,25000000.000
4041,1702,-168.945312,25000000.000
4042,1823,-109.863281,25000000.000
4043,1837,-103.027344,25000000.000
4044,2068,9.765625,25000000.000
4045,2194,71.289062,25000000.000
4046,2313,129.394531,25000000.000
4047,2329,137.207031,25000000.000
4048,2536,238.281250,25000000.000
4049,2635,286.621094,25000000.000
4050,2717,326.660156,25000000.000
4051,2723,329.589844,25000000.000
4052,2835,384.277344,25000000.000
4053,2861,396.972656,25000000.000
4054,2875,403.808594,25000000.000
4055,2879,405.761719,25000000.000
4056,2843,388.183594,25000000.000
4057,2793,363.769531,25000000.000
4058,2730,333.007812,25000000.000
4059,2720,328.125000,25000000.000
4060,2551,245.605469,25000000.000
4061,2437,189.941406,25000000.000
4062,2324,134.765625,25000000.000
4063,2308,126.953125,25000000.000
4064,2072,11.718750,25000000.000
4065,1942,-51.757812,25000000.000
4066,1815,-113.769531,25000000.000
4067,1806,-118.164062,25000000.000
4068,1588,-224.609375,25000000.000
4069,1493,-270.996094,25000000.000
4070,1403,-314.941406,25000000.000
4071,1397,-317.871094,25000000.000
4072,1281,-374.511719,25000000.000
4073,1244,-392.578125,25000000.000
4074,1228,-400.390625,25000000.000
4075,1226,-401.367188,25000000.000
4076,1249,-390.136719,25000000.000
4077,1286,-372.070312,25000000.000
4078,1346,-342.773438,25000000.000
4079,1353,-339.355469,25000000.000
4080,1507,-264.160156,25000000.000
4081,1610,-213.867188,25000000.000
4082,1720,-160.156250,25000000.000
4083,1731,-154.785156,25000000.000
4084,1961,-42.480469,25000000.000
4085,2087,19.042969,25000000.000
4086,2212,80.078125,25000000.000
4087,2222,84.960938,25000000.000
4088,2445,193.847656,25000000.000
4089,2552,246.093750,25000000.000
4090,2642,290.039062,25000000.000
4091,2657,297.363281,25000000.000
4092,2793,363.769531,25000000.000
4093,2837,385.253906,25000000.000
4094,2868,400.390625,25000000.000
4095,2867,399.902344,25000000.000
4096,2866,399.414062,25000000.000
4097,2833,383.300781,25000000.000
4098,2780,357.421875,25000000.000
4099,2776,355.468750,25000000.000
4100,2631,284.667969,25000000.000
4101,2534,237.304688,25000000.000
4102,2424,183.593750,25000000.000
4103,2407,175.292969,25000000.000
4104,2179,63.964844,25000000.000
4105,2047,-0.488281,25000000.000
4106,1923,-61.035156,25000000.000
4107,1914,-65.429688,25000000.000
4108,1677,-181.152344,25000000.000
4109,1568,-234.375000,25000000.000
4110,1478,-278.320312,25000000.000
4111,1505,-265.136719,25000000.000
4112,1312,-359.375000,25000000.000
4113,1269,-380.371094,25000000.000
4114,1241,-394.042969,25000000.000
4115,1239,-395.019531,25000000.000
4116,1231,-398.925781,25000000.000
4117,1257,-386.230469,25000000.000
4118,1296,-367.187500,25000000.000
4119,1304,-363.281250,25000000.000
4120,1431,-301.269531,25000000.000
4121,1518,-258.789062,25000000.000
4122,1631,-203.613281,25000000.000
4123,1635,-201.660156,25000000.000
4124,1857,-93.261719,25000000.000
4125,1979,-33.691406,25000000.000
4126,2107,28.808594,25000000.000
4127,2118,34.179688,25000000.000
4128,2349,146.972656,25000000.000
4129,2465,203.613281,25000000.000
4130,2565,252.441406,25000000.000
4131,2576,257.812500,25000000.000
4132,2739,337.402344,25000000.000
4133,2809,371.582031,25000000.000
4134,2845,389.160156,25000000.000
4135,2848,390.625000,25000000.000
4136,2850,391.601562,25000000.000
4137,2876,404.296875,25000000.000
4138,2830,381.835938,25000000.000
4139,2836,384.765625,25000000.000
4140,2700,318.359375,25000000.000
4141,2617,277.832031,25000000.000
4142,2518,229.492188,25000000.000
4143,2504,222.656250,25000000.000
4144,2286,116.210938,25000000.000
4145,2160,54.687500,25000000.000
4146,2033,-7.324219,25000000.000
4147,2017,-15.136719,25000000.000
4148,1783,-129.394531,25000000.000
4149,1666,-186.523438,25000000.000
4150,1557,-239.746094,25000000.000
4151,1550,-243.164062,25000000.000
4152,1379,-326.660156,25000000.000
4153,1317,-356.933594,25000000.000
4154,1267,-381.347656,25000000.000
4155,1264,-382.812500,25000000.000
4156,1224,-402.343750,25000000.000
4157,1236,-396.484375,25000000.000
4158,1262,-383.789062,25000000.000
4159,1263,-383.300781,25000000.000
4160,1368,-332.031250,25000000.000
4161,1448,-292.968750,25000000.000
4162,1540,-248.046875,25000000.000
4163,1548,-244.140625,25000000.000
4164,1752,-144.531250,25000000.000
4165,1873,-85.449219,25000000.000
4166,1997,-24.902344,25000000.000
4167,2014,-16.601562,25000000.000
4168,2247,97.167969,25000000.000
4169,2370,157.226562,25000000.000
4170,2477,209.472656,25000000.000
4171,2494,217.773438,25000000.000
4172,2672,304.687500,25000000.000
4173,2748,341.796875,25000000.000
4174,2809,371.582031,25000000.000
4175,2814,374.023438,25000000.000
4176,2868,400.390625,25000000.000
4177,2876,404.296875,25000000.000
4178,2867,399.902344,25000000.000
4179,2849,391.113281,25000000.000
4180,2767,351.074219,25000000.000
4181,2692,314.453125,25000000.000
4182,2604,271.484375,25000000.000
4183,2593,266.113281,25000000.000
4184,2386,165.039062,25000000.000
4185,2268,107.421875,25000000.000
4186,2140,44.921875,25000000.000
4187,2130,40.039062,25000000.000
4188,1888,-78.125000,25000000.000
4189,1767,-137.207031,25000000.000
4190,1650,-194.335938,25000000.000
4191,1640,-199.218750,25000000.000
4192,1453,-290.527344,25000000.000
4193,1371,-330.566406,25000000.000
4194,1310,-360.351562,25000000.000
4195,1304,-363.281250,25000000.000
4196,1233,-397.949219,25000000.000
4197,1228,-400.390625,25000000.000
4198,1232,-398.437500,25000000.000
4199,1241,-394.042969,25000000.000
4200,1312,-359.375000,25000000.000
4201,1379,-326.660156,25000000.000
4202,1457,-288.574219,25000000.000
4203,1470,-282.226562,25000000.000
4204,1657,-190.917969,25000000.000
4205,1771,-135.253906,25000000.000
4206,1892,-76.171875,25000000.000
4207,1905,-69.824219,25000000.000
4208,2146,47.851562,25000000.000
4209,2263,104.980469,25000000.000
4210,2386,165.039062,25000000.000
4211,2395,169.433594,25000000.000
4212,2596,267.578125,25000000.000
4213,2683,310.058594,25000000.000
4214,2757,346.191406,25000000.000
4215,2763,349.121094,25000000.000
4216,2854,393.554688,25000000.000
4217,2876,404.296875,25000000.000
4218,2873,402.832031,25000000.000
4219,2874,403.320312,25000000.000
4220,2811,372.558594,25000000.000
4221,2754,344.726562,25000000.000
4222,2678,307.617188,25000000.000
4223,2671,304.199219,25000000.000
4224,2486,213.867188,25000000.000
4225,2368,156.250000,25000000.000
4226,2251,99.121094,25000000.000
4227,2235,91.308594,25000000.000
4228,1990,-28.320312,25000000.000
4229,1871,-86.425781,25000000.000
4230,1746,-147.460938,25000000.000
4231,1735,-152.832031,25000000.000
4232,1530,-252.929688,25000000.000
4233,1438,-297.851562,25000000.000
4234,1359,-336.425781,25000000.000
4235,1356,-337.890625,25000000.000
4236,1257,-386.230469,25000000.000
4237,1235,-396.972656,25000000.000
4238,1231,-398.925781,25000000.000
4239,1227,-400.878906,25000000.000
4240,1273,-378.417969,25000000.000
4241,1320,-355.468750,25000000.000
4242,1390,-321.289062,25000000.000
4243,1396,-318.359375,25000000.000
4244,1569,-233.886719,25000000.000
4245,1674,-182.617188,25000000.000
4246,1790,-125.976562,25000000.000
4247,1802,-120.117188,25000000.000
4248,2036,-5.859375,25000000.000
4249,2163,56.152344,25000000.000
4250,2286,116.210938,25000000.000
4251,2299,122.558594,25000000.000
4252,2510,225.585938,25000000.000
4253,2611,274.902344,25000000.000
4254,2698,317.382812,25000000.000
4255,2705,320.800781,25000000.000
4256,2822,377.929688,25000000.000
4257,2861,396.972656,25000000.000
4258,2875,403.808594,25000000.000
4259,2878,405.273438,25000000.000
4260,2852,392.578125,25000000.000
4261,2807,370.605469,25000000.000
4262,2743,339.355469,25000000.000
4263,2738,336.914062,25000000.000
4264,2576,257.812500,25000000.000
4265,2470,206.054688,25000000.000
4266,2353,148.925781,25000000.000
4267,2341,143.066406,25000000.000
4268,2105,27.832031,25000000.000
4269,1976,-35.156250,25000000.000
4270,1844,-99.609375,25000000.000
4271,1835,-104.003906,25000000.000
4272,1620,-208.984375,25000000.000
4273,1515,-260.253906,25000000.000
4274,1428,-302.734375,25000000.000
4275,1411,-311.035156,25000000.000
4276,1297,-366.699219,25000000.000
4277,1250,-389.648438,25000000.000
4278,1233,-397.949219,25000000.000
4279,1230,-399.414062,25000000.000
4280,1244,-392.578125,25000000.000
4281,1287,-371.582031,25000000.000
4282,1326,-352.539062,25000000.000
4283,1336,-347.656250,25000000.000
4284,1482,-276.367188,25000000.000
4285,1584,-226.562500,25000000.000
4286,1691,-174.316406,25000000.000
4287,1702,-168.945312,25000000.000
4288,1932,-56.640625,25000000.000
4289,2052,1.953125,25000000.000
4290,2180,64.453125,25000000.000
4291,2190,69.335938,25000000.000
4292,2419,181.152344,25000000.000
4293,2524,232.421875,25000000.000
4294,2626,282.226562,25000000.000
4295,2630,284.179688,25000000.000
4296,2777,355.957031,25000000.000
