sample_index,raw_code,voltage_mV,sample_rate_hz
8301,2651,294.433594,25000000.000
8302,2676,306.640625,25000000.000
8303,2686,311.523438,25000000.000
8304,2692,314.453125,25000000.000
8305,2680,308.593750,25000000.000
8306,2652,294.921875,25000000.000
8307,2636,287.109375,25000000.000
8308,2542,241.210938,25000000.000
8309,2472,207.031250,25000000.000
8310,2387,165.527344,25000000.000
8311,2378,161.132812,25000000.000
8312,2201,74.707031,25000000.000
8313,2109,29.785156,25000000.000
8314,2009,-19.042969,25000000.000
8315,1989,-28.808594,25000000.000
8316,1810,-116.210938,25000000.000
8317,1714,-163.085938,25000000.000
8318,1636,-201.171875,25000000.000
8319,1634,-202.148438,25000000.000
8320,1505,-265.136719,25000000.000
8321,1463,-285.644531,25000000.000
8322,1434,-299.804688,25000000.000
8323,1426,-303.710938,25000000.000
8324,1407,-312.988281,25000000.000
8325,1422,-305.664062,25000000.000
8326,1446,-293.945312,25000000.000
8327,1448,-292.968750,25000000.000
8328,1533,-251.464844,25000000.000
8329,1600,-218.750000,25000000.000
8330,1675,-182.128906,25000000.000
8331,1678,-180.664062,25000000.000
8332,1847,-98.144531,25000000.000
8333,1936,-54.687500,25000000.000
8334,2035,-6.347656,25000000.000
8335,2044,-1.953125,25000000.000
8336,2229,88.378906,25000000.000
8337,2317,131.347656,25000000.000
8338,2399,171.386719,25000000.000
8339,2416,179.687500,25000000.000
8340,2556,248.046875,25000000.000
8341,2613,275.878906,25000000.000
8342,2653,295.410156,25000000.000
8343,2659,298.339844,25000000.000
8344,2692,314.453125,25000000.000
8345,2698,317.382812,25000000.000
8346,2671,304.199219,25000000.000
8347,2677,307.128906,25000000.000
8348,2592,265.625000,25000000.000
8349,2532,236.328125,25000000.000
8350,2459,200.683594,25000000.000
8351,2448,195.312500,25000000.000
8352,2280,113.281250,25000000.000
8353,2189,68.847656,25000000.000
8354,2084,17.578125,25000000.000
8355,2080,15.625000,25000000.000
8356,1889,-77.636719,25000000.000
8357,1793,-124.511719,25000000.000
8358,1711,-164.550781,25000000.000
8359,1694,-172.851562,25000000.000
8360,1560,-238.281250,25000000.000
8361,1491,-271.972656,25000000.000
8362,1462,-286.132812,25000000.000
8363,1450,-291.992188,25000000.000
8364,1411,-311.035156,25000000.000
8365,1410,-311.523438,25000000.000
8366,1421,-306.152344,25000000.000
8367,1430,-301.757812,25000000.000
8368,1491,-271.972656,25000000.000
8369,1546,-245.117188,25000000.000
8370,1609,-214.355469,25000000.000
8371,1614,-211.914062,25000000.000
8372,1765,-138.183594,25000000.000
8373,1859,-92.285156,25000000.000
8374,1953,-46.386719,25000000.000
8375,1965,-40.527344,25000000.000
8376,2145,47.363281,25000000.000
8377,2246,96.679688,25000000.000
8378,2336,140.625000,25000000.000
8379,2344,144.531250,25000000.000
8380,2497,219.238281,25000000.000
8381,2561,250.488281,25000000.000
8382,2622,280.273438,25000000.000
8383,2624,281.250000,25000000.000
8384,2687,312.011719,25000000.000
8385,2697,316.894531,25000000.000
8386,2691,313.964844,25000000.000
8387,2688,312.500000,25000000.000
8388,2634,286.132812,25000000.000
8389,2584,261.718750,25000000.000
8390,2519,229.980469,25000000.000
8391,2515,228.027344,25000000.000
8392,2361,152.832031,25000000.000
8393,2269,107.910156,25000000.000
8394,2172,60.546875,25000000.000
8395,2165,57.128906,25000000.000
8396,1975,-35.644531,25000000.000
8397,1876,-83.984375,25000000.000
8398,1784,-128.906250,25000000.000
8399,1772,-134.765625,25000000.000
8400,1617,-210.449219,25000000.000
8401,1550,-243.164062,25000000.000
8402,1495,-270.019531,25000000.000
8403,1487,-273.925781,25000000.000
8404,1423,-305.175781,25000000.000
8405,1411,-311.035156,25000000.000
8406,1410,-311.523438,25000000.000
8407,1411,-311.035156,25000000.000
8408,1455,-289.550781,25000000.000
8409,1501,-267.089844,25000000.000
8410,1555,-240.722656,25000000.000
8411,1564,-236.328125,25000000.000
8412,1699,-170.410156,25000000.000
8413,1784,-128.906250,25000000.000
8414,1871,-86.425781,25000000.000
8415,1882,-81.054688,25000000.000
8416,2069,10.253906,25000000.000
8417,2171,60.058594,25000000.000
8418,2257,102.050781,25000000.000
8419,2270,108.398438,25000000.000
8420,2436,189.453125,25000000.000
8421,2511,226.074219,25000000.000
8422,2578,258.789062,25000000.000
8423,2577,258.300781,25000000.000
8424,2664,300.781250,25000000.000
8425,2691,313.964844,25000000.000
8426,2696,316.406250,25000000.000
8427,2699,317.871094,25000000.000
8428,2668,302.734375,25000000.000
8429,2627,282.714844,25000000.000
8430,2576,257.812500,25000000.000
8431,2571,255.371094,25000000.000
8432,2439,190.917969,25000000.000
8433,2348,146.484375,25000000.000
8434,2259,103.027344,25000000.000
8435,2244,95.703125,25000000.000
8436,2057,4.394531,25000000.000
8437,1960,-42.968750,25000000.000
8438,1861,-91.308594,25000000.000
8439,1853,-95.214844,25000000.000
8440,1673,-183.105469,25000000.000
8441,1610,-213.867188,25000000.000
8442,1538,-249.023438,25000000.000
8443,1534,-250.976562,25000000.000
8444,1444,-294.921875,25000000.000
8445,1425,-304.199219,25000000.000
8446,1413,-310.058594,25000000.000
8447,1404,-314.453125,25000000.000
8448,1430,-301.757812,25000000.000
8449,1463,-285.644531,25000000.000
8450,1511,-262.207031,25000000.000
8451,1515,-260.253906,25000000.000
8452,1629,-204.589844,25000000.000
8453,1711,-164.550781,25000000.000
8454,1794,-124.023438,25000000.000
8455,1809,-116.699219,25000000.000
8456,1981,-32.714844,25000000.000
8457,2082,16.601562,25000000.000
8458,2181,64.941406,25000000.000
8459,2183,65.917969,25000000.000
8460,2365,154.785156,25000000.000
8461,2439,190.917969,25000000.000
8462,2519,229.980469,25000000.000
8463,2526,233.398438,25000000.000
8464,2632,285.156250,25000000.000
8465,2670,303.710938,25000000.000
8466,2693,314.941406,25000000.000
8467,2690,313.476562,25000000.000
8468,2685,311.035156,25000000.000
8469,2663,300.292969,25000000.000
8470,2614,276.367188,25000000.000
8471,2617,277.832031,25000000.000
8472,2500,220.703125,25000000.000
8473,2421,182.128906,25000000.000
8474,2329,137.207031,25000000.000
8475,2331,138.183594,25000000.000
8476,2148,48.828125,25000000.000
8477,2045,-1.464844,25000000.000
8478,1944,-50.781250,25000000.000
8479,1936,-54.687500,25000000.000
8480,1743,-148.925781,25000000.000
8481,1671,-184.082031,25000000.000
8482,1603,-217.285156,25000000.000
8483,1593,-222.167969,25000000.000
8484,1459,-287.597656,25000000.000
8485,1438,-297.851562,25000000.000
8486,1425,-304.199219,25000000.000
8487,1409,-312.011719,25000000.000
8488,1410,-311.523438,25000000.000
8489,1434,-299.804688,25000000.000
8490,1468,-283.203125,25000000.000
8491,1475,-279.785156,25000000.000
8492,1561,-237.792969,25000000.000
8493,1639,-199.707031,25000000.000
8494,1724,-158.203125,25000000.000
8495,1732,-154.296875,25000000.000
8496,1901,-71.777344,25000000.000
8497,1996,-25.390625,25000000.000
8498,2091,20.996094,25000000.000
8499,2105,27.832031,25000000.000
8500,2285,115.722656,25000000.000
8501,2381,162.597656,25000000.000
8502,2454,198.242188,25000000.000
8503,2460,201.171875,25000000.000
8504,2584,261.718750,25000000.000
8505,2637,287.597656,25000000.000
8506,2667,302.246094,25000000.000
8507,2675,306.152344,25000000.000
8508,2692,314.453125,25000000.000
8509,2684,310.546875,25000000.000
8510,2657,297.363281,25000000.000
8511,2651,294.433594,25000000.000
8512,2556,248.046875,25000000.000
8513,2485,213.378906,25000000.000
8514,2413,178.222656,25000000.000
8515,2395,169.433594,25000000.000
8516,2219,83.496094,25000000.000
8517,2126,38.085938,25000000.000
8518,2029,-9.277344,25000000.000
8519,2019,-14.160156,25000000.000
8520,1830,-106.445312,25000000.000
8521,1742,-149.414062,25000000.000
8522,1658,-190.429688,25000000.000
8523,1654,-192.382812,25000000.000
8524,1521,-257.324219,25000000.000
8525,1472,-281.250000,25000000.000
8526,1440,-296.875000,25000000.000
8527,1436,-298.828125,25000000.000
8528,1409,-312.011719,25000000.000
8529,1408,-312.500000,25000000.000
8530,1436,-298.828125,25000000.000
8531,1429,-302.246094,25000000.000
8532,1508,-263.671875,25000000.000
8533,1569,-233.886719,25000000.000
8534,1652,-193.359375,25000000.000
8535,1659,-189.941406,25000000.000
8536,1825,-108.886719,25000000.000
8537,1917,-63.964844,25000000.000
8538,2010,-18.554688,25000000.000
8539,2019,-14.160156,25000000.000
8540,2201,74.707031,25000000.000
8541,2296,121.093750,25000000.000
8542,2383,163.574219,25000000.000
8543,2398,170.898438,25000000.000
8544,2541,240.722656,25000000.000
8545,2597,268.066406,25000000.000
8546,2642,290.039062,25000000.000
8547,2644,291.015625,25000000.000
8548,2691,313.964844,25000000.000
8549,2700,318.359375,25000000.000
8550,2686,311.523438,25000000.000
8551,2677,307.128906,25000000.000
8552,2609,273.925781,25000000.000
8553,2544,242.187500,25000000.000
8554,2470,206.054688,25000000.000
8555,2476,208.984375,25000000.000
8556,2307,126.464844,25000000.000
8557,2213,80.566406,25000000.000
8558,2110,30.273438,25000000.000
8559,2103,26.855469,25000000.000
8560,1911,-66.894531,25000000.000
8561,1821,-110.839844,25000000.000
8562,1728,-156.250000,25000000.000
8563,1721,-159.667969,25000000.000
8564,1577,-229.980469,25000000.000
8565,1510,-262.695312,25000000.000
8566,1465,-284.667969,25000000.000
8567,1462,-286.132812,25000000.000
8568,1418,-307.617188,25000000.000
8569,1389,-321.777344,25000000.000
8570,1414,-309.570312,25000000.000
8571,1417,-308.105469,25000000.000
8572,1480,-277.343750,25000000.000
8573,1536,-250.000000,25000000.000
8574,1590,-223.632812,25000000.000
8575,1602,-217.773438,25000000.000
8576,1748,-146.484375,25000000.000
8577,1835,-104.003906,25000000.000
8578,1936,-54.687500,25000000.000
8579,1936,-54.687500,25000000.000
8580,2124,37.109375,25000000.000
8581,2219,83.496094,25000000.000
8582,2316,130.859375,25000000.000
8583,2326,135.742188,25000000.000
8584,2478,209.960938,25000000.000
8585,2552,246.093750,25000000.000
8586,2605,271.972656,25000000.000
8587,2611,274.902344,25000000.000
8588,2681,309.082031,25000000.000
8589,2698,317.382812,25000000.000
8590,2690,313.476562,25000000.000
8591,2692,314.453125,25000000.000
8592,2643,290.527344,25000000.000
8593,2598,268.554688,25000000.000
8594,2540,240.234375,25000000.000
8595,2531,235.839844,25000000.000
8596,2390,166.992188,25000000.000
8597,2297,121.582031,25000000.000
8598,2203,75.683594,25000000.000
8599,2188,68.359375,25000000.000
8600,2000,-23.437500,25000000.000
8601,1897,-73.730469,25000000.000
8602,1812,-115.234375,25000000.000
8603,1788,-126.953125,25000000.000
8604,1629,-204.589844,25000000.000
8605,1569,-233.886719,25000000.000
8606,1508,-263.671875,25000000.000
8607,1505,-265.136719,25000000.000
8608,1430,-301.757812,25000000.000
8609,1409,-312.011719,25000000.000
8610,1414,-309.570312,25000000.000
8611,1412,-310.546875,25000000.000
8612,1446,-293.945312,25000000.000
8613,1491,-271.972656,25000000.000
8614,1545,-245.605469,25000000.000
8615,1541,-247.558594,25000000.000
8616,1686,-176.757812,25000000.000
8617,1762,-139.648438,25000000.000
8618,1845,-99.121094,25000000.000
8619,1856,-93.750000,25000000.000
8620,2049,0.488281,25000000.000
8621,2132,41.015625,25000000.000
8622,2236,91.796875,25000000.000
8623,2247,97.167969,25000000.000
8624,2414,178.710938,25000000.000
8625,2488,214.843750,25000000.000
8626,2557,248.535156,25000000.000
8627,2564,251.953125,25000000.000
8628,2658,297.851562,25000000.000
8629,2688,312.500000,25000000.000
8630,2699,317.871094,25000000.000
8631,2697,316.894531,25000000.000
8632,2672,304.687500,25000000.000
8633,2639,288.574219,25000000.000
8634,2589,264.160156,25000000.000
8635,2584,261.718750,25000000.000
8636,2453,197.753906,25000000.000
8637,2375,159.667969,25000000.000
8638,2282,114.257812,25000000.000
8639,2268,107.421875,25000000.000
8640,2081,16.113281,25000000.000
8641,1984,-31.250000,25000000.000
8642,1886,-79.101562,25000000.000
8643,1875,-84.472656,25000000.000
8644,1708,-166.015625,25000000.000
8645,1629,-204.589844,25000000.000
8646,1552,-242.187500,25000000.000
8647,1554,-241.210938,25000000.000
8648,1454,-290.039062,25000000.000
8649,1425,-304.199219,25000000.000
8650,1416,-308.593750,25000000.000
8651,1404,-314.453125,25000000.000
8652,1425,-304.199219,25000000.000
8653,1444,-294.921875,25000000.000
8654,1500,-267.578125,25000000.000
8655,1497,-269.042969,25000000.000
8656,1612,-212.890625,25000000.000
8657,1702,-168.945312,25000000.000
8658,1776,-132.812500,25000000.000
8659,1787,-127.441406,25000000.000
8660,1951,-47.363281,25000000.000
8661,2060,5.859375,25000000.000
8662,2152,50.781250,25000000.000
8663,2163,56.152344,25000000.000
8664,2339,142.089844,25000000.000
8665,2427,185.058594,25000000.000
8666,2503,222.167969,25000000.000
8667,2506,223.632812,25000000.000
8668,2617,277.832031,25000000.000
8669,2664,300.781250,25000000.000
8670,2689,312.988281,25000000.000
8671,2686,311.523438,25000000.000
8672,2692,314.453125,25000000.000
8673,2673,305.175781,25000000.000
8674,2639,288.574219,25000000.000
8675,2621,279.785156,25000000.000
8676,2516,228.515625,25000000.000
8677,2433,187.988281,25000000.000
8678,2360,152.343750,25000000.000
8679,2347,145.996094,25000000.000
8680,2172,60.546875,25000000.000
8681,2065,8.300781,25000000.000
8682,1961,-42.480469,25000000.000
8683,1966,-40.039062,25000000.000
8684,1785,-128.417969,25000000.000
8685,1691,-174.316406,25000000.000
8686,1612,-212.890625,25000000.000
8687,1605,-216.308594,25000000.000
8688,1494,-270.507812,25000000.000
8689,1455,-289.550781,25000000.000
8690,1422,-305.664062,25000000.000
8691,1416,-308.593750,25000000.000
8692,1411,-311.035156,25000000.000
8693,1428,-302.734375,25000000.000
8694,1457,-288.574219,25000000.000
8695,1467,-283.691406,25000000.000
8696,1562,-237.304688,25000000.000
8697,1624,-207.031250,25000000.000
8698,1704,-167.968750,25000000.000
8699,1711,-164.550781,25000000.000
8700,1879,-82.519531,25000000.000
8701,1969,-38.574219,25000000.000
8702,2067,9.277344,25000000.000
8703,2078,14.648438,25000000.000
8704,2263,104.980469,25000000.000
8705,2350,147.460938,25000000.000
8706,2434,188.476562,25000000.000
8707,2445,193.847656,25000000.000
8708,2575,257.324219,25000000.000
8709,2628,283.203125,25000000.000
8710,2667,302.246094,25000000.000
8711,2670,303.710938,25000000.000
8712,2692,314.453125,25000000.000
8713,2686,311.523438,25000000.000
8714,2670,303.710938,25000000.000
8715,2655,296.386719,25000000.000
8716,2567,253.417969,25000000.000
8717,2511,226.074219,25000000.000
8718,2431,187.011719,25000000.000
8719,2422,182.617188,25000000.000
8720,2249,98.144531,25000000.000
8721,2155,52.246094,25000000.000
8722,2046,-0.976562,25000000.000
8723,2048,0.000000,25000000.000
8724,1858,-92.773438,25000000.000
8725,1762,-139.648438,25000000.000
8726,1676,-181.640625,25000000.000
8727,1670,-184.570312,25000000.000
8728,1539,-248.535156,25000000.000
8729,1488,-273.437500,25000000.000
8730,1448,-292.968750,25000000.000
8731,1441,-296.386719,25000000.000
8732,1405,-313.964844,25000000.000
8733,1414,-309.570312,25000000.000
8734,1430,-301.757812,25000000.000
8735,1432,-300.781250,25000000.000
8736,1511,-262.207031,25000000.000
8737,1567,-234.863281,25000000.000
8738,1634,-202.148438,25000000.000
8739,1647,-195.800781,25000000.000
8740,1805,-118.652344,25000000.000
8741,1894,-75.195312,25000000.000
8742,1989,-28.808594,25000000.000
8743,1995,-25.878906,25000000.000
8744,2192,70.312500,25000000.000
8745,2278,112.304688,25000000.000
8746,2367,155.761719,25000000.000
8747,2386,165.039062,25000000.000
8748,2523,231.933594,25000000.000
8749,2585,262.207031,25000000.000
8750,2636,287.109375,25000000.000
8751,2637,287.597656,25000000.000
8752,2691,313.964844,25000000.000
8753,2693,314.941406,25000000.000
8754,2684,310.546875,25000000.000
8755,2679,308.105469,25000000.000
8756,2617,277.832031,25000000.000
8757,2564,251.953125,25000000.000
8758,2492,216.796875,25000000.000
8759,2488,214.843750,25000000.000
8760,2329,137.207031,25000000.000
8761,2226,86.914062,25000000.000
8762,2147,48.339844,25000000.000
8763,2124,37.109375,25000000.000
8764,1938,-53.710938,25000000.000
8765,1839,-102.050781,25000000.000
8766,1749,-145.996094,25000000.000
8767,1745,-147.949219,25000000.000
8768,1589,-224.121094,25000000.000
8769,1529,-253.417969,25000000.000
8770,1477,-278.808594,25000000.000
8771,1475,-279.785156,25000000.000
8772,1416,-308.593750,25000000.000
8773,1409,-312.011719,25000000.000
8774,1415,-309.082031,25000000.000
8775,1417,-308.105469,25000000.000
8776,1470,-282.226562,25000000.000
8777,1518,-258.789062,25000000.000
8778,1578,-229.492188,25000000.000
8779,1584,-226.562500,25000000.000
8780,1727,-156.738281,25000000.000
8781,1814,-114.257812,25000000.000
8782,1908,-68.359375,25000000.000
8783,1916,-64.453125,25000000.000
8784,2101,25.878906,25000000.000
8785,2198,73.242188,25000000.000
8786,2291,118.652344,25000000.000
8787,2297,121.582031,25000000.000
8788,2461,201.660156,25000000.000
8789,2535,237.792969,25000000.000
8790,2593,266.113281,25000000.000
8791,2600,269.531250,25000000.000
8792,2678,307.617188,25000000.000
8793,2697,316.894531,25000000.000
8794,2692,314.453125,25000000.000
8795,2693,314.941406,25000000.000
8796,2658,297.851562,25000000.000
8797,2610,274.414062,25000000.000
8798,2555,247.558594,25000000.000
8799,2546,243.164062,25000000.000
8800,2408,175.781250,25000000.000
8801,2318,131.835938,25000000.000
8802,2222,84.960938,25000000.000
8803,2208,78.125000,25000000.000
8804,2019,-14.160156,25000000.000
8805,1925,-60.058594,25000000.000
8806,1825,-108.886719,25000000.000
8807,1819,-111.816406,25000000.000
8808,1657,-190.917969,25000000.000
8809,1583,-227.050781,25000000.000
8810,1520,-257.812500,25000000.000
8811,1518,-258.789062,25000000.000
8812,1438,-297.851562,25000000.000
8813,1414,-309.570312,25000000.000
8814,1412,-310.546875,25000000.000
8815,1408,-312.500000,25000000.000
