sample_index,raw_code,voltage_mV,sample_rate_hz
7860,2333,139.160156,25000000.000
7861,2260,103.515625,25000000.000
7862,2176,62.500000,25000000.000
7863,2168,58.593750,25000000.000
7864,2007,-20.019531,25000000.000
7865,1930,-57.617188,25000000.000
7866,1842,-100.585938,25000000.000
7867,1827,-107.910156,25000000.000
7868,1688,-175.781250,25000000.000
7869,1628,-205.078125,25000000.000
7870,1595,-221.191406,25000000.000
7871,1577,-229.980469,25000000.000
7872,1525,-255.371094,25000000.000
7873,1510,-262.695312,25000000.000
7874,1511,-262.207031,25000000.000
7875,1508,-263.671875,25000000.000
7876,1543,-246.582031,25000000.000
7877,1579,-229.003906,25000000.000
7878,1622,-208.007812,25000000.000
7879,1627,-205.566406,25000000.000
7880,1736,-152.343750,25000000.000
7881,1807,-117.675781,25000000.000
7882,1882,-81.054688,25000000.000
7883,1890,-77.148438,25000000.000
7884,2037,-5.371094,25000000.000
7885,2118,34.179688,25000000.000
7886,2202,75.195312,25000000.000
7887,2208,78.125000,25000000.000
7888,2350,147.460938,25000000.000
7889,2416,179.687500,25000000.000
7890,2474,208.007812,25000000.000
7891,2477,209.472656,25000000.000
7892,2557,248.535156,25000000.000
7893,2583,261.230469,25000000.000
7894,2593,266.113281,25000000.000
7895,2596,267.578125,25000000.000
7896,2577,258.300781,25000000.000
7897,2550,245.117188,25000000.000
7898,2508,224.609375,25000000.000
7899,2506,223.632812,25000000.000
7900,2394,168.945312,25000000.000
7901,2323,134.277344,25000000.000
7902,2247,97.167969,25000000.000
7903,2238,92.773438,25000000.000
7904,2079,15.136719,25000000.000
7905,1992,-27.343750,25000000.000
7906,1909,-67.871094,25000000.000
7907,1900,-72.265625,25000000.000
7908,1755,-143.066406,25000000.000
7909,1688,-175.781250,25000000.000
7910,1629,-204.589844,25000000.000
7911,1624,-207.031250,25000000.000
7912,1544,-246.093750,25000000.000
7913,1521,-257.324219,25000000.000
7914,1509,-263.183594,25000000.000
7915,1510,-262.695312,25000000.000
7916,1525,-255.371094,25000000.000
7917,1546,-245.117188,25000000.000
7918,1585,-226.074219,25000000.000
7919,1586,-225.585938,25000000.000
7920,1687,-176.269531,25000000.000
7921,1748,-146.484375,25000000.000
7922,1816,-113.281250,25000000.000
7923,1823,-109.863281,25000000.000
7924,1970,-38.085938,25000000.000
7925,2051,1.464844,25000000.000
7926,2134,41.992188,25000000.000
7927,2141,45.410156,25000000.000
7928,2287,116.699219,25000000.000
7929,2362,153.320312,25000000.000
7930,2426,184.570312,25000000.000
7931,2432,187.500000,25000000.000
7932,2527,233.886719,25000000.000
7933,2563,251.464844,25000000.000
7934,2585,262.207031,25000000.000
7935,2588,263.671875,25000000.000
7936,2593,266.113281,25000000.000
7937,2573,256.347656,25000000.000
7938,2545,242.675781,25000000.000
7939,2541,240.722656,25000000.000
7940,2448,195.312500,25000000.000
7941,2384,164.062500,25000000.000
7942,2311,128.417969,25000000.000
7943,2304,125.000000,25000000.000
7944,2149,49.316406,25000000.000
7945,2068,9.765625,25000000.000
7946,1979,-33.691406,25000000.000
7947,1974,-36.132812,25000000.000
7948,1819,-111.816406,25000000.000
7949,1744,-148.437500,25000000.000
7950,1680,-179.687500,25000000.000
7951,1676,-181.640625,25000000.000
7952,1576,-230.468750,25000000.000
7953,1541,-247.558594,25000000.000
7954,1519,-258.300781,25000000.000
7955,1516,-259.765625,25000000.000
7956,1512,-261.718750,25000000.000
7957,1528,-253.906250,25000000.000
7958,1554,-241.210938,25000000.000
7959,1555,-240.722656,25000000.000
7960,1639,-199.707031,25000000.000
7961,1698,-170.898438,25000000.000
7962,1758,-141.601562,25000000.000
7963,1766,-137.695312,25000000.000
7964,1906,-69.335938,25000000.000
7965,1984,-31.250000,25000000.000
7966,2064,7.812500,25000000.000
7967,2073,12.207031,25000000.000
7968,2226,86.914062,25000000.000
7969,2302,124.023438,25000000.000
7970,2371,157.714844,25000000.000
7971,2379,161.621094,25000000.000
7972,2489,215.332031,25000000.000
7973,2535,237.792969,25000000.000
7974,2568,253.906250,25000000.000
7975,2571,255.371094,25000000.000
7976,2594,266.601562,25000000.000
7977,2589,264.160156,25000000.000
7978,2573,256.347656,25000000.000
7979,2583,261.230469,25000000.000
7980,2498,219.726562,25000000.000
7981,2431,187.011719,25000000.000
7982,2379,161.621094,25000000.000
7983,2372,158.203125,25000000.000
7984,2220,83.984375,25000000.000
7985,2138,43.945312,25000000.000
7986,2054,2.929688,25000000.000
7987,2047,-0.488281,25000000.000
7988,1886,-79.101562,25000000.000
7989,1809,-116.699219,25000000.000
7990,1733,-153.808594,25000000.000
7991,1727,-156.738281,25000000.000
7992,1614,-211.914062,25000000.000
7993,1572,-232.421875,25000000.000
7994,1538,-249.023438,25000000.000
7995,1537,-249.511719,25000000.000
7996,1512,-261.718750,25000000.000
7997,1514,-260.742188,25000000.000
7998,1531,-252.441406,25000000.000
7999,1533,-251.464844,25000000.000
8000,1597,-220.214844,25000000.000
8001,1645,-196.777344,25000000.000
8002,1704,-167.968750,25000000.000
8003,1708,-166.015625,25000000.000
8004,1841,-101.074219,25000000.000
8005,1917,-63.964844,25000000.000
8006,1997,-24.902344,25000000.000
8007,2004,-21.484375,25000000.000
8008,2157,53.222656,25000000.000
8009,2238,92.773438,25000000.000
8010,2311,128.417969,25000000.000
8011,2319,132.324219,25000000.000
8012,2441,191.894531,25000000.000
8013,2499,220.214844,25000000.000
8014,2538,239.257812,25000000.000
8015,2544,242.187500,25000000.000
8016,2592,265.625000,25000000.000
8017,2596,267.578125,25000000.000
8018,2588,263.671875,25000000.000
8019,2586,262.695312,25000000.000
8020,2535,237.792969,25000000.000
8021,2485,213.378906,25000000.000
8022,2430,186.523438,25000000.000
8023,2424,183.593750,25000000.000
8024,2289,117.675781,25000000.000
8025,2211,79.589844,25000000.000
8026,2127,38.574219,25000000.000
8027,2117,33.691406,25000000.000
8028,1952,-46.875000,25000000.000
8029,1875,-84.472656,25000000.000
8030,1794,-124.023438,25000000.000
8031,1787,-127.441406,25000000.000
8032,1662,-188.476562,25000000.000
8033,1607,-215.332031,25000000.000
8034,1565,-235.839844,25000000.000
8035,1561,-237.792969,25000000.000
8036,1516,-259.765625,25000000.000
8037,1509,-263.183594,25000000.000
8038,1513,-261.230469,25000000.000
8039,1513,-261.230469,25000000.000
8040,1563,-236.816406,25000000.000
8041,1605,-216.308594,25000000.000
8042,1653,-192.871094,25000000.000
8043,1657,-190.917969,25000000.000
8044,1777,-132.324219,25000000.000
8045,1852,-95.703125,25000000.000
8046,1927,-59.082031,25000000.000
8047,1934,-55.664062,25000000.000
8048,2088,19.531250,25000000.000
8049,2168,58.593750,25000000.000
8050,2249,98.144531,25000000.000
8051,2256,101.562500,25000000.000
8052,2392,167.968750,25000000.000
8053,2456,199.218750,25000000.000
8054,2500,220.703125,25000000.000
8055,2506,223.632812,25000000.000
8056,2577,258.300781,25000000.000
8057,2590,264.648438,25000000.000
8058,2594,266.601562,25000000.000
8059,2592,265.625000,25000000.000
8060,2562,250.976562,25000000.000
8061,2528,234.375000,25000000.000
8062,2476,208.984375,25000000.000
8063,2472,207.031250,25000000.000
8064,2352,148.437500,25000000.000
8065,2276,111.328125,25000000.000
8066,2198,73.242188,25000000.000
8067,2191,69.824219,25000000.000
8068,2028,-9.765625,25000000.000
8069,1941,-52.246094,25000000.000
8070,1862,-90.820312,25000000.000
8071,1852,-95.703125,25000000.000
8072,1712,-164.062500,25000000.000
8073,1652,-193.359375,25000000.000
8074,1600,-218.750000,25000000.000
8075,1594,-221.679688,25000000.000
8076,1531,-252.441406,25000000.000
8077,1515,-260.253906,25000000.000
8078,1507,-264.160156,25000000.000
8079,1509,-263.183594,25000000.000
8080,1539,-248.535156,25000000.000
8081,1568,-234.375000,25000000.000
8082,1610,-213.867188,25000000.000
8083,1616,-210.937500,25000000.000
8084,1723,-158.691406,25000000.000
8085,1787,-127.441406,25000000.000
8086,1862,-90.820312,25000000.000
8087,1868,-87.890625,25000000.000
8088,2020,-13.671875,25000000.000
8089,2101,25.878906,25000000.000
8090,2180,64.453125,25000000.000
8091,2187,67.871094,25000000.000
8092,2339,142.089844,25000000.000
8093,2402,172.851562,25000000.000
8094,2454,198.242188,25000000.000
8095,2454,198.242188,25000000.000
8096,2554,247.070312,25000000.000
8097,2577,258.300781,25000000.000
8098,2593,266.113281,25000000.000
8099,2594,266.601562,25000000.000
8100,2584,261.718750,25000000.000
8101,2556,248.046875,25000000.000
8102,2521,230.957031,25000000.000
8103,2514,227.539062,25000000.000
8104,2407,175.292969,25000000.000
8105,2341,143.066406,25000000.000
8106,2259,103.027344,25000000.000
8107,2258,102.539062,25000000.000
8108,2095,22.949219,25000000.000
8109,2017,-15.136719,25000000.000
8110,1926,-59.570312,25000000.000
8111,1920,-62.500000,25000000.000
8112,1773,-134.277344,25000000.000
8113,1703,-168.457031,25000000.000
8114,1647,-195.800781,25000000.000
8115,1641,-198.730469,25000000.000
8116,1552,-242.187500,25000000.000
8117,1526,-254.882812,25000000.000
8118,1515,-260.253906,25000000.000
8119,1512,-261.718750,25000000.000
8120,1522,-256.835938,25000000.000
8121,1541,-247.558594,25000000.000
8122,1573,-231.933594,25000000.000
8123,1578,-229.492188,25000000.000
8124,1671,-184.082031,25000000.000
8125,1733,-153.808594,25000000.000
8126,1802,-120.117188,25000000.000
8127,1808,-117.187500,25000000.000
8128,1949,-48.339844,25000000.000
8129,2034,-6.835938,25000000.000
8130,2114,32.226562,25000000.000
8131,2123,36.621094,25000000.000
8132,2272,109.375000,25000000.000
8133,2346,145.507812,25000000.000
8134,2410,176.757812,25000000.000
8135,2416,179.687500,25000000.000
8136,2523,231.933594,25000000.000
8137,2557,248.535156,25000000.000
8138,2582,260.742188,25000000.000
8139,2583,261.230469,25000000.000
8140,2595,267.089844,25000000.000
8141,2579,259.277344,25000000.000
8142,2556,248.046875,25000000.000
8143,2557,248.535156,25000000.000
8144,2465,203.613281,25000000.000
8145,2405,174.316406,25000000.000
8146,2326,135.742188,25000000.000
8147,2328,136.718750,25000000.000
8148,2170,59.570312,25000000.000
8149,2089,20.019531,25000000.000
8150,2001,-22.949219,25000000.000
8151,1995,-25.878906,25000000.000
8152,1836,-103.515625,25000000.000
8153,1759,-141.113281,25000000.000
8154,1693,-173.339844,25000000.000
8155,1687,-176.269531,25000000.000
8156,1589,-224.121094,25000000.000
8157,1549,-243.652344,25000000.000
8158,1524,-255.859375,25000000.000
8159,1521,-257.324219,25000000.000
8160,1516,-259.765625,25000000.000
8161,1528,-253.906250,25000000.000
8162,1550,-243.164062,25000000.000
8163,1548,-244.140625,25000000.000
8164,1625,-206.542969,25000000.000
8165,1680,-179.687500,25000000.000
8166,1743,-148.925781,25000000.000
8167,1750,-145.507812,25000000.000
8168,1889,-77.636719,25000000.000
8169,1962,-41.992188,25000000.000
8170,2051,1.464844,25000000.000
8171,2046,-0.976562,25000000.000
8172,2207,77.636719,25000000.000
8173,2285,115.722656,25000000.000
8174,2355,149.902344,25000000.000
8175,2359,151.855469,25000000.000
8176,2475,208.496094,25000000.000
8177,2524,232.421875,25000000.000
8178,2562,250.976562,25000000.000
8179,2565,252.441406,25000000.000
8180,2596,267.578125,25000000.000
8181,2592,265.625000,25000000.000
8182,2577,258.300781,25000000.000
8183,2576,257.812500,25000000.000
8184,2508,224.609375,25000000.000
8185,2454,198.242188,25000000.000
8186,2392,167.968750,25000000.000
8187,2385,164.550781,25000000.000
8188,2243,95.214844,25000000.000
8189,2159,54.199219,25000000.000
8190,2075,13.183594,25000000.000
8191,2064,7.812500,25000000.000
8192,1903,-70.800781,25000000.000
8193,1826,-108.398438,25000000.000
8194,1750,-145.507812,25000000.000
8195,1745,-147.949219,25000000.000
8196,1626,-206.054688,25000000.000
8197,1581,-228.027344,25000000.000
8198,1546,-245.117188,25000000.000
8199,1544,-246.093750,25000000.000
8200,1508,-263.671875,25000000.000
8201,1512,-261.718750,25000000.000
8202,1528,-253.906250,25000000.000
8203,1527,-254.394531,25000000.000
8204,1587,-225.097656,25000000.000
8205,1633,-202.636719,25000000.000
8206,1691,-174.316406,25000000.000
8207,1697,-171.386719,25000000.000
8208,1821,-110.839844,25000000.000
8209,1899,-72.753906,25000000.000
8210,1974,-36.132812,25000000.000
8211,1983,-31.738281,25000000.000
8212,2139,44.433594,25000000.000
8213,2217,82.519531,25000000.000
8214,2295,120.605469,25000000.000
8215,2301,123.535156,25000000.000
8216,2429,186.035156,25000000.000
8217,2484,212.890625,25000000.000
8218,2532,236.328125,25000000.000
8219,2533,236.816406,25000000.000
8220,2590,264.648438,25000000.000
8221,2598,268.554688,25000000.000
8222,2591,265.136719,25000000.000
8223,2588,263.671875,25000000.000
8224,2542,241.210938,25000000.000
8225,2499,220.214844,25000000.000
8226,2444,193.359375,25000000.000
8227,2438,190.429688,25000000.000
8228,2306,125.976562,25000000.000
8229,2229,88.378906,25000000.000
8230,2146,47.851562,25000000.000
8231,2140,44.921875,25000000.000
8232,1976,-35.156250,25000000.000
8233,1890,-77.148438,25000000.000
8234,1814,-114.257812,25000000.000
8235,1806,-118.164062,25000000.000
8236,1675,-182.128906,25000000.000
8237,1618,-209.960938,25000000.000
8238,1573,-231.933594,25000000.000
8239,1570,-233.398438,25000000.000
8240,1517,-259.277344,25000000.000
8241,1509,-263.183594,25000000.000
8242,1512,-261.718750,25000000.000
8243,1513,-261.230469,25000000.000
8244,1551,-242.675781,25000000.000
8245,1593,-222.167969,25000000.000
8246,1640,-199.218750,25000000.000
8247,1646,-196.289062,25000000.000
8248,1758,-141.601562,25000000.000
8249,1830,-106.445312,25000000.000
8250,1909,-67.871094,25000000.000
8251,1916,-64.453125,25000000.000
8252,2070,10.742188,25000000.000
8253,2149,49.316406,25000000.000
8254,2231,89.355469,25000000.000
8255,2237,92.285156,25000000.000
8256,2373,158.691406,25000000.000
8257,2439,190.917969,25000000.000
8258,2491,216.308594,25000000.000
8259,2497,219.238281,25000000.000
8260,2568,253.906250,25000000.000
8261,2591,265.136719,25000000.000
8262,2594,266.601562,25000000.000
8263,2593,266.113281,25000000.000
8264,2570,254.882812,25000000.000
8265,2536,238.281250,25000000.000
8266,2490,215.820312,25000000.000
8267,2487,214.355469,25000000.000
8268,2373,158.691406,25000000.000
8269,2295,120.605469,25000000.000
8270,2218,83.007812,25000000.000
8271,2209,78.613281,25000000.000
8272,2049,0.488281,25000000.000
8273,1963,-41.503906,25000000.000
8274,1879,-82.519531,25000000.000
8275,1871,-86.425781,25000000.000
8276,1729,-155.761719,25000000.000
8277,1668,-185.546875,25000000.000
8278,1609,-214.355469,25000000.000
8279,1608,-214.843750,25000000.000
8280,1536,-250.000000,25000000.000
8281,1516,-259.765625,25000000.000
8282,1509,-263.183594,25000000.000
8283,1511,-262.207031,25000000.000
8284,1533,-251.464844,25000000.000
8285,1559,-238.769531,25000000.000
8286,1600,-218.750000,25000000.000
8287,1604,-216.796875,25000000.000
8288,1706,-166.992188,25000000.000
8289,1773,-134.277344,25000000.000
8290,1845,-99.121094,25000000.000
8291,1851,-96.191406,25000000.000
8292,1999,-23.925781,25000000.000
8293,2079,15.136719,25000000.000
8294,2158,53.710938,25000000.000
8295,2169,59.082031,25000000.000
8296,2315,130.371094,25000000.000
8297,2385,164.550781,25000000.000
8298,2445,193.847656,25000000.000
8299,2452,197.265625,25000000.000
8300,2542,241.210938,25000000.000
8301,2571,255.371094,25000000.000
8302,2592,265.625000,25000000.000
8303,2593,266.113281,25000000.000
8304,2590,264.648438,25000000.000
8305,2567,253.417969,25000000.000
8306,2531,235.839844,25000000.000
8307,2525,232.910156,25000000.000
8308,2427,185.058594,25000000.000
8309,2361,152.832031,25000000.000
8310,2284,115.234375,25000000.000
8311,2279,112.792969,25000000.000
8312,2120,35.156250,25000000.000
8313,2037,-5.371094,25000000.000
8314,1952,-46.875000,25000000.000
8315,1945,-50.292969,25000000.000
8316,1792,-125.000000,25000000.000
8317,1720,-160.156250,25000000.000
8318,1663,-187.988281,25000000.000
8319,1654,-192.382812,25000000.000
8320,1562,-237.304688,25000000.000
8321,1533,-251.464844,25000000.000
8322,1515,-260.253906,25000000.000
8323,1513,-261.230469,25000000.000
8324,1517,-259.277344,25000000.000
8325,1536,-250.000000,25000000.000
8326,1564,-236.328125,25000000.000
8327,1568,-234.375000,25000000.000
8328,1656,-191.406250,25000000.000
8329,1717,-161.621094,25000000.000
8330,1782,-129.882812,25000000.000
8331,1792,-125.000000,25000000.000
8332,1932,-56.640625,25000000.000
8333,2011,-18.066406,25000000.000
8334,2095,22.949219,25000000.000
8335,2102,26.367188,25000000.000
8336,2251,99.121094,25000000.000
8337,2325,135.253906,25000000.000
8338,2400,171.875000,25000000.000
8339,2406,174.804688,25000000.000
8340,2504,222.656250,25000000.000
8341,2553,246.582031,25000000.000
8342,2575,257.324219,25000000.000
8343,2578,258.789062,25000000.000
8344,2594,266.601562,25000000.000
8345,2586,262.695312,25000000.000
8346,2561,250.488281,25000000.000
8347,2558,249.023438,25000000.000
8348,2478,209.960938,25000000.000
8349,2419,181.152344,25000000.000
8350,2349,146.972656,25000000.000
8351,2342,143.554688,25000000.000
8352,2195,71.777344,25000000.000
8353,2108,29.296875,25000000.000
8354,2024,-11.718750,25000000.000
8355,2014,-16.601562,25000000.000
8356,1857,-93.261719,25000000.000
8357,1780,-130.859375,25000000.000
8358,1712,-164.062500,25000000.000
8359,1703,-168.457031,25000000.000
8360,1596,-220.703125,25000000.000
8361,1557,-239.746094,25000000.000
8362,1529,-253.417969,25000000.000
8363,1528,-253.906250,25000000.000
8364,1508,-263.671875,25000000.000
8365,1519,-258.300781,25000000.000
8366,1539,-248.535156,25000000.000
8367,1541,-247.558594,25000000.000
8368,1614,-211.914062,25000000.000
8369,1664,-187.500000,25000000.000
8370,1728,-156.250000,25000000.000
8371,1733,-153.808594,25000000.000
8372,1865,-89.355469,25000000.000
8373,1944,-50.781250,25000000.000
8374,2024,-11.718750,25000000.000
8375,2033,-7.324219,25000000.000
8376,2185,66.894531,25000000.000
