sample_index,raw_code,voltage_mV,sample_rate_hz
6092,2534,237.304688,25000000.000
6093,2602,270.507812,25000000.000
6094,2654,295.898438,25000000.000
6095,2657,297.363281,25000000.000
6096,2710,323.242188,25000000.000
6097,2715,325.683594,25000000.000
6098,2706,321.289062,25000000.000
6099,2704,320.312500,25000000.000
6100,2636,287.109375,25000000.000
6101,2576,257.812500,25000000.000
6102,2506,223.632812,25000000.000
6103,2499,220.214844,25000000.000
6104,2331,138.183594,25000000.000
6105,2234,90.820312,25000000.000
6106,2129,39.550781,25000000.000
6107,2120,35.156250,25000000.000
6108,1923,-61.035156,25000000.000
6109,1827,-107.910156,25000000.000
6110,1730,-155.273438,25000000.000
6111,1724,-158.203125,25000000.000
6112,1572,-232.421875,25000000.000
6113,1508,-263.671875,25000000.000
6114,1459,-287.597656,25000000.000
6115,1455,-289.550781,25000000.000
6116,1401,-315.917969,25000000.000
6117,1391,-320.800781,25000000.000
6118,1401,-315.917969,25000000.000
6119,1400,-316.406250,25000000.000
6120,1459,-287.597656,25000000.000
6121,1510,-262.695312,25000000.000
6122,1571,-232.910156,25000000.000
6123,1577,-229.980469,25000000.000
6124,1727,-156.738281,25000000.000
6125,1820,-111.328125,25000000.000
6126,1910,-67.382812,25000000.000
6127,1924,-60.546875,25000000.000
6128,2117,33.691406,25000000.000
6129,2205,76.660156,25000000.000
6130,2303,124.511719,25000000.000
6131,2317,131.347656,25000000.000
6132,2479,210.449219,25000000.000
6133,2544,242.187500,25000000.000
6134,2606,272.460938,25000000.000
6135,2611,274.902344,25000000.000
6136,2694,315.429688,25000000.000
6137,2711,323.730469,25000000.000
6138,2714,325.195312,25000000.000
6139,2725,330.566406,25000000.000
6140,2675,306.152344,25000000.000
6141,2629,283.691406,25000000.000
6142,2566,252.929688,25000000.000
6143,2564,251.953125,25000000.000
6144,2410,176.757812,25000000.000
6145,2320,132.812500,25000000.000
6146,2218,83.007812,25000000.000
6147,2210,79.101562,25000000.000
6148,2012,-17.578125,25000000.000
6149,1909,-67.871094,25000000.000
6150,1810,-116.210938,25000000.000
6151,1799,-121.582031,25000000.000
6152,1635,-201.660156,25000000.000
6153,1562,-237.304688,25000000.000
6154,1498,-268.554688,25000000.000
6155,1492,-271.484375,25000000.000
6156,1416,-308.593750,25000000.000
6157,1397,-317.871094,25000000.000
6158,1390,-321.289062,25000000.000
6159,1391,-320.800781,25000000.000
6160,1425,-304.199219,25000000.000
6161,1466,-284.179688,25000000.000
6162,1518,-258.789062,25000000.000
6163,1523,-256.347656,25000000.000
6164,1656,-191.406250,25000000.000
6165,1740,-150.390625,25000000.000
6166,1838,-102.539062,25000000.000
6167,1828,-107.421875,25000000.000
6168,2029,-9.277344,25000000.000
6169,2141,45.410156,25000000.000
6170,2216,82.031250,25000000.000
6171,2211,79.589844,25000000.000
6172,2413,178.222656,25000000.000
6173,2484,212.890625,25000000.000
6174,2556,248.046875,25000000.000
6175,2564,251.953125,25000000.000
6176,2666,301.757812,25000000.000
6177,2696,316.406250,25000000.000
6178,2713,324.707031,25000000.000
6179,2713,324.707031,25000000.000
6180,2699,317.871094,25000000.000
6181,2663,300.292969,25000000.000
6182,2619,278.808594,25000000.000
6183,2611,274.902344,25000000.000
6184,2483,212.402344,25000000.000
6185,2393,168.457031,25000000.000
6186,2300,123.046875,25000000.000
6187,2291,118.652344,25000000.000
6188,2100,25.390625,25000000.000
6189,1993,-26.855469,25000000.000
6190,1886,-79.101562,25000000.000
6191,1886,-79.101562,25000000.000
6192,1706,-166.992188,25000000.000
6193,1624,-207.031250,25000000.000
6194,1548,-244.140625,25000000.000
6195,1545,-245.605469,25000000.000
6196,1443,-295.410156,25000000.000
6197,1412,-310.546875,25000000.000
6198,1392,-320.312500,25000000.000
6199,1392,-320.312500,25000000.000
6200,1403,-314.941406,25000000.000
6201,1428,-302.734375,25000000.000
6202,1473,-280.761719,25000000.000
6203,1477,-278.808594,25000000.000
6204,1591,-223.144531,25000000.000
6205,1669,-185.058594,25000000.000
6206,1752,-144.531250,25000000.000
6207,1761,-140.136719,25000000.000
6208,1940,-52.734375,25000000.000
6209,2043,-2.441406,25000000.000
6210,2141,45.410156,25000000.000
6211,2152,50.781250,25000000.000
6212,2332,138.671875,25000000.000
6213,2419,181.152344,25000000.000
6214,2499,220.214844,25000000.000
6215,2507,224.121094,25000000.000
6216,2625,281.738281,25000000.000
6217,2668,302.734375,25000000.000
6218,2701,318.847656,25000000.000
6219,2701,318.847656,25000000.000
6220,2711,323.730469,25000000.000
6221,2694,315.429688,25000000.000
6222,2658,297.851562,25000000.000
6223,2654,295.898438,25000000.000
6224,2545,242.675781,25000000.000
6225,2469,205.566406,25000000.000
6226,2381,162.597656,25000000.000
6227,2373,158.691406,25000000.000
6228,2186,67.382812,25000000.000
6229,2083,17.089844,25000000.000
6230,1981,-32.714844,25000000.000
6231,1971,-37.597656,25000000.000
6232,1782,-129.882812,25000000.000
6233,1690,-174.804688,25000000.000
6234,1612,-212.890625,25000000.000
6235,1603,-217.285156,25000000.000
6236,1482,-276.367188,25000000.000
6237,1439,-297.363281,25000000.000
6238,1408,-312.500000,25000000.000
6239,1405,-313.964844,25000000.000
6240,1391,-320.800781,25000000.000
6241,1407,-312.988281,25000000.000
6242,1435,-299.316406,25000000.000
6243,1439,-297.363281,25000000.000
6244,1535,-250.488281,25000000.000
6245,1603,-217.285156,25000000.000
6246,1683,-178.222656,25000000.000
6247,1691,-174.316406,25000000.000
6248,1862,-90.820312,25000000.000
6249,1958,-43.945312,25000000.000
6250,2058,4.882812,25000000.000
6251,2065,8.300781,25000000.000
6252,2254,100.585938,25000000.000
6253,2347,145.996094,25000000.000
6254,2430,186.523438,25000000.000
6255,2438,190.429688,25000000.000
6256,2577,258.300781,25000000.000
6257,2633,285.644531,25000000.000
6258,2674,305.664062,25000000.000
6259,2677,307.128906,25000000.000
6260,2716,326.171875,25000000.000
6261,2710,323.242188,25000000.000
6262,2690,313.476562,25000000.000
6263,2689,312.988281,25000000.000
6264,2602,270.507812,25000000.000
6265,2534,237.304688,25000000.000
6266,2458,200.195312,25000000.000
6267,2449,195.800781,25000000.000
6268,2273,109.863281,25000000.000
6269,2172,60.546875,25000000.000
6270,2068,9.765625,25000000.000
6271,2057,4.394531,25000000.000
6272,1861,-91.308594,25000000.000
6273,1770,-135.742188,25000000.000
6274,1676,-181.640625,25000000.000
6275,1671,-184.082031,25000000.000
6276,1530,-252.929688,25000000.000
6277,1477,-278.808594,25000000.000
6278,1432,-300.781250,25000000.000
6279,1430,-301.757812,25000000.000
6280,1397,-317.871094,25000000.000
6281,1394,-319.335938,25000000.000
6282,1406,-313.476562,25000000.000
6283,1411,-311.035156,25000000.000
6284,1488,-273.437500,25000000.000
6285,1541,-247.558594,25000000.000
6286,1613,-212.402344,25000000.000
6287,1622,-208.007812,25000000.000
6288,1780,-130.859375,25000000.000
6289,1874,-84.960938,25000000.000
6290,1972,-37.109375,25000000.000
6291,1983,-31.738281,25000000.000
6292,2171,60.058594,25000000.000
6293,2270,108.398438,25000000.000
6294,2360,152.343750,25000000.000
6295,2370,157.226562,25000000.000
6296,2522,231.445312,25000000.000
6297,2588,263.671875,25000000.000
6298,2642,290.039062,25000000.000
6299,2647,292.480469,25000000.000
6300,2707,321.777344,25000000.000
6301,2717,326.660156,25000000.000
6302,2710,323.242188,25000000.000
6303,2707,321.777344,25000000.000
6304,2646,291.992188,25000000.000
6305,2592,265.625000,25000000.000
6306,2524,232.421875,25000000.000
6307,2518,229.492188,25000000.000
6308,2353,148.925781,25000000.000
6309,2260,103.515625,25000000.000
6310,2155,52.246094,25000000.000
6311,2147,48.339844,25000000.000
6312,1949,-48.339844,25000000.000
6313,1849,-97.167969,25000000.000
6314,1754,-143.554688,25000000.000
6315,1745,-147.949219,25000000.000
6316,1590,-223.632812,25000000.000
6317,1522,-256.835938,25000000.000
6318,1468,-283.203125,25000000.000
6319,1463,-285.644531,25000000.000
6320,1404,-314.453125,25000000.000
6321,1394,-319.335938,25000000.000
6322,1395,-318.847656,25000000.000
6323,1397,-317.871094,25000000.000
6324,1447,-293.457031,25000000.000
6325,1495,-270.019531,25000000.000
6326,1554,-241.210938,25000000.000
6327,1561,-237.792969,25000000.000
6328,1709,-165.527344,25000000.000
6329,1794,-124.023438,25000000.000
6330,1888,-78.125000,25000000.000
6331,1899,-72.753906,25000000.000
6332,2088,19.531250,25000000.000
6333,2183,65.917969,25000000.000
6334,2283,114.746094,25000000.000
6335,2290,118.164062,25000000.000
6336,2457,199.707031,25000000.000
6337,2531,235.839844,25000000.000
6338,2595,267.089844,25000000.000
6339,2600,269.531250,25000000.000
6340,2682,309.570312,25000000.000
6341,2711,323.730469,25000000.000
6342,2714,325.195312,25000000.000
6343,2715,325.683594,25000000.000
6344,2681,309.082031,25000000.000
6345,2638,288.085938,25000000.000
6346,2583,261.230469,25000000.000
6347,2579,259.277344,25000000.000
6348,2430,186.523438,25000000.000
6349,2339,142.089844,25000000.000
6350,2245,96.191406,25000000.000
6351,2232,89.843750,25000000.000
6352,2037,-5.371094,25000000.000
6353,1935,-55.175781,25000000.000
6354,1834,-104.492188,25000000.000
6355,1822,-110.351562,25000000.000
6356,1655,-191.894531,25000000.000
6357,1581,-228.027344,25000000.000
6358,1512,-261.718750,25000000.000
6359,1508,-263.671875,25000000.000
6360,1423,-305.175781,25000000.000
6361,1399,-316.894531,25000000.000
6362,1391,-320.800781,25000000.000
6363,1391,-320.800781,25000000.000
6364,1418,-307.617188,25000000.000
6365,1454,-290.039062,25000000.000
6366,1503,-266.113281,25000000.000
6367,1508,-263.671875,25000000.000
6368,1637,-200.683594,25000000.000
6369,1720,-160.156250,25000000.000
6370,1809,-116.699219,25000000.000
6371,1816,-113.281250,25000000.000
6372,2002,-22.460938,25000000.000
6373,2104,27.343750,25000000.000
6374,2197,72.753906,25000000.000
6375,2210,79.101562,25000000.000
6376,2385,164.550781,25000000.000
6377,2468,205.078125,25000000.000
6378,2542,241.210938,25000000.000
6379,2549,244.628906,25000000.000
6380,2655,296.386719,25000000.000
6381,2690,313.476562,25000000.000
6382,2711,323.730469,25000000.000
6383,2710,323.242188,25000000.000
6384,2704,320.312500,25000000.000
6385,2674,305.664062,25000000.000
6386,2631,284.667969,25000000.000
6387,2626,282.226562,25000000.000
6388,2500,220.703125,25000000.000
6389,2419,181.152344,25000000.000
6390,2324,134.765625,25000000.000
6391,2317,131.347656,25000000.000
6392,2122,36.132812,25000000.000
6393,2021,-13.183594,25000000.000
6394,1917,-63.964844,25000000.000
6395,1909,-67.871094,25000000.000
6396,1727,-156.738281,25000000.000
6397,1642,-198.242188,25000000.000
6398,1567,-234.863281,25000000.000
6399,1560,-238.281250,25000000.000
6400,1458,-288.085938,25000000.000
6401,1421,-306.152344,25000000.000
6402,1391,-320.800781,25000000.000
6403,1389,-321.777344,25000000.000
6404,1402,-315.429688,25000000.000
6405,1418,-307.617188,25000000.000
6406,1460,-287.109375,25000000.000
6407,1464,-285.156250,25000000.000
6408,1572,-232.421875,25000000.000
6409,1650,-194.335938,25000000.000
6410,1733,-153.808594,25000000.000
6411,1740,-150.390625,25000000.000
6412,1917,-63.964844,25000000.000
6413,2015,-16.113281,25000000.000
6414,2119,34.667969,25000000.000
6415,2129,39.550781,25000000.000
6416,2310,127.929688,25000000.000
6417,2396,169.921875,25000000.000
6418,2481,211.425781,25000000.000
6419,2487,214.355469,25000000.000
6420,2613,275.878906,25000000.000
6421,2659,298.339844,25000000.000
6422,2693,314.941406,25000000.000
6423,2695,315.917969,25000000.000
6424,2712,324.218750,25000000.000
6425,2700,318.359375,25000000.000
6426,2669,303.222656,25000000.000
6427,2666,301.757812,25000000.000
6428,2562,250.976562,25000000.000
6429,2489,215.332031,25000000.000
6430,2405,174.316406,25000000.000
6431,2396,169.921875,25000000.000
6432,2213,80.566406,25000000.000
6433,2107,28.808594,25000000.000
6434,2007,-20.019531,25000000.000
6435,1995,-25.878906,25000000.000
6436,1804,-119.140625,25000000.000
6437,1713,-163.574219,25000000.000
6438,1630,-204.101562,25000000.000
6439,1622,-208.007812,25000000.000
6440,1497,-269.042969,25000000.000
6441,1450,-291.992188,25000000.000
6442,1414,-309.570312,25000000.000
6443,1413,-310.058594,25000000.000
6444,1391,-320.800781,25000000.000
6445,1402,-315.429688,25000000.000
6446,1429,-302.246094,25000000.000
6447,1433,-300.292969,25000000.000
6448,1520,-257.812500,25000000.000
6449,1581,-228.027344,25000000.000
6450,1664,-187.500000,25000000.000
6451,1670,-184.570312,25000000.000
6452,1837,-103.027344,25000000.000
6453,1935,-55.175781,25000000.000
6454,2033,-7.324219,25000000.000
6455,2042,-2.929688,25000000.000
6456,2234,90.820312,25000000.000
6457,2325,135.253906,25000000.000
6458,2409,176.269531,25000000.000
6459,2419,181.152344,25000000.000
6460,2563,251.464844,25000000.000
6461,2620,279.296875,25000000.000
6462,2666,301.757812,25000000.000
6463,2671,304.199219,25000000.000
6464,2715,325.683594,25000000.000
6465,2712,324.218750,25000000.000
6466,2697,316.894531,25000000.000
6467,2694,315.429688,25000000.000
6468,2619,278.808594,25000000.000
6469,2557,248.535156,25000000.000
6470,2478,209.960938,25000000.000
6471,2467,204.589844,25000000.000
6472,2297,121.582031,25000000.000
6473,2199,73.730469,25000000.000
6474,2091,20.996094,25000000.000
6475,2085,18.066406,25000000.000
6476,1890,-77.148438,25000000.000
6477,1790,-125.976562,25000000.000
6478,1700,-169.921875,25000000.000
6479,1694,-172.851562,25000000.000
6480,1549,-243.652344,25000000.000
6481,1487,-273.925781,25000000.000
6482,1445,-294.433594,25000000.000
6483,1441,-296.386719,25000000.000
6484,1396,-318.359375,25000000.000
6485,1382,-325.195312,25000000.000
6486,1422,-305.664062,25000000.000
6487,1403,-314.941406,25000000.000
6488,1479,-277.832031,25000000.000
6489,1528,-253.906250,25000000.000
6490,1594,-221.679688,25000000.000
6491,1603,-217.285156,25000000.000
6492,1757,-142.089844,25000000.000
6493,1854,-94.726562,25000000.000
6494,1950,-47.851562,25000000.000
6495,1961,-42.480469,25000000.000
6496,2147,48.339844,25000000.000
6497,2245,96.191406,25000000.000
6498,2338,141.601562,25000000.000
6499,2347,145.996094,25000000.000
6500,2504,222.656250,25000000.000
6501,2572,255.859375,25000000.000
6502,2628,283.203125,25000000.000
6503,2633,285.644531,25000000.000
6504,2701,318.847656,25000000.000
6505,2715,325.683594,25000000.000
6506,2710,323.242188,25000000.000
6507,2713,324.707031,25000000.000
6508,2655,296.386719,25000000.000
6509,2609,273.925781,25000000.000
6510,2541,240.722656,25000000.000
6511,2535,237.792969,25000000.000
6512,2379,161.621094,25000000.000
6513,2283,114.746094,25000000.000
6514,2183,65.917969,25000000.000
6515,2172,60.546875,25000000.000
6516,1975,-35.644531,25000000.000
6517,1873,-85.449219,25000000.000
6518,1778,-131.835938,25000000.000
6519,1767,-137.207031,25000000.000
6520,1608,-214.843750,25000000.000
6521,1539,-248.535156,25000000.000
6522,1482,-276.367188,25000000.000
6523,1476,-279.296875,25000000.000
6524,1406,-313.476562,25000000.000
6525,1394,-319.335938,25000000.000
6526,1393,-319.824219,25000000.000
6527,1395,-318.847656,25000000.000
6528,1438,-297.851562,25000000.000
6529,1482,-276.367188,25000000.000
6530,1539,-248.535156,25000000.000
6531,1545,-245.605469,25000000.000
6532,1688,-175.781250,25000000.000
6533,1771,-135.253906,25000000.000
6534,1866,-88.867188,25000000.000
6535,1873,-85.449219,25000000.000
6536,2061,6.347656,25000000.000
6537,2159,54.199219,25000000.000
6538,2253,100.097656,25000000.000
6539,2271,108.886719,25000000.000
6540,2432,187.500000,25000000.000
6541,2515,228.027344,25000000.000
6542,2578,258.789062,25000000.000
6543,2586,262.695312,25000000.000
6544,2676,306.640625,25000000.000
6545,2705,320.800781,25000000.000
6546,2715,325.683594,25000000.000
6547,2716,326.171875,25000000.000
6548,2689,312.988281,25000000.000
6549,2649,293.457031,25000000.000
6550,2600,269.531250,25000000.000
6551,2592,265.625000,25000000.000
6552,2452,197.265625,25000000.000
6553,2365,154.785156,25000000.000
6554,2267,106.933594,25000000.000
6555,2257,102.050781,25000000.000
6556,2063,7.324219,25000000.000
6557,1962,-41.992188,25000000.000
6558,1856,-93.750000,25000000.000
6559,1850,-96.679688,25000000.000
6560,1676,-181.640625,25000000.000
6561,1598,-219.726562,25000000.000
6562,1528,-253.906250,25000000.000
6563,1524,-255.859375,25000000.000
6564,1432,-300.781250,25000000.000
6565,1403,-314.941406,25000000.000
6566,1392,-320.312500,25000000.000
6567,1393,-319.824219,25000000.000
6568,1410,-311.523438,25000000.000
6569,1444,-294.921875,25000000.000
6570,1487,-273.925781,25000000.000
6571,1492,-271.484375,25000000.000
6572,1616,-210.937500,25000000.000
6573,1699,-170.410156,25000000.000
6574,1782,-129.882812,25000000.000
6575,1792,-125.000000,25000000.000
6576,1978,-34.179688,25000000.000
6577,2077,14.160156,25000000.000
6578,2175,62.011719,25000000.000
6579,2186,67.382812,25000000.000
6580,2363,153.808594,25000000.000
6581,2447,194.824219,25000000.000
6582,2526,233.398438,25000000.000
6583,2529,234.863281,25000000.000
6584,2643,290.527344,25000000.000
6585,2681,309.082031,25000000.000
6586,2706,321.289062,25000000.000
6587,2707,321.777344,25000000.000
6588,2706,321.289062,25000000.000
6589,2685,311.035156,25000000.000
6590,2641,289.550781,25000000.000
6591,2639,288.574219,25000000.000
6592,2518,229.492188,25000000.000
6593,2440,191.406250,25000000.000
6594,2350,147.460938,25000000.000
6595,2340,142.578125,25000000.000
6596,2149,49.316406,25000000.000
6597,2046,-0.976562,25000000.000
6598,1945,-50.292969,25000000.000
6599,1933,-56.152344,25000000.000
6600,1752,-144.531250,25000000.000
6601,1666,-186.523438,25000000.000
6602,1583,-227.050781,25000000.000
6603,1575,-230.957031,25000000.000
6604,1467,-283.691406,25000000.000
6605,1427,-303.222656,25000000.000
6606,1401,-315.917969,25000000.000
