sample_index,raw_code,voltage_mV,sample_rate_hz
19060,1712,-164.062500,25000000.000
19061,1641,-198.730469,25000000.000
19062,1575,-230.957031,25000000.000
19063,1572,-232.421875,25000000.000
19064,1486,-274.414062,25000000.000
19065,1456,-289.062500,25000000.000
19066,1445,-294.433594,25000000.000
19067,1442,-295.898438,25000000.000
19068,1461,-286.621094,25000000.000
19069,1486,-274.414062,25000000.000
19070,1529,-253.417969,25000000.000
19071,1532,-251.953125,25000000.000
19072,1642,-198.242188,25000000.000
19073,1717,-161.621094,25000000.000
19074,1793,-124.511719,25000000.000
19075,1801,-120.605469,25000000.000
19076,1968,-39.062500,25000000.000
19077,2062,6.835938,25000000.000
19078,2149,49.316406,25000000.000
19079,2161,55.175781,25000000.000
19080,2329,137.207031,25000000.000
19081,2408,175.781250,25000000.000
19082,2479,210.449219,25000000.000
19083,2487,214.355469,25000000.000
19084,2596,267.578125,25000000.000
19085,2630,284.179688,25000000.000
19086,2655,296.386719,25000000.000
19087,2657,297.363281,25000000.000
19088,2656,296.875000,25000000.000
19089,2637,287.597656,25000000.000
19090,2601,270.019531,25000000.000
19091,2595,267.089844,25000000.000
19092,2488,214.843750,25000000.000
19093,2421,182.128906,25000000.000
19094,2337,141.113281,25000000.000
19095,2333,139.160156,25000000.000
19096,2154,51.757812,25000000.000
19097,2061,6.347656,25000000.000
19098,1961,-42.480469,25000000.000
19099,1952,-46.875000,25000000.000
19100,1788,-126.953125,25000000.000
19101,1700,-169.921875,25000000.000
19102,1632,-203.125000,25000000.000
19103,1622,-208.007812,25000000.000
19104,1518,-258.789062,25000000.000
19105,1480,-277.343750,25000000.000
19106,1453,-290.527344,25000000.000
19107,1451,-291.503906,25000000.000
19108,1448,-292.968750,25000000.000
19109,1462,-286.132812,25000000.000
19110,1491,-271.972656,25000000.000
19111,1496,-269.531250,25000000.000
19112,1588,-224.609375,25000000.000
19113,1652,-193.359375,25000000.000
19114,1726,-157.226562,25000000.000
19115,1734,-153.320312,25000000.000
19116,1890,-77.148438,25000000.000
19117,1976,-35.156250,25000000.000
19118,2070,10.742188,25000000.000
19119,2075,13.183594,25000000.000
19120,2249,98.144531,25000000.000
19121,2338,141.601562,25000000.000
19122,2416,179.687500,25000000.000
19123,2423,183.105469,25000000.000
19124,2550,245.117188,25000000.000
19125,2599,269.042969,25000000.000
19126,2635,286.621094,25000000.000
19127,2636,287.109375,25000000.000
19128,2665,301.269531,25000000.000
19129,2656,296.875000,25000000.000
19130,2635,286.621094,25000000.000
19131,2630,284.179688,25000000.000
19132,2544,242.187500,25000000.000
19133,2481,211.425781,25000000.000
19134,2408,175.781250,25000000.000
19135,2398,170.898438,25000000.000
19136,2236,91.796875,25000000.000
19137,2142,45.898438,25000000.000
19138,2045,-1.464844,25000000.000
19139,2036,-5.859375,25000000.000
19140,1858,-92.773438,25000000.000
19141,1771,-135.253906,25000000.000
19142,1691,-174.316406,25000000.000
19143,1683,-178.222656,25000000.000
19144,1556,-240.234375,25000000.000
19145,1511,-262.207031,25000000.000
19146,1474,-280.273438,25000000.000
19147,1471,-281.738281,25000000.000
19148,1444,-294.921875,25000000.000
19149,1449,-292.480469,25000000.000
19150,1466,-284.179688,25000000.000
19151,1465,-284.667969,25000000.000
19152,1544,-246.093750,25000000.000
19153,1595,-221.191406,25000000.000
19154,1663,-187.988281,25000000.000
19155,1669,-185.058594,25000000.000
19156,1819,-111.816406,25000000.000
19157,1903,-70.800781,25000000.000
19158,1993,-26.855469,25000000.000
19159,2000,-23.437500,25000000.000
19160,2177,62.988281,25000000.000
19161,2264,105.468750,25000000.000
19162,2359,151.855469,25000000.000
19163,2369,156.738281,25000000.000
19164,2519,229.980469,25000000.000
19165,2545,242.675781,25000000.000
19166,2599,269.042969,25000000.000
19167,2608,273.437500,25000000.000
19168,2656,296.875000,25000000.000
19169,2660,298.828125,25000000.000
19170,2651,294.433594,25000000.000
19171,2648,292.968750,25000000.000
19172,2587,263.183594,25000000.000
19173,2533,236.816406,25000000.000
19174,2468,205.078125,25000000.000
19175,2461,201.660156,25000000.000
19176,2309,127.441406,25000000.000
19177,2221,84.472656,25000000.000
19178,2125,37.597656,25000000.000
19179,2117,33.691406,25000000.000
19180,1937,-54.199219,25000000.000
19181,1844,-99.609375,25000000.000
19182,1758,-141.601562,25000000.000
19183,1751,-145.019531,25000000.000
19184,1609,-214.355469,25000000.000
19185,1549,-243.652344,25000000.000
19186,1506,-264.648438,25000000.000
19187,1500,-267.578125,25000000.000
19188,1449,-292.480469,25000000.000
19189,1442,-295.898438,25000000.000
19190,1451,-291.503906,25000000.000
19191,1450,-291.992188,25000000.000
19192,1505,-265.136719,25000000.000
19193,1549,-243.652344,25000000.000
19194,1606,-215.820312,25000000.000
19195,1613,-212.402344,25000000.000
19196,1749,-145.996094,25000000.000
19197,1832,-105.468750,25000000.000
19198,1919,-62.988281,25000000.000
19199,1929,-58.105469,25000000.000
19200,2103,26.855469,25000000.000
19201,2190,69.335938,25000000.000
19202,2281,113.769531,25000000.000
19203,2288,117.187500,25000000.000
19204,2442,192.382812,25000000.000
19205,2510,225.585938,25000000.000
19206,2564,251.953125,25000000.000
19207,2569,254.394531,25000000.000
19208,2645,291.503906,25000000.000
19209,2663,300.292969,25000000.000
19210,2662,299.804688,25000000.000
19211,2665,301.269531,25000000.000
19212,2622,280.273438,25000000.000
19213,2581,260.253906,25000000.000
19214,2527,233.886719,25000000.000
19215,2522,231.445312,25000000.000
19216,2388,166.015625,25000000.000
19217,2299,122.558594,25000000.000
19218,2188,68.359375,25000000.000
19219,2203,75.683594,25000000.000
19220,2005,-20.996094,25000000.000
19221,1924,-60.546875,25000000.000
19222,1823,-109.863281,25000000.000
19223,1819,-111.816406,25000000.000
19224,1668,-185.546875,25000000.000
19225,1600,-218.750000,25000000.000
19226,1541,-247.558594,25000000.000
19227,1539,-248.535156,25000000.000
19228,1465,-284.667969,25000000.000
19229,1446,-293.945312,25000000.000
19230,1445,-294.433594,25000000.000
19231,1445,-294.433594,25000000.000
19232,1476,-279.296875,25000000.000
19233,1510,-262.695312,25000000.000
19234,1561,-237.792969,25000000.000
19235,1564,-236.328125,25000000.000
19236,1687,-176.269531,25000000.000
19237,1761,-140.136719,25000000.000
19238,1845,-99.121094,25000000.000
19239,1853,-95.214844,25000000.000
19240,2021,-13.183594,25000000.000
19241,2116,33.203125,25000000.000
19242,2205,76.660156,25000000.000
19243,2216,82.031250,25000000.000
19244,2374,159.179688,25000000.000
19245,2454,198.242188,25000000.000
19246,2521,230.957031,25000000.000
19247,2526,233.398438,25000000.000
19248,2616,277.343750,25000000.000
19249,2648,292.968750,25000000.000
19250,2664,300.781250,25000000.000
19251,2664,300.781250,25000000.000
19252,2649,293.457031,25000000.000
19253,2611,274.902344,25000000.000
19254,2578,258.789062,25000000.000
19255,2581,260.253906,25000000.000
19256,2442,192.382812,25000000.000
19257,2383,163.574219,25000000.000
19258,2274,110.351562,25000000.000
19259,2289,117.675781,25000000.000
19260,2090,20.507812,25000000.000
19261,2009,-19.042969,25000000.000
19262,1905,-69.824219,25000000.000
19263,1901,-71.777344,25000000.000
19264,1735,-152.832031,25000000.000
19265,1659,-189.941406,25000000.000
19266,1592,-222.656250,25000000.000
19267,1586,-225.585938,25000000.000
19268,1493,-270.996094,25000000.000
19269,1462,-286.132812,25000000.000
19270,1447,-293.457031,25000000.000
19271,1446,-293.945312,25000000.000
19272,1454,-290.039062,25000000.000
19273,1480,-277.343750,25000000.000
19274,1518,-258.789062,25000000.000
19275,1522,-256.835938,25000000.000
19276,1627,-205.566406,25000000.000
19277,1698,-170.898438,25000000.000
19278,1773,-134.277344,25000000.000
19279,1782,-129.882812,25000000.000
19280,1946,-49.804688,25000000.000
19281,2034,-6.835938,25000000.000
19282,2129,39.550781,25000000.000
19283,2138,43.945312,25000000.000
19284,2307,126.464844,25000000.000
19285,2386,165.039062,25000000.000
19286,2467,204.589844,25000000.000
19287,2467,204.589844,25000000.000
19288,2580,259.765625,25000000.000
19289,2621,279.785156,25000000.000
19290,2651,294.433594,25000000.000
19291,2653,295.410156,25000000.000
19292,2654,295.898438,25000000.000
19293,2647,292.480469,25000000.000
19294,2608,273.437500,25000000.000
19295,2608,273.437500,25000000.000
19296,2508,224.609375,25000000.000
19297,2436,189.453125,25000000.000
19298,2356,150.390625,25000000.000
19299,2348,146.484375,25000000.000
19300,2178,63.476562,25000000.000
19301,2089,20.019531,25000000.000
19302,1985,-30.761719,25000000.000
19303,1973,-36.621094,25000000.000
19304,1806,-118.164062,25000000.000
19305,1724,-158.203125,25000000.000
19306,1638,-200.195312,25000000.000
19307,1641,-198.730469,25000000.000
19308,1526,-254.882812,25000000.000
19309,1489,-272.949219,25000000.000
19310,1457,-288.574219,25000000.000
19311,1458,-288.085938,25000000.000
19312,1443,-295.410156,25000000.000
19313,1456,-289.062500,25000000.000
19314,1485,-274.902344,25000000.000
19315,1487,-273.925781,25000000.000
19316,1576,-230.468750,25000000.000
19317,1634,-202.148438,25000000.000
19318,1709,-165.527344,25000000.000
19319,1715,-162.597656,25000000.000
19320,1870,-86.914062,25000000.000
19321,1960,-42.968750,25000000.000
19322,2049,0.488281,25000000.000
19323,2058,4.882812,25000000.000
19324,2231,89.355469,25000000.000
19325,2321,133.300781,25000000.000
19326,2397,170.410156,25000000.000
19327,2407,175.292969,25000000.000
19328,2536,238.281250,25000000.000
19329,2585,262.207031,25000000.000
19330,2628,283.203125,25000000.000
19331,2632,285.156250,25000000.000
19332,2666,301.757812,25000000.000
19333,2660,298.828125,25000000.000
19334,2640,289.062500,25000000.000
19335,2635,286.621094,25000000.000
19336,2560,250.000000,25000000.000
19337,2498,219.726562,25000000.000
19338,2425,184.082031,25000000.000
19339,2418,180.664062,25000000.000
19340,2256,101.562500,25000000.000
19341,2164,56.640625,25000000.000
19342,2069,10.253906,25000000.000
19343,2061,6.347656,25000000.000
19344,1879,-82.519531,25000000.000
19345,1792,-125.000000,25000000.000
19346,1713,-163.574219,25000000.000
19347,1706,-166.992188,25000000.000
19348,1573,-231.933594,25000000.000
19349,1521,-257.324219,25000000.000
19350,1483,-275.878906,25000000.000
19351,1478,-278.320312,25000000.000
19352,1444,-294.921875,25000000.000
19353,1444,-294.921875,25000000.000
19354,1461,-286.621094,25000000.000
19355,1463,-285.644531,25000000.000
19356,1530,-252.929688,25000000.000
19357,1583,-227.050781,25000000.000
19358,1645,-196.777344,25000000.000
19359,1652,-193.359375,25000000.000
19360,1795,-123.535156,25000000.000
19361,1881,-81.542969,25000000.000
19362,1973,-36.621094,25000000.000
19363,1982,-32.226562,25000000.000
19364,2155,52.246094,25000000.000
19365,2244,95.703125,25000000.000
19366,2332,138.671875,25000000.000
19367,2339,142.089844,25000000.000
19368,2486,213.867188,25000000.000
19369,2542,241.210938,25000000.000
19370,2596,267.578125,25000000.000
19371,2599,269.042969,25000000.000
19372,2655,296.386719,25000000.000
19373,2663,300.292969,25000000.000
19374,2654,295.898438,25000000.000
19375,2656,296.875000,25000000.000
19376,2601,270.019531,25000000.000
19377,2552,246.093750,25000000.000
19378,2487,214.355469,25000000.000
19379,2482,211.914062,25000000.000
19380,2332,138.671875,25000000.000
19381,2245,96.191406,25000000.000
19382,2152,50.781250,25000000.000
19383,2141,45.410156,25000000.000
19384,1960,-42.968750,25000000.000
19385,1866,-88.867188,25000000.000
19386,1779,-131.347656,25000000.000
19387,1770,-135.742188,25000000.000
19388,1624,-207.031250,25000000.000
19389,1566,-235.351562,25000000.000
19390,1512,-261.718750,25000000.000
19391,1510,-262.695312,25000000.000
19392,1452,-291.015625,25000000.000
19393,1446,-293.945312,25000000.000
19394,1446,-293.945312,25000000.000
19395,1449,-292.480469,25000000.000
19396,1495,-270.019531,25000000.000
19397,1537,-249.511719,25000000.000
19398,1592,-222.656250,25000000.000
19399,1599,-219.238281,25000000.000
19400,1734,-153.320312,25000000.000
19401,1811,-115.722656,25000000.000
19402,1897,-73.730469,25000000.000
19403,1902,-71.289062,25000000.000
19404,2078,14.648438,25000000.000
19405,2167,58.105469,25000000.000
19406,2253,100.097656,25000000.000
19407,2269,107.910156,25000000.000
19408,2422,182.617188,25000000.000
19409,2496,218.750000,25000000.000
19410,2554,247.070312,25000000.000
19411,2560,250.000000,25000000.000
19412,2638,288.085938,25000000.000
19413,2660,298.828125,25000000.000
19414,2666,301.757812,25000000.000
19415,2665,301.269531,25000000.000
19416,2631,284.667969,25000000.000
19417,2592,265.625000,25000000.000
19418,2544,242.187500,25000000.000
19419,2534,237.304688,25000000.000
19420,2403,173.339844,25000000.000
19421,2320,132.812500,25000000.000
19422,2229,88.378906,25000000.000
19423,2220,83.984375,25000000.000
19424,2039,-4.394531,25000000.000
19425,1947,-49.316406,25000000.000
19426,1853,-95.214844,25000000.000
19427,1845,-99.121094,25000000.000
19428,1686,-176.757812,25000000.000
19429,1617,-210.449219,25000000.000
19430,1561,-237.792969,25000000.000
19431,1555,-240.722656,25000000.000
19432,1474,-280.273438,25000000.000
19433,1451,-291.503906,25000000.000
19434,1445,-294.433594,25000000.000
19435,1443,-295.410156,25000000.000
19436,1469,-282.714844,25000000.000
19437,1502,-266.601562,25000000.000
19438,1545,-245.605469,25000000.000
19439,1550,-243.164062,25000000.000
19440,1667,-186.035156,25000000.000
19441,1742,-149.414062,25000000.000
19442,1823,-109.863281,25000000.000
19443,1834,-104.492188,25000000.000
19444,1999,-23.925781,25000000.000
19445,2094,22.460938,25000000.000
19446,2185,66.894531,25000000.000
19447,2195,71.777344,25000000.000
19448,2358,151.367188,25000000.000
19449,2433,187.988281,25000000.000
19450,2506,223.632812,25000000.000
19451,2511,226.074219,25000000.000
19452,2609,273.925781,25000000.000
19453,2641,289.550781,25000000.000
19454,2661,299.316406,25000000.000
19455,2662,299.804688,25000000.000
19456,2653,295.410156,25000000.000
19457,2628,283.203125,25000000.000
19458,2586,262.695312,25000000.000
19459,2582,260.742188,25000000.000
19460,2465,203.613281,25000000.000
19461,2392,167.968750,25000000.000
19462,2307,126.464844,25000000.000
19463,2299,122.558594,25000000.000
19464,2122,36.132812,25000000.000
19465,2026,-10.742188,25000000.000
19466,1934,-55.664062,25000000.000
19467,1922,-61.523438,25000000.000
19468,1755,-143.066406,25000000.000
19469,1674,-182.617188,25000000.000
19470,1604,-216.796875,25000000.000
19471,1597,-220.214844,25000000.000
19472,1500,-267.578125,25000000.000
19473,1463,-285.644531,25000000.000
19474,1452,-291.015625,25000000.000
19475,1449,-292.480469,25000000.000
19476,1448,-292.968750,25000000.000
19477,1474,-280.273438,25000000.000
19478,1506,-264.648438,25000000.000
19479,1512,-261.718750,25000000.000
19480,1611,-213.378906,25000000.000
19481,1677,-181.152344,25000000.000
19482,1755,-143.066406,25000000.000
19483,1762,-139.648438,25000000.000
19484,1925,-60.058594,25000000.000
19485,2011,-18.066406,25000000.000
19486,2106,28.320312,25000000.000
19487,2114,32.226562,25000000.000
19488,2285,115.722656,25000000.000
19489,2368,156.250000,25000000.000
19490,2443,192.871094,25000000.000
19491,2450,196.289062,25000000.000
19492,2567,253.417969,25000000.000
19493,2615,276.855469,25000000.000
19494,2644,291.015625,25000000.000
19495,2648,292.968750,25000000.000
19496,2665,301.269531,25000000.000
19497,2649,293.457031,25000000.000
19498,2621,279.785156,25000000.000
19499,2619,278.808594,25000000.000
19500,2526,233.398438,25000000.000
19501,2456,199.218750,25000000.000
19502,2377,160.644531,25000000.000
19503,2369,156.738281,25000000.000
19504,2203,75.683594,25000000.000
19505,2108,29.296875,25000000.000
19506,2011,-18.066406,25000000.000
19507,2001,-22.949219,25000000.000
19508,1826,-108.398438,25000000.000
19509,1744,-148.437500,25000000.000
19510,1663,-187.988281,25000000.000
19511,1658,-190.429688,25000000.000
19512,1540,-248.046875,25000000.000
19513,1493,-270.996094,25000000.000
19514,1465,-284.667969,25000000.000
19515,1462,-286.132812,25000000.000
19516,1444,-294.921875,25000000.000
19517,1450,-291.992188,25000000.000
19518,1476,-279.296875,25000000.000
19519,1478,-278.320312,25000000.000
19520,1560,-238.281250,25000000.000
19521,1619,-209.472656,25000000.000
19522,1687,-176.269531,25000000.000
19523,1694,-172.851562,25000000.000
19524,1851,-96.191406,25000000.000
19525,1947,-49.316406,25000000.000
19526,2040,-3.906250,25000000.000
19527,2046,-0.976562,25000000.000
19528,2212,80.078125,25000000.000
19529,2299,122.558594,25000000.000
19530,2376,160.156250,25000000.000
19531,2392,167.968750,25000000.000
19532,2523,231.933594,25000000.000
19533,2576,257.812500,25000000.000
19534,2622,280.273438,25000000.000
19535,2623,280.761719,25000000.000
19536,2662,299.804688,25000000.000
19537,2664,300.781250,25000000.000
19538,2646,291.992188,25000000.000
