sample_index,raw_code,voltage_mV,sample_rate_hz
6620,1945,-50.292969,25000000.000
6621,2064,7.812500,25000000.000
6622,2177,62.988281,25000000.000
6623,2190,69.335938,25000000.000
6624,2397,170.410156,25000000.000
6625,2493,217.285156,25000000.000
6626,2581,260.253906,25000000.000
6627,2592,265.625000,25000000.000
6628,2719,327.636719,25000000.000
6629,2761,348.144531,25000000.000
6630,2791,362.792969,25000000.000
6631,2792,363.281250,25000000.000
6632,2792,363.281250,25000000.000
6633,2767,351.074219,25000000.000
6634,2721,328.613281,25000000.000
6635,2717,326.660156,25000000.000
6636,2586,262.695312,25000000.000
6637,2499,220.214844,25000000.000
6638,2399,171.386719,25000000.000
6639,2388,166.015625,25000000.000
6640,2182,65.429688,25000000.000
6641,2067,9.277344,25000000.000
6642,1953,-46.386719,25000000.000
6643,1943,-51.269531,25000000.000
6644,1740,-150.390625,25000000.000
6645,1639,-199.707031,25000000.000
6646,1553,-241.699219,25000000.000
6647,1543,-246.582031,25000000.000
6648,1411,-311.035156,25000000.000
6649,1362,-334.960938,25000000.000
6650,1327,-352.050781,25000000.000
6651,1324,-353.515625,25000000.000
6652,1307,-361.816406,25000000.000
6653,1327,-352.050781,25000000.000
6654,1355,-338.378906,25000000.000
6655,1361,-335.449219,25000000.000
6656,1472,-281.250000,25000000.000
6657,1549,-243.652344,25000000.000
6658,1642,-198.242188,25000000.000
6659,1653,-192.871094,25000000.000
6660,1851,-96.191406,25000000.000
6661,1964,-41.015625,25000000.000
6662,2080,15.625000,25000000.000
6663,2091,20.996094,25000000.000
6664,2306,125.976562,25000000.000
6665,2412,177.734375,25000000.000
6666,2509,225.097656,25000000.000
6667,2515,228.027344,25000000.000
6668,2665,301.269531,25000000.000
6669,2727,331.542969,25000000.000
6670,2766,350.585938,25000000.000
6671,2771,353.027344,25000000.000
6672,2800,367.187500,25000000.000
6673,2788,361.328125,25000000.000
6674,2763,349.121094,25000000.000
6675,2759,347.167969,25000000.000
6676,2651,294.433594,25000000.000
6677,2573,256.347656,25000000.000
6678,2486,213.867188,25000000.000
6679,2476,208.984375,25000000.000
6680,2285,115.722656,25000000.000
6681,2162,55.664062,25000000.000
6682,2049,0.488281,25000000.000
6683,2034,-6.835938,25000000.000
6684,1827,-107.910156,25000000.000
6685,1724,-158.203125,25000000.000
6686,1622,-208.007812,25000000.000
6687,1616,-210.937500,25000000.000
6688,1465,-284.667969,25000000.000
6689,1402,-315.429688,25000000.000
6690,1355,-338.378906,25000000.000
6691,1350,-340.820312,25000000.000
6692,1309,-360.839844,25000000.000
6693,1309,-360.839844,25000000.000
6694,1330,-350.585938,25000000.000
6695,1329,-351.074219,25000000.000
6696,1416,-308.593750,25000000.000
6697,1483,-275.878906,25000000.000
6698,1561,-237.792969,25000000.000
6699,1570,-233.398438,25000000.000
6700,1759,-141.113281,25000000.000
6701,1869,-87.402344,25000000.000
6702,1981,-32.714844,25000000.000
6703,1993,-26.855469,25000000.000
6704,2209,78.613281,25000000.000
6705,2322,133.789062,25000000.000
6706,2425,184.082031,25000000.000
6707,2435,188.964844,25000000.000
6708,2604,271.484375,25000000.000
6709,2675,306.152344,25000000.000
6710,2732,333.984375,25000000.000
6711,2735,335.449219,25000000.000
6712,2795,364.746094,25000000.000
6713,2799,366.699219,25000000.000
6714,2783,358.886719,25000000.000
6715,2784,359.375000,25000000.000
6716,2706,321.289062,25000000.000
6717,2641,289.550781,25000000.000
6718,2561,250.488281,25000000.000
6719,2554,247.070312,25000000.000
6720,2365,154.785156,25000000.000
6721,2260,103.515625,25000000.000
6722,2146,47.851562,25000000.000
6723,2136,42.968750,25000000.000
6724,1919,-62.988281,25000000.000
6725,1811,-115.722656,25000000.000
6726,1707,-166.503906,25000000.000
6727,1696,-171.875000,25000000.000
6728,1528,-253.906250,25000000.000
6729,1452,-291.015625,25000000.000
6730,1396,-318.359375,25000000.000
6731,1388,-322.265625,25000000.000
6732,1319,-355.957031,25000000.000
6733,1307,-361.816406,25000000.000
6734,1310,-360.351562,25000000.000
6735,1311,-359.863281,25000000.000
6736,1368,-332.031250,25000000.000
6737,1425,-304.199219,25000000.000
6738,1493,-270.996094,25000000.000
6739,1501,-267.089844,25000000.000
6740,1671,-184.082031,25000000.000
6741,1774,-133.789062,25000000.000
6742,1886,-79.101562,25000000.000
6743,1896,-74.218750,25000000.000
6744,2115,32.714844,25000000.000
6745,2226,86.914062,25000000.000
6746,2340,142.578125,25000000.000
6747,2347,145.996094,25000000.000
6748,2533,236.816406,25000000.000
6749,2616,277.343750,25000000.000
6750,2685,311.035156,25000000.000
6751,2690,313.476562,25000000.000
6752,2775,354.980469,25000000.000
6753,2797,365.722656,25000000.000
6754,2798,366.210938,25000000.000
6755,2797,365.722656,25000000.000
6756,2748,341.796875,25000000.000
6757,2696,316.406250,25000000.000
6758,2630,284.179688,25000000.000
6759,2624,281.250000,25000000.000
6760,2456,199.218750,25000000.000
6761,2350,147.460938,25000000.000
6762,2243,95.214844,25000000.000
6763,2231,89.355469,25000000.000
6764,2014,-16.601562,25000000.000
6765,1902,-71.289062,25000000.000
6766,1793,-124.511719,25000000.000
6767,1781,-130.371094,25000000.000
6768,1602,-217.773438,25000000.000
6769,1515,-260.253906,25000000.000
6770,1438,-297.851562,25000000.000
6771,1433,-300.292969,25000000.000
6772,1345,-343.261719,25000000.000
6773,1317,-356.933594,25000000.000
6774,1307,-361.816406,25000000.000
6775,1306,-362.304688,25000000.000
6776,1339,-346.191406,25000000.000
6777,1375,-328.613281,25000000.000
6778,1433,-300.292969,25000000.000
6779,1439,-297.363281,25000000.000
6780,1590,-223.632812,25000000.000
6781,1684,-177.734375,25000000.000
6782,1790,-125.976562,25000000.000
6783,1799,-121.582031,25000000.000
6784,2018,-14.648438,25000000.000
6785,2132,41.015625,25000000.000
6786,2243,95.214844,25000000.000
6787,2256,101.562500,25000000.000
6788,2454,198.242188,25000000.000
6789,2547,243.652344,25000000.000
6790,2628,283.203125,25000000.000
6791,2638,288.085938,25000000.000
6792,2746,340.820312,25000000.000
6793,2780,357.421875,25000000.000
6794,2799,366.699219,25000000.000
6795,2798,366.210938,25000000.000
6796,2779,356.933594,25000000.000
6797,2740,337.890625,25000000.000
6798,2688,312.500000,25000000.000
6799,2679,308.105469,25000000.000
6800,2538,239.257812,25000000.000
6801,2446,194.335938,25000000.000
6802,2349,146.972656,25000000.000
6803,2329,137.207031,25000000.000
6804,2114,32.226562,25000000.000
6805,1999,-23.925781,25000000.000
6806,1887,-78.613281,25000000.000
6807,1878,-83.007812,25000000.000
6808,1679,-180.175781,25000000.000
6809,1584,-226.562500,25000000.000
6810,1503,-266.113281,25000000.000
6811,1495,-270.019531,25000000.000
6812,1380,-326.171875,25000000.000
6813,1340,-345.703125,25000000.000
6814,1314,-358.398438,25000000.000
6815,1313,-358.886719,25000000.000
6816,1315,-357.910156,25000000.000
6817,1342,-344.726562,25000000.000
6818,1383,-324.707031,25000000.000
6819,1390,-321.289062,25000000.000
6820,1517,-259.277344,25000000.000
6821,1605,-216.308594,25000000.000
6822,1699,-170.410156,25000000.000
6823,1710,-165.039062,25000000.000
6824,1921,-62.011719,25000000.000
6825,2033,-7.324219,25000000.000
6826,2152,50.781250,25000000.000
6827,2162,55.664062,25000000.000
6828,2371,157.714844,25000000.000
6829,2470,206.054688,25000000.000
6830,2560,250.000000,25000000.000
6831,2570,254.882812,25000000.000
6832,2702,319.335938,25000000.000
6833,2753,344.238281,25000000.000
6834,2784,359.375000,25000000.000
6835,2786,360.351562,25000000.000
6836,2792,363.281250,25000000.000
6837,2775,354.980469,25000000.000
6838,2734,334.960938,25000000.000
6839,2731,333.496094,25000000.000
6840,2606,272.460938,25000000.000
6841,2520,230.468750,25000000.000
6842,2425,184.082031,25000000.000
6843,2417,180.175781,25000000.000
6844,2210,79.101562,25000000.000
6845,2093,21.972656,25000000.000
6846,1981,-32.714844,25000000.000
6847,1970,-38.085938,25000000.000
6848,1762,-139.648438,25000000.000
6849,1663,-187.988281,25000000.000
6850,1572,-232.421875,25000000.000
6851,1563,-236.816406,25000000.000
6852,1425,-304.199219,25000000.000
6853,1373,-329.589844,25000000.000
6854,1334,-348.632812,25000000.000
6855,1331,-350.097656,25000000.000
6856,1307,-361.816406,25000000.000
6857,1321,-354.980469,25000000.000
6858,1348,-341.796875,25000000.000
6859,1353,-339.355469,25000000.000
6860,1453,-290.527344,25000000.000
6861,1528,-253.906250,25000000.000
6862,1621,-208.496094,25000000.000
6863,1629,-204.589844,25000000.000
6864,1822,-110.351562,25000000.000
6865,1945,-50.292969,25000000.000
6866,2046,-0.976562,25000000.000
6867,2048,0.000000,25000000.000
6868,2276,111.328125,25000000.000
6869,2411,177.246094,25000000.000
6870,2468,205.078125,25000000.000
6871,2496,218.750000,25000000.000
6872,2647,292.480469,25000000.000
6873,2718,327.148438,25000000.000
6874,2759,347.167969,25000000.000
6875,2764,349.609375,25000000.000
6876,2802,368.164062,25000000.000
6877,2794,364.257812,25000000.000
6878,2770,352.539062,25000000.000
6879,2765,350.097656,25000000.000
6880,2670,303.710938,25000000.000
6881,2596,267.578125,25000000.000
6882,2506,223.632812,25000000.000
6883,2497,219.238281,25000000.000
6884,2304,125.000000,25000000.000
6885,2194,71.289062,25000000.000
6886,2075,13.183594,25000000.000
6887,2068,9.765625,25000000.000
6888,1853,-95.214844,25000000.000
6889,1747,-146.972656,25000000.000
6890,1648,-195.312500,25000000.000
6891,1640,-199.218750,25000000.000
6892,1484,-275.390625,25000000.000
6893,1417,-308.105469,25000000.000
6894,1366,-333.007812,25000000.000
6895,1360,-335.937500,25000000.000
6896,1311,-359.863281,25000000.000
6897,1306,-362.304688,25000000.000
6898,1320,-355.468750,25000000.000
6899,1323,-354.003906,25000000.000
6900,1417,-308.105469,25000000.000
6901,1423,-305.175781,25000000.000
6902,1560,-238.281250,25000000.000
6903,1539,-248.535156,25000000.000
6904,1744,-148.437500,25000000.000
6905,1833,-104.980469,25000000.000
6906,1959,-43.457031,25000000.000
6907,1967,-39.550781,25000000.000
6908,2184,66.406250,25000000.000
6909,2295,120.605469,25000000.000
6910,2398,170.898438,25000000.000
6911,2410,176.757812,25000000.000
6912,2585,262.207031,25000000.000
6913,2658,297.851562,25000000.000
6914,2717,326.660156,25000000.000
6915,2726,331.054688,25000000.000
6916,2791,362.792969,25000000.000
6917,2801,367.675781,25000000.000
6918,2790,362.304688,25000000.000
6919,2790,362.304688,25000000.000
6920,2719,327.636719,25000000.000
6921,2659,298.339844,25000000.000
6922,2584,261.718750,25000000.000
6923,2575,257.324219,25000000.000
6924,2394,168.945312,25000000.000
6925,2287,116.699219,25000000.000
6926,2176,62.500000,25000000.000
6927,2164,56.640625,25000000.000
6928,1948,-48.828125,25000000.000
6929,1836,-103.515625,25000000.000
6930,1733,-153.808594,25000000.000
6931,1721,-159.667969,25000000.000
6932,1545,-245.605469,25000000.000
6933,1472,-281.250000,25000000.000
6934,1407,-312.988281,25000000.000
6935,1401,-315.917969,25000000.000
6936,1323,-354.003906,25000000.000
6937,1309,-360.839844,25000000.000
6938,1309,-360.839844,25000000.000
6939,1310,-360.351562,25000000.000
6940,1359,-336.425781,25000000.000
6941,1409,-312.011719,25000000.000
6942,1475,-279.785156,25000000.000
6943,1482,-276.367188,25000000.000
6944,1647,-195.800781,25000000.000
6945,1746,-147.460938,25000000.000
6946,1857,-93.261719,25000000.000
6947,1868,-87.890625,25000000.000
6948,2086,18.554688,25000000.000
6949,2201,74.707031,25000000.000
6950,2310,127.929688,25000000.000
6951,2323,134.277344,25000000.000
6952,2508,224.609375,25000000.000
6953,2599,269.042969,25000000.000
6954,2671,304.199219,25000000.000
6955,2676,306.640625,25000000.000
6956,2771,353.027344,25000000.000
6957,2793,363.769531,25000000.000
6958,2801,367.675781,25000000.000
6959,2802,368.164062,25000000.000
6960,2760,347.656250,25000000.000
6961,2712,324.218750,25000000.000
6962,2647,292.480469,25000000.000
6963,2640,289.062500,25000000.000
6964,2478,209.960938,25000000.000
6965,2375,159.667969,25000000.000
6966,2263,104.980469,25000000.000
6967,2252,99.609375,25000000.000
6968,2036,-5.859375,25000000.000
6969,1925,-60.058594,25000000.000
6970,1812,-115.234375,25000000.000
6971,1803,-119.628906,25000000.000
6972,1622,-208.007812,25000000.000
6973,1532,-251.953125,25000000.000
6974,1460,-287.109375,25000000.000
6975,1454,-290.039062,25000000.000
6976,1355,-338.378906,25000000.000
6977,1320,-355.468750,25000000.000
6978,1309,-360.839844,25000000.000
6979,1305,-362.792969,25000000.000
6980,1331,-350.097656,25000000.000
6981,1367,-332.519531,25000000.000
6982,1418,-307.617188,25000000.000
6983,1423,-305.175781,25000000.000
6984,1567,-234.863281,25000000.000
6985,1662,-188.476562,25000000.000
6986,1766,-137.695312,25000000.000
6987,1778,-131.835938,25000000.000
6988,1988,-29.296875,25000000.000
6989,2104,27.343750,25000000.000
6990,2220,83.984375,25000000.000
6991,2231,89.355469,25000000.000
6992,2431,187.011719,25000000.000
6993,2525,232.910156,25000000.000
6994,2610,274.414062,25000000.000
6995,2617,277.832031,25000000.000
6996,2735,335.449219,25000000.000
6997,2773,354.003906,25000000.000
6998,2796,365.234375,25000000.000
6999,2796,365.234375,25000000.000
7000,2784,359.375000,25000000.000
7001,2753,344.238281,25000000.000
7002,2701,318.847656,25000000.000
7003,2698,317.382812,25000000.000
7004,2555,247.558594,25000000.000
7005,2466,204.101562,25000000.000
7006,2363,153.808594,25000000.000
7007,2354,149.414062,25000000.000
7008,2139,44.433594,25000000.000
7009,2027,-10.253906,25000000.000
7010,1914,-65.429688,25000000.000
7011,1901,-71.777344,25000000.000
7012,1703,-168.457031,25000000.000
7013,1606,-215.820312,25000000.000
7014,1523,-256.347656,25000000.000
7015,1516,-259.765625,25000000.000
7016,1391,-320.800781,25000000.000
7017,1350,-340.820312,25000000.000
7018,1318,-356.445312,25000000.000
7019,1318,-356.445312,25000000.000
7020,1301,-364.746094,25000000.000
7021,1354,-338.867188,25000000.000
7022,1377,-327.636719,25000000.000
7023,1387,-322.753906,25000000.000
7024,1502,-266.601562,25000000.000
7025,1578,-229.492188,25000000.000
7026,1684,-177.734375,25000000.000
7027,1691,-174.316406,25000000.000
7028,1895,-74.707031,25000000.000
7029,2003,-21.972656,25000000.000
7030,2124,37.109375,25000000.000
7031,2132,41.015625,25000000.000
7032,2344,144.531250,25000000.000
7033,2445,193.847656,25000000.000
7034,2538,239.257812,25000000.000
7035,2548,244.140625,25000000.000
7036,2687,312.011719,25000000.000
7037,2743,339.355469,25000000.000
7038,2777,355.957031,25000000.000
7039,2781,357.910156,25000000.000
7040,2799,366.699219,25000000.000
7041,2781,357.910156,25000000.000
7042,2747,341.308594,25000000.000
7043,2741,338.378906,25000000.000
7044,2627,282.714844,25000000.000
7045,2541,240.722656,25000000.000
7046,2449,195.800781,25000000.000
7047,2440,191.406250,25000000.000
7048,2235,91.308594,25000000.000
7049,2123,36.621094,25000000.000
7050,2013,-17.089844,25000000.000
7051,2001,-22.949219,25000000.000
7052,1782,-129.882812,25000000.000
7053,1693,-173.339844,25000000.000
7054,1594,-221.679688,25000000.000
7055,1586,-225.585938,25000000.000
7056,1444,-294.921875,25000000.000
7057,1384,-324.218750,25000000.000
7058,1342,-344.726562,25000000.000
7059,1339,-346.191406,25000000.000
7060,1307,-361.816406,25000000.000
7061,1313,-358.886719,25000000.000
7062,1339,-346.191406,25000000.000
7063,1341,-345.214844,25000000.000
7064,1436,-298.828125,25000000.000
7065,1511,-262.207031,25000000.000
7066,1593,-222.167969,25000000.000
7067,1602,-217.773438,25000000.000
7068,1796,-123.046875,25000000.000
7069,1909,-67.871094,25000000.000
7070,2022,-12.695312,25000000.000
7071,2036,-5.859375,25000000.000
7072,2251,99.121094,25000000.000
7073,2359,151.855469,25000000.000
7074,2462,202.148438,25000000.000
7075,2471,206.542969,25000000.000
7076,2632,285.156250,25000000.000
7077,2696,316.406250,25000000.000
7078,2748,341.796875,25000000.000
7079,2752,343.750000,25000000.000
7080,2799,366.699219,25000000.000
7081,2799,366.699219,25000000.000
7082,2773,354.003906,25000000.000
7083,2772,353.515625,25000000.000
7084,2682,309.570312,25000000.000
7085,2615,276.855469,25000000.000
7086,2530,235.351562,25000000.000
7087,2524,232.421875,25000000.000
7088,2329,137.207031,25000000.000
7089,2220,83.984375,25000000.000
7090,2106,28.320312,25000000.000
7091,2095,22.949219,25000000.000
7092,1878,-83.007812,25000000.000
7093,1773,-134.277344,25000000.000
7094,1673,-183.105469,25000000.000
7095,1663,-187.988281,25000000.000
7096,1498,-268.554688,25000000.000
7097,1432,-300.781250,25000000.000
7098,1374,-329.101562,25000000.000
7099,1369,-331.542969,25000000.000
7100,1314,-358.398438,25000000.000
7101,1307,-361.816406,25000000.000
7102,1314,-358.398438,25000000.000
7103,1318,-356.445312,25000000.000
7104,1386,-323.242188,25000000.000
7105,1448,-292.968750,25000000.000
7106,1524,-255.859375,25000000.000
7107,1532,-251.953125,25000000.000
7108,1707,-166.503906,25000000.000
7109,1812,-115.234375,25000000.000
7110,1925,-60.058594,25000000.000
7111,1935,-55.175781,25000000.000
7112,2155,52.246094,25000000.000
7113,2267,106.933594,25000000.000
7114,2374,159.179688,25000000.000
7115,2385,164.550781,25000000.000
7116,2564,251.953125,25000000.000
7117,2642,290.039062,25000000.000
7118,2705,320.800781,25000000.000
7119,2712,324.218750,25000000.000
7120,2784,359.375000,25000000.000
7121,2798,366.210938,25000000.000
7122,2796,365.234375,25000000.000
7123,2794,364.257812,25000000.000
7124,2731,333.496094,25000000.000
7125,2673,305.175781,25000000.000
7126,2601,270.019531,25000000.000
7127,2592,265.625000,25000000.000
7128,2420,181.640625,25000000.000
7129,2313,129.394531,25000000.000
7130,2202,75.195312,25000000.000
7131,2191,69.824219,25000000.000
7132,1973,-36.621094,25000000.000
7133,1863,-90.332031,25000000.000
