sample_index,raw_code,voltage_mV,sample_rate_hz
7774,2827,380.371094,25000000.000
7775,2832,382.812500,25000000.000
7776,2852,392.578125,25000000.000
7777,2833,383.300781,25000000.000
7778,2792,363.281250,25000000.000
7779,2786,360.351562,25000000.000
7780,2661,299.316406,25000000.000
7781,2573,256.347656,25000000.000
7782,2475,208.496094,25000000.000
7783,2459,200.683594,25000000.000
7784,2256,101.562500,25000000.000
7785,2128,39.062500,25000000.000
7786,2009,-19.042969,25000000.000
7787,1998,-24.414062,25000000.000
7788,1772,-134.765625,25000000.000
7789,1664,-187.500000,25000000.000
7790,1562,-237.304688,25000000.000
7791,1555,-240.722656,25000000.000
7792,1398,-317.382812,25000000.000
7793,1333,-349.121094,25000000.000
7794,1305,-362.792969,25000000.000
7795,1301,-364.746094,25000000.000
7796,1249,-390.136719,25000000.000
7797,1245,-392.089844,25000000.000
7798,1299,-365.722656,25000000.000
7799,1290,-370.117188,25000000.000
7800,1395,-318.847656,25000000.000
7801,1479,-277.832031,25000000.000
7802,1567,-234.863281,25000000.000
7803,1574,-231.445312,25000000.000
7804,1777,-132.324219,25000000.000
7805,1898,-73.242188,25000000.000
7806,2019,-14.160156,25000000.000
7807,2031,-8.300781,25000000.000
7808,2261,104.003906,25000000.000
7809,2379,161.621094,25000000.000
7810,2491,216.308594,25000000.000
7811,2501,221.191406,25000000.000
7812,2676,306.640625,25000000.000
7813,2747,341.308594,25000000.000
7814,2803,368.652344,25000000.000
7815,2806,370.117188,25000000.000
7816,2855,394.042969,25000000.000
7817,2850,391.601562,25000000.000
7818,2826,379.882812,25000000.000
7819,2823,378.417969,25000000.000
7820,2723,329.589844,25000000.000
7821,2652,294.921875,25000000.000
7822,2559,249.511719,25000000.000
7823,2551,245.605469,25000000.000
7824,2349,146.972656,25000000.000
7825,2236,91.796875,25000000.000
7826,2114,32.226562,25000000.000
7827,2103,26.855469,25000000.000
7828,1874,-84.960938,25000000.000
7829,1757,-142.089844,25000000.000
7830,1650,-194.335938,25000000.000
7831,1637,-200.683594,25000000.000
7832,1463,-285.644531,25000000.000
7833,1385,-323.730469,25000000.000
7834,1327,-352.050781,25000000.000
7835,1322,-354.492188,25000000.000
7836,1262,-383.789062,25000000.000
7837,1257,-386.230469,25000000.000
7838,1268,-380.859375,25000000.000
7839,1271,-379.394531,25000000.000
7840,1347,-342.285156,25000000.000
7841,1413,-310.058594,25000000.000
7842,1488,-273.437500,25000000.000
7843,1497,-269.042969,25000000.000
7844,1677,-181.152344,25000000.000
7845,1801,-120.605469,25000000.000
7846,1917,-63.964844,25000000.000
7847,1930,-57.617188,25000000.000
7848,2157,53.222656,25000000.000
7849,2277,111.816406,25000000.000
7850,2395,169.433594,25000000.000
7851,2405,174.316406,25000000.000
7852,2601,270.019531,25000000.000
7853,2689,312.988281,25000000.000
7854,2755,345.214844,25000000.000
7855,2760,347.656250,25000000.000
7856,2839,386.230469,25000000.000
7857,2855,394.042969,25000000.000
7858,2846,389.648438,25000000.000
7859,2845,389.160156,25000000.000
7860,2774,354.492188,25000000.000
7861,2716,326.171875,25000000.000
7862,2637,287.597656,25000000.000
7863,2630,284.179688,25000000.000
7864,2443,192.871094,25000000.000
7865,2331,138.183594,25000000.000
7866,2217,82.519531,25000000.000
7867,2204,76.171875,25000000.000
7868,1974,-36.132812,25000000.000
7869,1853,-95.214844,25000000.000
7870,1739,-150.878906,25000000.000
7871,1728,-156.250000,25000000.000
7872,1533,-251.464844,25000000.000
7873,1450,-291.992188,25000000.000
7874,1376,-328.125000,25000000.000
7875,1371,-330.566406,25000000.000
7876,1282,-374.023438,25000000.000
7877,1258,-385.742188,25000000.000
7878,1257,-386.230469,25000000.000
7879,1259,-385.253906,25000000.000
7880,1305,-362.792969,25000000.000
7881,1354,-338.867188,25000000.000
7882,1422,-305.664062,25000000.000
7883,1428,-302.734375,25000000.000
7884,1596,-220.703125,25000000.000
7885,1701,-169.433594,25000000.000
7886,1813,-114.746094,25000000.000
7887,1823,-109.863281,25000000.000
7888,2054,2.929688,25000000.000
7889,2176,62.500000,25000000.000
7890,2293,119.628906,25000000.000
7891,2307,126.464844,25000000.000
7892,2518,229.492188,25000000.000
7893,2615,276.855469,25000000.000
7894,2696,316.406250,25000000.000
7895,2707,321.777344,25000000.000
7896,2814,374.023438,25000000.000
7897,2842,387.695312,25000000.000
7898,2854,393.554688,25000000.000
7899,2852,392.578125,25000000.000
7900,2815,374.511719,25000000.000
7901,2768,351.562500,25000000.000
7902,2702,319.335938,25000000.000
7903,2693,314.941406,25000000.000
7904,2528,234.375000,25000000.000
7905,2427,185.058594,25000000.000
7906,2313,129.394531,25000000.000
7907,2303,124.511719,25000000.000
7908,2075,13.183594,25000000.000
7909,1957,-44.433594,25000000.000
7910,1836,-103.515625,25000000.000
7911,1826,-108.398438,25000000.000
7912,1618,-209.960938,25000000.000
7913,1521,-257.324219,25000000.000
7914,1438,-297.851562,25000000.000
7915,1429,-302.246094,25000000.000
7916,1315,-357.910156,25000000.000
7917,1274,-377.929688,25000000.000
7918,1258,-385.742188,25000000.000
7919,1255,-387.207031,25000000.000
7920,1274,-377.929688,25000000.000
7921,1311,-359.863281,25000000.000
7922,1362,-334.960938,25000000.000
7923,1369,-331.542969,25000000.000
7924,1512,-261.718750,25000000.000
7925,1609,-214.355469,25000000.000
7926,1717,-161.621094,25000000.000
7927,1728,-156.250000,25000000.000
7928,1949,-48.339844,25000000.000
7929,2070,10.742188,25000000.000
7930,2193,70.800781,25000000.000
7931,2205,76.660156,25000000.000
7932,2427,185.058594,25000000.000
7933,2532,236.328125,25000000.000
7934,2627,282.714844,25000000.000
7935,2635,286.621094,25000000.000
7936,2771,353.027344,25000000.000
7937,2819,376.464844,25000000.000
7938,2846,389.648438,25000000.000
7939,2848,390.625000,25000000.000
7940,2839,386.230469,25000000.000
7941,2810,372.070312,25000000.000
7942,2758,346.679688,25000000.000
7943,2754,344.726562,25000000.000
7944,2611,274.902344,25000000.000
7945,2518,229.492188,25000000.000
7946,2412,177.734375,25000000.000
7947,2402,172.851562,25000000.000
7948,2180,64.453125,25000000.000
7949,2057,4.394531,25000000.000
7950,1939,-53.222656,25000000.000
7951,1926,-59.570312,25000000.000
7952,1706,-166.992188,25000000.000
7953,1600,-218.750000,25000000.000
7954,1507,-264.160156,25000000.000
7955,1497,-269.042969,25000000.000
7956,1357,-337.402344,25000000.000
7957,1309,-360.839844,25000000.000
7958,1274,-377.929688,25000000.000
7959,1272,-378.906250,25000000.000
7960,1259,-385.253906,25000000.000
7961,1285,-372.558594,25000000.000
7962,1332,-349.609375,25000000.000
7963,1323,-354.003906,25000000.000
7964,1453,-290.527344,25000000.000
7965,1498,-268.554688,25000000.000
7966,1628,-205.078125,25000000.000
7967,1631,-203.613281,25000000.000
7968,1844,-99.609375,25000000.000
7969,1968,-39.062500,25000000.000
7970,2088,19.531250,25000000.000
7971,2098,24.414062,25000000.000
7972,2328,136.718750,25000000.000
7973,2444,193.359375,25000000.000
7974,2547,243.652344,25000000.000
7975,2559,249.511719,25000000.000
7976,2719,327.636719,25000000.000
7977,2780,357.421875,25000000.000
7978,2826,379.882812,25000000.000
7979,2830,381.835938,25000000.000
7980,2853,393.066406,25000000.000
7981,2835,384.277344,25000000.000
7982,2805,369.628906,25000000.000
7983,2797,365.722656,25000000.000
7984,2680,308.593750,25000000.000
7985,2597,268.066406,25000000.000
7986,2498,219.726562,25000000.000
7987,2488,214.843750,25000000.000
7988,2279,112.792969,25000000.000
7989,2163,56.152344,25000000.000
7990,2038,-4.882812,25000000.000
7991,2029,-9.277344,25000000.000
7992,1803,-119.628906,25000000.000
7993,1691,-174.316406,25000000.000
7994,1589,-224.121094,25000000.000
7995,1580,-228.515625,25000000.000
7996,1417,-308.105469,25000000.000
7997,1350,-340.820312,25000000.000
7998,1304,-363.281250,25000000.000
7999,1302,-364.257812,25000000.000
8000,1255,-387.207031,25000000.000
8001,1264,-382.812500,25000000.000
8002,1286,-372.070312,25000000.000
8003,1287,-371.582031,25000000.000
8004,1381,-325.683594,25000000.000
8005,1460,-287.109375,25000000.000
8006,1544,-246.093750,25000000.000
8007,1555,-240.722656,25000000.000
8008,1750,-145.507812,25000000.000
8009,1868,-87.890625,25000000.000
8010,1985,-30.761719,25000000.000
8011,2000,-23.437500,25000000.000
8012,2230,88.867188,25000000.000
8013,2350,147.460938,25000000.000
8014,2462,202.148438,25000000.000
8015,2472,207.031250,25000000.000
8016,2655,296.386719,25000000.000
8017,2729,332.519531,25000000.000
8018,2788,361.328125,25000000.000
8019,2792,363.281250,25000000.000
8020,2850,391.601562,25000000.000
8021,2852,392.578125,25000000.000
8022,2831,382.324219,25000000.000
8023,2830,381.835938,25000000.000
8024,2739,337.402344,25000000.000
8025,2670,303.710938,25000000.000
8026,2584,261.718750,25000000.000
8027,2574,256.835938,25000000.000
8028,2380,162.109375,25000000.000
8029,2264,105.468750,25000000.000
8030,2144,46.875000,25000000.000
8031,2132,41.015625,25000000.000
8032,1904,-70.312500,25000000.000
8033,1785,-128.417969,25000000.000
8034,1673,-183.105469,25000000.000
8035,1665,-187.011719,25000000.000
8036,1482,-276.367188,25000000.000
8037,1404,-314.453125,25000000.000
8038,1340,-345.703125,25000000.000
8039,1337,-347.167969,25000000.000
8040,1265,-382.324219,25000000.000
8041,1258,-385.742188,25000000.000
8042,1263,-383.300781,25000000.000
8043,1267,-381.347656,25000000.000
8044,1335,-348.144531,25000000.000
8045,1392,-320.312500,25000000.000
8046,1469,-282.714844,25000000.000
8047,1477,-278.808594,25000000.000
8048,1659,-189.941406,25000000.000
8049,1765,-138.183594,25000000.000
8050,1883,-80.566406,25000000.000
8051,1894,-75.195312,25000000.000
8052,2127,38.574219,25000000.000
8053,2247,97.167969,25000000.000
8054,2371,157.714844,25000000.000
8055,2380,162.109375,25000000.000
8056,2573,256.347656,25000000.000
8057,2672,304.687500,25000000.000
8058,2738,336.914062,25000000.000
8059,2746,340.820312,25000000.000
8060,2835,384.277344,25000000.000
8061,2853,393.066406,25000000.000
8062,2851,392.089844,25000000.000
8063,2850,391.601562,25000000.000
8064,2788,361.328125,25000000.000
8065,2730,333.007812,25000000.000
8066,2656,296.875000,25000000.000
8067,2647,292.480469,25000000.000
8068,2480,210.937500,25000000.000
8069,2359,151.855469,25000000.000
8070,2240,93.750000,25000000.000
8071,2224,85.937500,25000000.000
8072,1998,-24.414062,25000000.000
8073,1885,-79.589844,25000000.000
8074,1766,-137.695312,25000000.000
8075,1756,-142.578125,25000000.000
8076,1558,-239.257812,25000000.000
8077,1469,-282.714844,25000000.000
8078,1393,-319.824219,25000000.000
8079,1388,-322.265625,25000000.000
8080,1289,-370.605469,25000000.000
8081,1263,-383.300781,25000000.000
8082,1256,-386.718750,25000000.000
8083,1255,-387.207031,25000000.000
8084,1293,-368.652344,25000000.000
8085,1341,-345.214844,25000000.000
8086,1401,-315.917969,25000000.000
8087,1408,-312.500000,25000000.000
8088,1571,-232.910156,25000000.000
8089,1673,-183.105469,25000000.000
8090,1783,-129.394531,25000000.000
8091,1795,-123.535156,25000000.000
8092,2022,-12.695312,25000000.000
8093,2146,47.851562,25000000.000
8094,2267,106.933594,25000000.000
8095,2279,112.792969,25000000.000
8096,2492,216.796875,25000000.000
8097,2590,264.648438,25000000.000
8098,2679,308.105469,25000000.000
8099,2685,311.035156,25000000.000
8100,2802,368.164062,25000000.000
8101,2837,385.253906,25000000.000
8102,2852,392.578125,25000000.000
8103,2851,392.089844,25000000.000
8104,2823,378.417969,25000000.000
8105,2780,357.421875,25000000.000
8106,2719,327.636719,25000000.000
8107,2713,324.707031,25000000.000
8108,2552,246.093750,25000000.000
8109,2455,198.730469,25000000.000
8110,2342,143.554688,25000000.000
8111,2332,138.671875,25000000.000
8112,2109,29.785156,25000000.000
8113,1984,-31.250000,25000000.000
8114,1868,-87.890625,25000000.000
8115,1855,-94.238281,25000000.000
8116,1641,-198.730469,25000000.000
8117,1545,-245.605469,25000000.000
8118,1456,-289.062500,25000000.000
8119,1450,-291.992188,25000000.000
8120,1331,-350.097656,25000000.000
8121,1283,-373.535156,25000000.000
8122,1262,-383.789062,25000000.000
8123,1262,-383.789062,25000000.000
8124,1268,-380.859375,25000000.000
8125,1301,-364.746094,25000000.000
8126,1351,-340.332031,25000000.000
8127,1358,-336.914062,25000000.000
8128,1493,-270.996094,25000000.000
8129,1584,-226.562500,25000000.000
8130,1689,-175.292969,25000000.000
8131,1700,-169.921875,25000000.000
8132,1919,-62.988281,25000000.000
8133,2040,-3.906250,25000000.000
8134,2163,56.152344,25000000.000
8135,2173,61.035156,25000000.000
8136,2401,172.363281,25000000.000
8137,2508,224.609375,25000000.000
8138,2605,271.972656,25000000.000
8139,2614,276.367188,25000000.000
8140,2756,345.703125,25000000.000
8141,2810,372.070312,25000000.000
8142,2841,387.207031,25000000.000
8143,2843,388.183594,25000000.000
8144,2847,390.136719,25000000.000
8145,2818,375.976562,25000000.000
8146,2771,353.027344,25000000.000
8147,2766,350.585938,25000000.000
8148,2634,286.132812,25000000.000
8149,2539,239.746094,25000000.000
8150,2437,189.941406,25000000.000
8151,2425,184.082031,25000000.000
8152,2210,79.101562,25000000.000
8153,2087,19.042969,25000000.000
8154,1966,-40.039062,25000000.000
8155,1954,-45.898438,25000000.000
8156,1734,-153.320312,25000000.000
8157,1628,-205.078125,25000000.000
8158,1530,-252.929688,25000000.000
8159,1522,-256.835938,25000000.000
8160,1375,-328.613281,25000000.000
8161,1319,-355.957031,25000000.000
8162,1282,-374.023438,25000000.000
8163,1280,-375.000000,25000000.000
8164,1257,-386.230469,25000000.000
8165,1273,-378.417969,25000000.000
8166,1308,-361.328125,25000000.000
8167,1312,-359.375000,25000000.000
8168,1425,-304.199219,25000000.000
8169,1507,-264.160156,25000000.000
8170,1600,-218.750000,25000000.000
8171,1610,-213.867188,25000000.000
8172,1820,-111.328125,25000000.000
8173,1941,-52.246094,25000000.000
8174,2059,5.371094,25000000.000
8175,2074,12.695312,25000000.000
8176,2302,124.023438,25000000.000
8177,2418,180.664062,25000000.000
8178,2524,232.421875,25000000.000
8179,2535,237.792969,25000000.000
8180,2702,319.335938,25000000.000
8181,2765,350.097656,25000000.000
8182,2816,375.000000,25000000.000
8183,2819,376.464844,25000000.000
8184,2852,392.578125,25000000.000
8185,2843,388.183594,25000000.000
8186,2814,374.023438,25000000.000
8187,2807,370.605469,25000000.000
8188,2699,317.871094,25000000.000
8189,2621,279.785156,25000000.000
8190,2524,232.421875,25000000.000
8191,2517,229.003906,25000000.000
8192,2310,127.929688,25000000.000
8193,2194,71.289062,25000000.000
8194,2072,11.718750,25000000.000
8195,2061,6.347656,25000000.000
8196,1833,-104.980469,25000000.000
8197,1717,-161.621094,25000000.000
8198,1614,-211.914062,25000000.000
8199,1604,-216.796875,25000000.000
8200,1434,-299.804688,25000000.000
8201,1366,-333.007812,25000000.000
8202,1313,-358.886719,25000000.000
8203,1306,-362.304688,25000000.000
8204,1258,-385.742188,25000000.000
8205,1261,-384.277344,25000000.000
8206,1278,-375.976562,25000000.000
8207,1281,-374.511719,25000000.000
8208,1368,-332.031250,25000000.000
8209,1440,-296.875000,25000000.000
8210,1523,-256.347656,25000000.000
8211,1529,-253.417969,25000000.000
8212,1724,-158.203125,25000000.000
8213,1837,-103.027344,25000000.000
8214,1956,-44.921875,25000000.000
8215,1966,-40.039062,25000000.000
8216,2202,75.195312,25000000.000
8217,2320,132.812500,25000000.000
8218,2433,187.988281,25000000.000
8219,2445,193.847656,25000000.000
8220,2632,285.156250,25000000.000
8221,2714,325.195312,25000000.000
8222,2774,354.492188,25000000.000
8223,2781,357.910156,25000000.000
8224,2846,389.648438,25000000.000
8225,2853,393.066406,25000000.000
8226,2841,387.207031,25000000.000
8227,2838,385.742188,25000000.000
8228,2755,345.214844,25000000.000
8229,2689,312.988281,25000000.000
8230,2608,273.437500,25000000.000
8231,2597,268.066406,25000000.000
8232,2407,175.292969,25000000.000
8233,2293,119.628906,25000000.000
8234,2173,61.035156,25000000.000
8235,2159,54.199219,25000000.000
8236,1932,-56.640625,25000000.000
8237,1812,-115.234375,25000000.000
8238,1699,-170.410156,25000000.000
8239,1690,-174.804688,25000000.000
8240,1504,-265.625000,25000000.000
8241,1424,-304.687500,25000000.000
8242,1356,-337.890625,25000000.000
8243,1351,-340.332031,25000000.000
8244,1275,-377.441406,25000000.000
8245,1258,-385.742188,25000000.000
8246,1263,-383.300781,25000000.000
8247,1262,-383.789062,25000000.000
8248,1322,-354.492188,25000000.000
8249,1374,-329.101562,25000000.000
8250,1451,-291.503906,25000000.000
8251,1458,-288.085938,25000000.000
8252,1630,-204.101562,25000000.000
8253,1738,-151.367188,25000000.000
8254,1853,-95.214844,25000000.000
8255,1866,-88.867188,25000000.000
8256,2093,21.972656,25000000.000
8257,2219,83.496094,25000000.000
8258,2336,140.625000,25000000.000
8259,2349,146.972656,25000000.000
8260,2554,247.070312,25000000.000
8261,2646,291.992188,25000000.000
8262,2723,329.589844,25000000.000
8263,2729,332.519531,25000000.000
8264,2828,380.859375,25000000.000
8265,2847,390.136719,25000000.000
8266,2853,393.066406,25000000.000
8267,2850,391.601562,25000000.000
8268,2798,366.210938,25000000.000
8269,2746,340.820312,25000000.000
8270,2675,306.152344,25000000.000
8271,2666,301.757812,25000000.000
8272,2493,217.285156,25000000.000
8273,2390,166.992188,25000000.000
8274,2273,109.863281,25000000.000
8275,2264,105.468750,25000000.000
8276,2034,-6.835938,25000000.000
8277,1914,-65.429688,25000000.000
8278,1797,-122.558594,25000000.000
8279,1786,-127.929688,25000000.000
8280,1583,-227.050781,25000000.000
8281,1490,-272.460938,25000000.000
8282,1412,-310.546875,25000000.000
8283,1405,-313.964844,25000000.000
8284,1298,-366.210938,25000000.000
8285,1269,-380.371094,25000000.000
8286,1257,-386.230469,25000000.000
