sample_index,raw_code,voltage_mV,sample_rate_hz
4311,2564,251.953125,25000000.000
4312,2416,179.687500,25000000.000
4313,2326,135.742188,25000000.000
4314,2230,88.867188,25000000.000
4315,2218,83.007812,25000000.000
4316,2029,-9.277344,25000000.000
4317,1929,-58.105469,25000000.000
4318,1833,-104.980469,25000000.000
4319,1824,-109.375000,25000000.000
4320,1658,-190.429688,25000000.000
4321,1586,-225.585938,25000000.000
4322,1520,-257.812500,25000000.000
4323,1516,-259.765625,25000000.000
4324,1438,-297.851562,25000000.000
4325,1406,-313.476562,25000000.000
4326,1393,-319.824219,25000000.000
4327,1393,-319.824219,25000000.000
4328,1414,-309.570312,25000000.000
4329,1446,-293.945312,25000000.000
4330,1494,-270.507812,25000000.000
4331,1499,-268.066406,25000000.000
4332,1630,-204.101562,25000000.000
4333,1709,-165.527344,25000000.000
4334,1807,-117.675781,25000000.000
4335,1814,-114.257812,25000000.000
4336,2004,-21.484375,25000000.000
4337,2106,28.320312,25000000.000
4338,2209,78.613281,25000000.000
4339,2218,83.007812,25000000.000
4340,2398,170.898438,25000000.000
4341,2485,213.378906,25000000.000
4342,2553,246.582031,25000000.000
4343,2564,251.953125,25000000.000
4344,2669,303.222656,25000000.000
4345,2701,318.847656,25000000.000
4346,2720,328.125000,25000000.000
4347,2719,327.636719,25000000.000
4348,2703,319.824219,25000000.000
4349,2667,302.246094,25000000.000
4350,2621,279.785156,25000000.000
4351,2612,275.390625,25000000.000
4352,2486,213.867188,25000000.000
4353,2402,172.851562,25000000.000
4354,2309,127.441406,25000000.000
4355,2300,123.046875,25000000.000
4356,2114,32.226562,25000000.000
4357,2014,-16.601562,25000000.000
4358,1913,-65.917969,25000000.000
4359,1905,-69.824219,25000000.000
4360,1730,-155.273438,25000000.000
4361,1645,-196.777344,25000000.000
4362,1575,-230.957031,25000000.000
4363,1569,-233.886719,25000000.000
4364,1461,-286.621094,25000000.000
4365,1423,-305.175781,25000000.000
4366,1401,-315.917969,25000000.000
4367,1398,-317.382812,25000000.000
4368,1397,-317.871094,25000000.000
4369,1418,-307.617188,25000000.000
4370,1453,-290.527344,25000000.000
4371,1456,-289.062500,25000000.000
4372,1562,-237.304688,25000000.000
4373,1649,-194.824219,25000000.000
4374,1722,-159.179688,25000000.000
4375,1746,-147.460938,25000000.000
4376,1916,-64.453125,25000000.000
4377,2019,-14.160156,25000000.000
4378,2121,35.644531,25000000.000
4379,2133,41.503906,25000000.000
4380,2320,132.812500,25000000.000
4381,2409,176.269531,25000000.000
4382,2496,218.750000,25000000.000
4383,2502,221.679688,25000000.000
4384,2628,283.203125,25000000.000
4385,2674,305.664062,25000000.000
4386,2704,320.312500,25000000.000
4387,2706,321.289062,25000000.000
4388,2718,327.148438,25000000.000
4389,2697,316.894531,25000000.000
4390,2660,298.828125,25000000.000
4391,2658,297.851562,25000000.000
4392,2547,243.652344,25000000.000
4393,2472,207.031250,25000000.000
4394,2387,165.527344,25000000.000
4395,2379,161.621094,25000000.000
4396,2199,73.730469,25000000.000
4397,2098,24.414062,25000000.000
4398,1998,-24.414062,25000000.000
4399,1986,-30.273438,25000000.000
4400,1805,-118.652344,25000000.000
4401,1716,-162.109375,25000000.000
4402,1636,-201.171875,25000000.000
4403,1627,-205.566406,25000000.000
4404,1503,-266.113281,25000000.000
4405,1455,-289.550781,25000000.000
4406,1421,-306.152344,25000000.000
4407,1418,-307.617188,25000000.000
4408,1389,-321.777344,25000000.000
4409,1400,-316.406250,25000000.000
4410,1425,-304.199219,25000000.000
4411,1429,-302.246094,25000000.000
4412,1513,-261.230469,25000000.000
4413,1579,-229.003906,25000000.000
4414,1656,-191.406250,25000000.000
4415,1664,-187.500000,25000000.000
4416,1835,-104.003906,25000000.000
4417,1934,-55.664062,25000000.000
4418,2035,-6.347656,25000000.000
4419,2046,-0.976562,25000000.000
4420,2240,93.750000,25000000.000
4421,2336,140.625000,25000000.000
4422,2425,184.082031,25000000.000
4423,2433,187.988281,25000000.000
4424,2577,258.300781,25000000.000
4425,2640,289.062500,25000000.000
4426,2680,308.593750,25000000.000
4427,2684,310.546875,25000000.000
4428,2722,329.101562,25000000.000
4429,2717,326.660156,25000000.000
4430,2694,315.429688,25000000.000
4431,2691,313.964844,25000000.000
4432,2606,272.460938,25000000.000
4433,2538,239.257812,25000000.000
4434,2461,201.660156,25000000.000
4435,2452,197.265625,25000000.000
4436,2281,113.769531,25000000.000
4437,2185,66.894531,25000000.000
4438,2085,18.066406,25000000.000
4439,2074,12.695312,25000000.000
4440,1886,-79.101562,25000000.000
4441,1794,-124.023438,25000000.000
4442,1703,-168.457031,25000000.000
4443,1697,-171.386719,25000000.000
4444,1555,-240.722656,25000000.000
4445,1495,-270.019531,25000000.000
4446,1452,-291.015625,25000000.000
4447,1447,-293.457031,25000000.000
4448,1397,-317.871094,25000000.000
4449,1393,-319.824219,25000000.000
4450,1402,-315.429688,25000000.000
4451,1404,-314.453125,25000000.000
4452,1468,-283.203125,25000000.000
4453,1521,-257.324219,25000000.000
4454,1589,-224.121094,25000000.000
4455,1595,-221.191406,25000000.000
4456,1753,-144.042969,25000000.000
4457,1851,-96.191406,25000000.000
4458,1946,-49.804688,25000000.000
4459,1959,-43.457031,25000000.000
4460,2154,51.757812,25000000.000
4461,2254,100.585938,25000000.000
4462,2350,147.460938,25000000.000
4463,2360,152.343750,25000000.000
4464,2519,229.980469,25000000.000
4465,2585,262.207031,25000000.000
4466,2645,291.503906,25000000.000
4467,2648,292.968750,25000000.000
4468,2711,323.730469,25000000.000
4469,2722,329.101562,25000000.000
4470,2714,325.195312,25000000.000
4471,2711,323.730469,25000000.000
4472,2649,293.457031,25000000.000
4473,2596,267.578125,25000000.000
4474,2526,233.398438,25000000.000
4475,2521,230.957031,25000000.000
4476,2362,153.320312,25000000.000
4477,2268,107.421875,25000000.000
4478,2170,59.570312,25000000.000
4479,2161,55.175781,25000000.000
4480,1970,-38.085938,25000000.000
4481,1871,-86.425781,25000000.000
4482,1780,-130.859375,25000000.000
4483,1768,-136.718750,25000000.000
4484,1615,-211.425781,25000000.000
4485,1545,-245.605469,25000000.000
4486,1488,-273.437500,25000000.000
4487,1482,-276.367188,25000000.000
4488,1413,-310.058594,25000000.000
4489,1397,-317.871094,25000000.000
4490,1390,-321.289062,25000000.000
4491,1396,-318.359375,25000000.000
4492,1433,-300.292969,25000000.000
4493,1475,-279.785156,25000000.000
4494,1531,-252.441406,25000000.000
4495,1539,-248.535156,25000000.000
4496,1680,-179.687500,25000000.000
4497,1768,-136.718750,25000000.000
4498,1866,-88.867188,25000000.000
4499,1875,-84.472656,25000000.000
4500,2067,9.277344,25000000.000
4501,2168,58.593750,25000000.000
4502,2268,107.421875,25000000.000
4503,2277,111.816406,25000000.000
4504,2450,196.289062,25000000.000
4505,2529,234.863281,25000000.000
4506,2594,266.601562,25000000.000
4507,2603,270.996094,25000000.000
4508,2688,312.500000,25000000.000
4509,2715,325.683594,25000000.000
4510,2721,328.613281,25000000.000
4511,2720,328.125000,25000000.000
4512,2684,310.546875,25000000.000
4513,2641,289.550781,25000000.000
4514,2586,262.695312,25000000.000
4515,2580,259.765625,25000000.000
4516,2437,189.941406,25000000.000
4517,2347,145.996094,25000000.000
4518,2253,100.097656,25000000.000
4519,2242,94.726562,25000000.000
4520,2054,2.929688,25000000.000
4521,1956,-44.921875,25000000.000
4522,1857,-93.261719,25000000.000
4523,1848,-97.656250,25000000.000
4524,1679,-180.175781,25000000.000
4525,1603,-217.285156,25000000.000
4526,1537,-249.511719,25000000.000
4527,1531,-252.441406,25000000.000
4528,1438,-297.851562,25000000.000
4529,1409,-312.011719,25000000.000
4530,1394,-319.335938,25000000.000
4531,1393,-319.824219,25000000.000
4532,1408,-312.500000,25000000.000
4533,1436,-298.828125,25000000.000
4534,1483,-275.878906,25000000.000
4535,1486,-274.414062,25000000.000
4536,1609,-214.355469,25000000.000
4537,1692,-173.828125,25000000.000
4538,1782,-129.882812,25000000.000
4539,1791,-125.488281,25000000.000
4540,1976,-35.156250,25000000.000
4541,2082,16.601562,25000000.000
4542,2181,64.941406,25000000.000
4543,2193,70.800781,25000000.000
4544,2377,160.644531,25000000.000
4545,2462,202.148438,25000000.000
4546,2539,239.746094,25000000.000
4547,2546,243.164062,25000000.000
4548,2657,297.363281,25000000.000
4549,2693,314.941406,25000000.000
4550,2713,324.707031,25000000.000
4551,2713,324.707031,25000000.000
4552,2713,324.707031,25000000.000
4553,2671,304.199219,25000000.000
4554,2640,289.062500,25000000.000
4555,2620,279.296875,25000000.000
4556,2503,222.167969,25000000.000
4557,2421,182.128906,25000000.000
4558,2334,139.648438,25000000.000
4559,2324,134.765625,25000000.000
4560,2141,45.410156,25000000.000
4561,2036,-5.859375,25000000.000
4562,1939,-53.222656,25000000.000
4563,1930,-57.617188,25000000.000
4564,1753,-144.042969,25000000.000
4565,1665,-187.011719,25000000.000
4566,1590,-223.632812,25000000.000
4567,1583,-227.050781,25000000.000
4568,1472,-281.250000,25000000.000
4569,1431,-301.269531,25000000.000
4570,1406,-313.476562,25000000.000
4571,1402,-315.429688,25000000.000
4572,1393,-319.824219,25000000.000
4573,1413,-310.058594,25000000.000
4574,1440,-296.875000,25000000.000
4575,1446,-293.945312,25000000.000
4576,1551,-242.675781,25000000.000
4577,1620,-208.984375,25000000.000
4578,1704,-167.968750,25000000.000
4579,1713,-163.574219,25000000.000
4580,1892,-76.171875,25000000.000
4581,1992,-27.343750,25000000.000
4582,2097,23.925781,25000000.000
4583,2104,27.343750,25000000.000
4584,2294,120.117188,25000000.000
4585,2387,165.527344,25000000.000
4586,2474,208.007812,25000000.000
4587,2480,210.937500,25000000.000
4588,2613,275.878906,25000000.000
4589,2664,300.781250,25000000.000
4590,2697,316.894531,25000000.000
4591,2700,318.359375,25000000.000
4592,2718,327.148438,25000000.000
4593,2705,320.800781,25000000.000
4594,2674,305.664062,25000000.000
4595,2670,303.710938,25000000.000
4596,2565,252.441406,25000000.000
4597,2494,217.773438,25000000.000
4598,2411,177.246094,25000000.000
4599,2401,172.363281,25000000.000
4600,2225,86.425781,25000000.000
4601,2124,37.109375,25000000.000
4602,2009,-19.042969,25000000.000
4603,1997,-24.902344,25000000.000
4604,1829,-106.933594,25000000.000
4605,1758,-141.601562,25000000.000
4606,1634,-202.148438,25000000.000
4607,1636,-201.171875,25000000.000
4608,1523,-256.347656,25000000.000
4609,1463,-285.644531,25000000.000
4610,1425,-304.199219,25000000.000
4611,1419,-307.128906,25000000.000
4612,1395,-318.847656,25000000.000
4613,1394,-319.335938,25000000.000
4614,1417,-308.105469,25000000.000
4615,1417,-308.105469,25000000.000
4616,1501,-267.089844,25000000.000
4617,1559,-238.769531,25000000.000
4618,1632,-203.125000,25000000.000
4619,1641,-198.730469,25000000.000
4620,1810,-116.210938,25000000.000
4621,1908,-68.359375,25000000.000
4622,2006,-20.507812,25000000.000
4623,2021,-13.183594,25000000.000
4624,2213,80.566406,25000000.000
4625,2310,127.929688,25000000.000
4626,2402,172.851562,25000000.000
4627,2412,177.734375,25000000.000
4628,2562,250.976562,25000000.000
4629,2622,280.273438,25000000.000
4630,2670,303.710938,25000000.000
4631,2675,306.152344,25000000.000
4632,2719,327.636719,25000000.000
4633,2716,326.171875,25000000.000
4634,2700,318.359375,25000000.000
4635,2696,316.406250,25000000.000
4636,2618,278.320312,25000000.000
4637,2557,248.535156,25000000.000
4638,2481,211.425781,25000000.000
4639,2473,207.519531,25000000.000
4640,2304,125.000000,25000000.000
4641,2210,79.101562,25000000.000
4642,2109,29.785156,25000000.000
4643,2099,24.902344,25000000.000
4644,1910,-67.382812,25000000.000
4645,1816,-113.281250,25000000.000
4646,1727,-156.738281,25000000.000
4647,1718,-161.132812,25000000.000
4648,1574,-231.445312,25000000.000
4649,1509,-263.183594,25000000.000
4650,1461,-286.621094,25000000.000
4651,1457,-288.574219,25000000.000
4652,1400,-316.406250,25000000.000
4653,1393,-319.824219,25000000.000
4654,1398,-317.382812,25000000.000
4655,1401,-315.917969,25000000.000
4656,1455,-289.550781,25000000.000
4657,1508,-263.671875,25000000.000
4658,1571,-232.910156,25000000.000
4659,1580,-228.515625,25000000.000
4660,1734,-153.320312,25000000.000
4661,1824,-109.375000,25000000.000
4662,1924,-60.546875,25000000.000
4663,1936,-54.687500,25000000.000
4664,2127,38.574219,25000000.000
4665,2227,87.402344,25000000.000
4666,2325,135.253906,25000000.000
4667,2334,139.648438,25000000.000
4668,2494,217.773438,25000000.000
4669,2568,253.906250,25000000.000
4670,2625,281.738281,25000000.000
4671,2624,281.250000,25000000.000
4672,2705,320.800781,25000000.000
4673,2719,327.636719,25000000.000
4674,2717,326.660156,25000000.000
4675,2716,326.171875,25000000.000
4676,2662,299.804688,25000000.000
4677,2609,273.925781,25000000.000
4678,2545,242.675781,25000000.000
4679,2539,239.746094,25000000.000
4680,2385,164.550781,25000000.000
4681,2290,118.164062,25000000.000
4682,2198,73.242188,25000000.000
4683,2184,66.406250,25000000.000
4684,1997,-24.902344,25000000.000
4685,1895,-74.707031,25000000.000
4686,1802,-120.117188,25000000.000
4687,1791,-125.488281,25000000.000
4688,1633,-202.636719,25000000.000
4689,1562,-237.304688,25000000.000
4690,1503,-266.113281,25000000.000
4691,1499,-268.066406,25000000.000
4692,1421,-306.152344,25000000.000
4693,1399,-316.894531,25000000.000
4694,1394,-319.335938,25000000.000
4695,1393,-319.824219,25000000.000
4696,1426,-303.710938,25000000.000
4697,1463,-285.644531,25000000.000
4698,1517,-259.277344,25000000.000
4699,1522,-256.835938,25000000.000
4700,1658,-190.429688,25000000.000
4701,1745,-147.949219,25000000.000
4702,1839,-102.050781,25000000.000
4703,1848,-97.656250,25000000.000
4704,2041,-3.417969,25000000.000
4705,2144,46.875000,25000000.000
4706,2243,95.214844,25000000.000
4707,2253,100.097656,25000000.000
4708,2427,185.058594,25000000.000
4709,2510,225.585938,25000000.000
4710,2582,260.742188,25000000.000
4711,2587,263.183594,25000000.000
4712,2681,309.082031,25000000.000
4713,2710,323.242188,25000000.000
4714,2722,329.101562,25000000.000
4715,2720,328.125000,25000000.000
4716,2691,313.964844,25000000.000
4717,2656,296.875000,25000000.000
4718,2596,267.578125,25000000.000
4719,2597,268.066406,25000000.000
4720,2459,200.683594,25000000.000
4721,2378,161.132812,25000000.000
4722,2275,110.839844,25000000.000
4723,2270,108.398438,25000000.000
4724,2084,17.578125,25000000.000
4725,1980,-33.203125,25000000.000
4726,1873,-85.449219,25000000.000
4727,1879,-82.519531,25000000.000
4728,1694,-172.851562,25000000.000
4729,1622,-208.007812,25000000.000
4730,1554,-241.210938,25000000.000
4731,1547,-244.628906,25000000.000
4732,1451,-291.503906,25000000.000
4733,1417,-308.105469,25000000.000
4734,1397,-317.871094,25000000.000
4735,1396,-318.359375,25000000.000
4736,1399,-316.894531,25000000.000
4737,1430,-301.757812,25000000.000
4738,1472,-281.250000,25000000.000
4739,1476,-279.296875,25000000.000
4740,1590,-223.632812,25000000.000
4741,1667,-186.035156,25000000.000
4742,1764,-138.671875,25000000.000
4743,1758,-141.601562,25000000.000
4744,1955,-45.410156,25000000.000
4745,2056,3.906250,25000000.000
4746,2159,54.199219,25000000.000
4747,2168,58.593750,25000000.000
4748,2352,148.437500,25000000.000
4749,2437,189.941406,25000000.000
4750,2521,230.957031,25000000.000
4751,2528,234.375000,25000000.000
4752,2641,289.550781,25000000.000
4753,2687,312.011719,25000000.000
4754,2709,322.753906,25000000.000
4755,2712,324.218750,25000000.000
4756,2710,323.242188,25000000.000
4757,2687,312.011719,25000000.000
4758,2645,291.503906,25000000.000
4759,2640,289.062500,25000000.000
4760,2524,232.421875,25000000.000
4761,2444,193.359375,25000000.000
4762,2358,151.367188,25000000.000
4763,2349,146.972656,25000000.000
4764,2165,57.128906,25000000.000
4765,2063,7.324219,25000000.000
4766,1965,-40.527344,25000000.000
4767,1955,-45.410156,25000000.000
4768,1774,-133.789062,25000000.000
4769,1688,-175.781250,25000000.000
4770,1611,-213.378906,25000000.000
4771,1604,-216.796875,25000000.000
4772,1486,-274.414062,25000000.000
4773,1444,-294.921875,25000000.000
4774,1409,-312.011719,25000000.000
4775,1411,-311.035156,25000000.000
4776,1392,-320.312500,25000000.000
4777,1404,-314.453125,25000000.000
4778,1435,-299.316406,25000000.000
4779,1438,-297.851562,25000000.000
4780,1534,-250.976562,25000000.000
4781,1601,-218.261719,25000000.000
4782,1687,-176.269531,25000000.000
4783,1693,-173.339844,25000000.000
4784,1867,-88.378906,25000000.000
4785,1968,-39.062500,25000000.000
4786,2071,11.230469,25000000.000
4787,2080,15.625000,25000000.000
4788,2271,108.886719,25000000.000
4789,2367,155.761719,25000000.000
4790,2453,197.753906,25000000.000
4791,2463,202.636719,25000000.000
4792,2599,269.042969,25000000.000
4793,2652,294.921875,25000000.000
4794,2690,313.476562,25000000.000
4795,2695,315.917969,25000000.000
4796,2721,328.613281,25000000.000
4797,2707,321.777344,25000000.000
4798,2682,309.570312,25000000.000
4799,2678,307.617188,25000000.000
4800,2581,260.253906,25000000.000
4801,2512,226.562500,25000000.000
4802,2430,186.523438,25000000.000
4803,2422,182.617188,25000000.000
4804,2249,98.144531,25000000.000
4805,2148,48.828125,25000000.000
4806,2048,0.000000,25000000.000
4807,2039,-4.394531,25000000.000
4808,1852,-95.703125,25000000.000
4809,1762,-139.648438,25000000.000
4810,1677,-181.152344,25000000.000
4811,1674,-182.617188,25000000.000
4812,1536,-250.000000,25000000.000
4813,1481,-276.855469,25000000.000
4814,1439,-297.363281,25000000.000
4815,1433,-300.292969,25000000.000
4816,1393,-319.824219,25000000.000
4817,1396,-318.359375,25000000.000
4818,1409,-312.011719,25000000.000
4819,1412,-310.546875,25000000.000
4820,1486,-274.414062,25000000.000
4821,1545,-245.605469,25000000.000
4822,1614,-211.914062,25000000.000
4823,1623,-207.519531,25000000.000
4824,1786,-127.929688,25000000.000
4825,1884,-80.078125,25000000.000
