sample_index,raw_code,voltage_mV,sample_rate_hz
6954,2435,188.964844,25000000.000
6955,2441,191.894531,25000000.000
6956,2425,184.082031,25000000.000
6957,2402,172.851562,25000000.000
6958,2373,158.691406,25000000.000
6959,2370,157.226562,25000000.000
6960,2287,116.699219,25000000.000
6961,2236,91.796875,25000000.000
6962,2177,62.988281,25000000.000
6963,2173,61.035156,25000000.000
6964,2055,3.417969,25000000.000
6965,1998,-24.414062,25000000.000
6966,1937,-54.199219,25000000.000
6967,1928,-58.593750,25000000.000
6968,1824,-109.375000,25000000.000
6969,1777,-132.324219,25000000.000
6970,1739,-150.878906,25000000.000
6971,1734,-153.320312,25000000.000
6972,1682,-178.710938,25000000.000
6973,1666,-186.523438,25000000.000
6974,1661,-188.964844,25000000.000
6975,1659,-189.941406,25000000.000
6976,1672,-183.593750,25000000.000
6977,1697,-171.386719,25000000.000
6978,1723,-158.691406,25000000.000
6979,1725,-157.714844,25000000.000
6980,1797,-122.558594,25000000.000
6981,1846,-98.632812,25000000.000
6982,1895,-74.707031,25000000.000
6983,1900,-72.265625,25000000.000
6984,2005,-20.996094,25000000.000
6985,2060,5.859375,25000000.000
6986,2120,35.156250,25000000.000
6987,2125,37.597656,25000000.000
6988,2230,88.867188,25000000.000
6989,2277,111.816406,25000000.000
6990,2325,135.253906,25000000.000
6991,2327,136.230469,25000000.000
6992,2393,168.457031,25000000.000
6993,2420,181.640625,25000000.000
6994,2433,187.988281,25000000.000
6995,2435,188.964844,25000000.000
6996,2433,187.988281,25000000.000
6997,2424,183.593750,25000000.000
6998,2398,170.898438,25000000.000
6999,2397,170.410156,25000000.000
7000,2328,136.718750,25000000.000
7001,2280,113.281250,25000000.000
7002,2231,89.355469,25000000.000
7003,2223,85.449219,25000000.000
7004,2108,29.296875,25000000.000
7005,2048,0.000000,25000000.000
7006,1986,-30.273438,25000000.000
7007,1979,-33.691406,25000000.000
7008,1869,-87.402344,25000000.000
7009,1819,-111.816406,25000000.000
7010,1770,-135.742188,25000000.000
7011,1765,-138.183594,25000000.000
7012,1703,-168.457031,25000000.000
7013,1681,-179.199219,25000000.000
7014,1665,-187.011719,25000000.000
7015,1665,-187.011719,25000000.000
7016,1666,-186.523438,25000000.000
7017,1678,-180.664062,25000000.000
7018,1700,-169.921875,25000000.000
7019,1705,-167.480469,25000000.000
7020,1766,-137.695312,25000000.000
7021,1806,-118.164062,25000000.000
7022,1853,-95.214844,25000000.000
7023,1858,-92.773438,25000000.000
7024,1957,-44.433594,25000000.000
7025,2012,-17.578125,25000000.000
7026,2072,11.718750,25000000.000
7027,2074,12.695312,25000000.000
7028,2182,65.429688,25000000.000
7029,2237,92.285156,25000000.000
7030,2285,115.722656,25000000.000
7031,2294,120.117188,25000000.000
7032,2368,156.250000,25000000.000
7033,2399,171.386719,25000000.000
7034,2422,182.617188,25000000.000
7035,2427,185.058594,25000000.000
7036,2444,193.359375,25000000.000
7037,2433,187.988281,25000000.000
7038,2423,183.105469,25000000.000
7039,2415,179.199219,25000000.000
7040,2364,154.296875,25000000.000
7041,2320,132.812500,25000000.000
7042,2274,110.351562,25000000.000
7043,2269,107.910156,25000000.000
7044,2162,55.664062,25000000.000
7045,2104,27.343750,25000000.000
7046,2042,-2.929688,25000000.000
7047,2037,-5.371094,25000000.000
7048,1918,-63.476562,25000000.000
7049,1862,-90.820312,25000000.000
7050,1811,-115.722656,25000000.000
7051,1807,-117.675781,25000000.000
7052,1729,-155.761719,25000000.000
7053,1697,-171.386719,25000000.000
7054,1679,-180.175781,25000000.000
7055,1674,-182.617188,25000000.000
7056,1662,-188.476562,25000000.000
7057,1668,-185.546875,25000000.000
7058,1680,-179.687500,25000000.000
7059,1684,-177.734375,25000000.000
7060,1734,-153.320312,25000000.000
7061,1770,-135.742188,25000000.000
7062,1810,-116.210938,25000000.000
7063,1818,-112.304688,25000000.000
7064,1908,-68.359375,25000000.000
7065,1966,-40.039062,25000000.000
7066,2024,-11.718750,25000000.000
7067,2029,-9.277344,25000000.000
7068,2137,43.457031,25000000.000
7069,2190,69.335938,25000000.000
7070,2247,97.167969,25000000.000
7071,2250,98.632812,25000000.000
7072,2338,141.601562,25000000.000
7073,2378,161.132812,25000000.000
7074,2405,174.316406,25000000.000
7075,2407,175.292969,25000000.000
7076,2435,188.964844,25000000.000
7077,2440,191.406250,25000000.000
7078,2432,187.500000,25000000.000
7079,2433,187.988281,25000000.000
7080,2388,166.015625,25000000.000
7081,2358,151.367188,25000000.000
7082,2314,129.882812,25000000.000
7083,2312,128.906250,25000000.000
7084,2212,80.078125,25000000.000
7085,2152,50.781250,25000000.000
7086,2091,20.996094,25000000.000
7087,2084,17.578125,25000000.000
7088,1968,-39.062500,25000000.000
7089,1909,-67.871094,25000000.000
7090,1854,-94.726562,25000000.000
7091,1846,-98.632812,25000000.000
7092,1757,-142.089844,25000000.000
7093,1723,-158.691406,25000000.000
7094,1693,-173.339844,25000000.000
7095,1689,-175.292969,25000000.000
7096,1660,-189.453125,25000000.000
7097,1662,-188.476562,25000000.000
7098,1665,-187.011719,25000000.000
7099,1671,-184.082031,25000000.000
7100,1707,-166.503906,25000000.000
7101,1738,-151.367188,25000000.000
7102,1776,-132.812500,25000000.000
7103,1780,-130.859375,25000000.000
7104,1868,-87.890625,25000000.000
7105,1914,-65.429688,25000000.000
7106,1974,-36.132812,25000000.000
7107,1975,-35.644531,25000000.000
7108,2087,19.042969,25000000.000
7109,2145,47.363281,25000000.000
7110,2199,73.730469,25000000.000
7111,2204,76.171875,25000000.000
7112,2299,122.558594,25000000.000
7113,2345,145.019531,25000000.000
7114,2378,161.132812,25000000.000
7115,2385,164.550781,25000000.000
7116,2426,184.570312,25000000.000
7117,2438,190.429688,25000000.000
7118,2438,190.429688,25000000.000
7119,2439,190.917969,25000000.000
7120,2415,179.199219,25000000.000
7121,2385,164.550781,25000000.000
7122,2351,147.949219,25000000.000
7123,2347,145.996094,25000000.000
7124,2256,101.562500,25000000.000
7125,2203,75.683594,25000000.000
7126,2144,46.875000,25000000.000
7127,2134,41.992188,25000000.000
7128,2020,-13.671875,25000000.000
7129,1963,-41.503906,25000000.000
7130,1886,-79.101562,25000000.000
7131,1880,-82.031250,25000000.000
7132,1804,-119.140625,25000000.000
7133,1746,-147.460938,25000000.000
7134,1712,-164.062500,25000000.000
7135,1706,-166.992188,25000000.000
7136,1680,-179.687500,25000000.000
7137,1655,-191.894531,25000000.000
7138,1660,-189.453125,25000000.000
7139,1657,-190.917969,25000000.000
7140,1692,-173.828125,25000000.000
7141,1710,-165.039062,25000000.000
7142,1741,-149.902344,25000000.000
7143,1743,-148.925781,25000000.000
7144,1826,-108.398438,25000000.000
7145,1874,-84.960938,25000000.000
7146,1923,-61.035156,25000000.000
7147,1930,-57.617188,25000000.000
7148,2039,-4.394531,25000000.000
7149,2096,23.437500,25000000.000
7150,2152,50.781250,25000000.000
7151,2160,54.687500,25000000.000
7152,2260,103.515625,25000000.000
7153,2307,126.464844,25000000.000
7154,2350,147.460938,25000000.000
7155,2353,148.925781,25000000.000
7156,2410,176.757812,25000000.000
7157,2427,185.058594,25000000.000
7158,2437,189.941406,25000000.000
7159,2436,189.453125,25000000.000
7160,2427,185.058594,25000000.000
7161,2408,175.781250,25000000.000
7162,2381,162.597656,25000000.000
7163,2381,162.597656,25000000.000
7164,2295,120.605469,25000000.000
7165,2254,100.585938,25000000.000
7166,2194,71.289062,25000000.000
7167,2189,68.847656,25000000.000
7168,2074,12.695312,25000000.000
7169,2012,-17.578125,25000000.000
7170,1953,-46.386719,25000000.000
7171,1940,-52.734375,25000000.000
7172,1840,-101.562500,25000000.000
7173,1790,-125.976562,25000000.000
7174,1747,-146.972656,25000000.000
7175,1741,-149.902344,25000000.000
7176,1687,-176.269531,25000000.000
7177,1672,-183.593750,25000000.000
7178,1662,-188.476562,25000000.000
7179,1662,-188.476562,25000000.000
7180,1669,-185.058594,25000000.000
7181,1691,-174.316406,25000000.000
7182,1715,-162.597656,25000000.000
7183,1722,-159.179688,25000000.000
7184,1790,-125.976562,25000000.000
7185,1833,-104.980469,25000000.000
7186,1882,-81.054688,25000000.000
7187,1887,-78.613281,25000000.000
7188,1992,-27.343750,25000000.000
7189,2056,3.906250,25000000.000
7190,2097,23.925781,25000000.000
7191,2106,28.320312,25000000.000
7192,2204,76.171875,25000000.000
7193,2274,110.351562,25000000.000
7194,2311,128.417969,25000000.000
7195,2313,129.394531,25000000.000
7196,2384,164.062500,25000000.000
7197,2415,179.199219,25000000.000
7198,2431,187.011719,25000000.000
7199,2432,187.500000,25000000.000
7200,2439,190.917969,25000000.000
7201,2426,184.570312,25000000.000
7202,2407,175.292969,25000000.000
7203,2404,173.828125,25000000.000
7204,2341,143.066406,25000000.000
7205,2294,120.117188,25000000.000
7206,2242,94.726562,25000000.000
7207,2237,92.285156,25000000.000
7208,2125,37.597656,25000000.000
7209,2066,8.789062,25000000.000
7210,2002,-22.460938,25000000.000
7211,1996,-25.390625,25000000.000
7212,1883,-80.566406,25000000.000
7213,1831,-105.957031,25000000.000
7214,1777,-132.324219,25000000.000
7215,1776,-132.812500,25000000.000
7216,1709,-165.527344,25000000.000
7217,1684,-177.734375,25000000.000
7218,1670,-184.570312,25000000.000
7219,1668,-185.546875,25000000.000
7220,1666,-186.523438,25000000.000
7221,1676,-181.640625,25000000.000
7222,1695,-172.363281,25000000.000
7223,1697,-171.386719,25000000.000
7224,1753,-144.042969,25000000.000
7225,1798,-122.070312,25000000.000
7226,1839,-102.050781,25000000.000
7227,1842,-100.585938,25000000.000
7228,1948,-48.828125,25000000.000
7229,1997,-24.902344,25000000.000
7230,2044,-1.953125,25000000.000
7231,2074,12.695312,25000000.000
7232,2163,56.152344,25000000.000
7233,2227,87.402344,25000000.000
7234,2270,108.398438,25000000.000
7235,2285,115.722656,25000000.000
7236,2370,157.226562,25000000.000
7237,2388,166.015625,25000000.000
7238,2421,182.128906,25000000.000
7239,2408,175.781250,25000000.000
7240,2442,192.382812,25000000.000
7241,2432,187.500000,25000000.000
7242,2423,183.105469,25000000.000
7243,2420,181.640625,25000000.000
7244,2373,158.691406,25000000.000
7245,2332,138.671875,25000000.000
7246,2284,115.234375,25000000.000
7247,2280,113.281250,25000000.000
7248,2176,62.500000,25000000.000
7249,2116,33.203125,25000000.000
7250,2055,3.417969,25000000.000
7251,2049,0.488281,25000000.000
7252,1931,-57.128906,25000000.000
7253,1873,-85.449219,25000000.000
7254,1823,-109.863281,25000000.000
7255,1814,-114.257812,25000000.000
7256,1733,-153.808594,25000000.000
7257,1702,-168.945312,25000000.000
7258,1680,-179.687500,25000000.000
7259,1678,-180.664062,25000000.000
7260,1662,-188.476562,25000000.000
7261,1666,-186.523438,25000000.000
7262,1676,-181.640625,25000000.000
7263,1680,-179.687500,25000000.000
7264,1727,-156.738281,25000000.000
7265,1763,-139.160156,25000000.000
7266,1804,-119.140625,25000000.000
7267,1807,-117.675781,25000000.000
7268,1899,-72.753906,25000000.000
7269,1953,-46.386719,25000000.000
7270,2010,-18.554688,25000000.000
7271,2012,-17.578125,25000000.000
7272,2125,37.597656,25000000.000
7273,2179,63.964844,25000000.000
7274,2233,90.332031,25000000.000
7275,2238,92.773438,25000000.000
7276,2328,136.718750,25000000.000
7277,2370,157.226562,25000000.000
7278,2396,169.921875,25000000.000
7279,2400,171.875000,25000000.000
7280,2434,188.476562,25000000.000
7281,2440,191.406250,25000000.000
7282,2435,188.964844,25000000.000
7283,2438,190.429688,25000000.000
7284,2401,172.363281,25000000.000
7285,2365,154.785156,25000000.000
7286,2327,136.230469,25000000.000
7287,2318,131.835938,25000000.000
7288,2227,87.402344,25000000.000
7289,2167,58.105469,25000000.000
7290,2108,29.296875,25000000.000
7291,2101,25.878906,25000000.000
7292,1982,-32.226562,25000000.000
7293,1922,-61.523438,25000000.000
7294,1866,-88.867188,25000000.000
7295,1860,-91.796875,25000000.000
7296,1768,-136.718750,25000000.000
7297,1732,-154.296875,25000000.000
7298,1701,-169.433594,25000000.000
7299,1701,-169.433594,25000000.000
7300,1665,-187.011719,25000000.000
7301,1660,-189.453125,25000000.000
7302,1666,-186.523438,25000000.000
7303,1666,-186.523438,25000000.000
7304,1703,-168.457031,25000000.000
7305,1728,-156.250000,25000000.000
7306,1762,-139.648438,25000000.000
7307,1769,-136.230469,25000000.000
7308,1846,-98.632812,25000000.000
7309,1908,-68.359375,25000000.000
7310,1955,-45.410156,25000000.000
7311,1964,-41.015625,25000000.000
7312,2073,12.207031,25000000.000
7313,2132,41.015625,25000000.000
7314,2185,66.894531,25000000.000
7315,2193,70.800781,25000000.000
7316,2289,117.675781,25000000.000
7317,2332,138.671875,25000000.000
7318,2370,157.226562,25000000.000
7319,2377,160.644531,25000000.000
7320,2423,183.105469,25000000.000
7321,2434,188.476562,25000000.000
7322,2442,192.382812,25000000.000
7323,2441,191.894531,25000000.000
7324,2419,181.152344,25000000.000
7325,2395,169.433594,25000000.000
7326,2360,152.343750,25000000.000
7327,2356,150.390625,25000000.000
7328,2270,108.398438,25000000.000
7329,2219,83.496094,25000000.000
7330,2160,54.687500,25000000.000
7331,2153,51.269531,25000000.000
7332,2036,-5.859375,25000000.000
7333,1972,-37.109375,25000000.000
7334,1916,-64.453125,25000000.000
7335,1910,-67.382812,25000000.000
7336,1802,-120.117188,25000000.000
7337,1761,-140.136719,25000000.000
7338,1727,-156.738281,25000000.000
7339,1719,-160.644531,25000000.000
7340,1671,-184.082031,25000000.000
7341,1664,-187.500000,25000000.000
7342,1660,-189.453125,25000000.000
7343,1661,-188.964844,25000000.000
7344,1680,-179.687500,25000000.000
7345,1705,-167.480469,25000000.000
7346,1733,-153.808594,25000000.000
7347,1739,-150.878906,25000000.000
7348,1814,-114.257812,25000000.000
7349,1861,-91.308594,25000000.000
7350,1914,-65.429688,25000000.000
7351,1919,-62.988281,25000000.000
7352,2025,-11.230469,25000000.000
7353,2080,15.625000,25000000.000
7354,2142,45.898438,25000000.000
7355,2143,46.386719,25000000.000
7356,2246,96.679688,25000000.000
7357,2297,121.582031,25000000.000
7358,2338,141.601562,25000000.000
7359,2341,143.066406,25000000.000
7360,2407,175.292969,25000000.000
7361,2424,183.593750,25000000.000
7362,2436,189.453125,25000000.000
7363,2438,190.429688,25000000.000
7364,2432,187.500000,25000000.000
7365,2414,178.710938,25000000.000
7366,2391,167.480469,25000000.000
7367,2387,165.527344,25000000.000
7368,2306,125.976562,25000000.000
7369,2265,105.957031,25000000.000
7370,2209,78.613281,25000000.000
7371,2202,75.195312,25000000.000
7372,2096,23.437500,25000000.000
7373,2029,-9.277344,25000000.000
7374,1974,-36.132812,25000000.000
7375,1945,-50.292969,25000000.000
7376,1854,-94.726562,25000000.000
7377,1794,-124.023438,25000000.000
7378,1758,-141.601562,25000000.000
7379,1752,-144.531250,25000000.000
7380,1697,-171.386719,25000000.000
7381,1677,-181.152344,25000000.000
7382,1662,-188.476562,25000000.000
7383,1661,-188.964844,25000000.000
7384,1671,-184.082031,25000000.000
7385,1688,-175.781250,25000000.000
7386,1712,-164.062500,25000000.000
7387,1713,-163.574219,25000000.000
7388,1782,-129.882812,25000000.000
7389,1824,-109.375000,25000000.000
7390,1870,-86.914062,25000000.000
7391,1873,-85.449219,25000000.000
7392,1978,-34.179688,25000000.000
7393,2034,-6.835938,25000000.000
7394,2091,20.996094,25000000.000
7395,2096,23.437500,25000000.000
7396,2202,75.195312,25000000.000
7397,2259,103.027344,25000000.000
7398,2305,125.488281,25000000.000
7399,2309,127.441406,25000000.000
7400,2382,163.085938,25000000.000
7401,2409,176.269531,25000000.000
7402,2430,186.523438,25000000.000
7403,2427,185.058594,25000000.000
7404,2439,190.917969,25000000.000
7405,2429,186.035156,25000000.000
7406,2414,178.710938,25000000.000
7407,2410,176.757812,25000000.000
7408,2347,145.996094,25000000.000
7409,2304,125.000000,25000000.000
7410,2254,100.585938,25000000.000
7411,2251,99.121094,25000000.000
7412,2141,45.410156,25000000.000
7413,2079,15.136719,25000000.000
7414,2015,-16.113281,25000000.000
7415,2013,-17.089844,25000000.000
7416,1898,-73.242188,25000000.000
7417,1842,-100.585938,25000000.000
7418,1795,-123.535156,25000000.000
7419,1787,-127.441406,25000000.000
7420,1718,-161.132812,25000000.000
7421,1686,-176.757812,25000000.000
7422,1673,-183.105469,25000000.000
7423,1669,-185.058594,25000000.000
7424,1659,-189.941406,25000000.000
7425,1671,-184.082031,25000000.000
7426,1689,-175.292969,25000000.000
7427,1690,-174.804688,25000000.000
7428,1745,-147.949219,25000000.000
7429,1786,-127.929688,25000000.000
7430,1829,-106.933594,25000000.000
7431,1831,-105.957031,25000000.000
7432,1930,-57.617188,25000000.000
7433,1984,-31.250000,25000000.000
7434,2042,-2.929688,25000000.000
7435,2049,0.488281,25000000.000
7436,2156,52.734375,25000000.000
7437,2209,78.613281,25000000.000
7438,2266,106.445312,25000000.000
7439,2270,108.398438,25000000.000
7440,2358,151.367188,25000000.000
7441,2392,167.968750,25000000.000
7442,2432,187.500000,25000000.000
7443,2423,183.105469,25000000.000
7444,2435,188.964844,25000000.000
7445,2446,194.335938,25000000.000
7446,2424,183.593750,25000000.000
7447,2434,188.476562,25000000.000
7448,2376,160.156250,25000000.000
7449,2347,145.996094,25000000.000
7450,2300,123.046875,25000000.000
7451,2297,121.582031,25000000.000
7452,2190,69.335938,25000000.000
7453,2132,41.015625,25000000.000
7454,2069,10.253906,25000000.000
7455,2063,7.324219,25000000.000
7456,1945,-50.292969,25000000.000
7457,1889,-77.636719,25000000.000
7458,1835,-104.003906,25000000.000
7459,1826,-108.398438,25000000.000
7460,1746,-147.460938,25000000.000
7461,1712,-164.062500,25000000.000
7462,1684,-177.734375,25000000.000
7463,1684,-177.734375,25000000.000
7464,1662,-188.476562,25000000.000
7465,1663,-187.988281,25000000.000
7466,1674,-182.617188,25000000.000
7467,1676,-181.640625,25000000.000
7468,1718,-161.132812,25000000.000
7469,1751,-145.019531,25000000.000
7470,1792,-125.000000,25000000.000
7471,1793,-124.511719,25000000.000
7472,1889,-77.636719,25000000.000
7473,1937,-54.199219,25000000.000
7474,1977,-34.667969,25000000.000
