sample_index,raw_code,voltage_mV,sample_rate_hz
22286,1895,-74.707031,25000000.000
22287,1890,-77.148438,25000000.000
22288,1786,-127.929688,25000000.000
22289,1740,-150.390625,25000000.000
22290,1697,-171.386719,25000000.000
22291,1695,-172.363281,25000000.000
22292,1652,-193.359375,25000000.000
22293,1641,-198.730469,25000000.000
22294,1641,-198.730469,25000000.000
22295,1643,-197.753906,25000000.000
22296,1670,-184.570312,25000000.000
22297,1695,-172.363281,25000000.000
22298,1733,-153.808594,25000000.000
22299,1734,-153.320312,25000000.000
22300,1816,-113.281250,25000000.000
22301,1870,-86.914062,25000000.000
22302,1922,-61.523438,25000000.000
22303,1929,-58.105469,25000000.000
22304,2039,-4.394531,25000000.000
22305,2099,24.902344,25000000.000
22306,2181,64.941406,25000000.000
22307,2154,51.757812,25000000.000
22308,2270,108.398438,25000000.000
22309,2318,131.835938,25000000.000
22310,2368,156.250000,25000000.000
22311,2371,157.714844,25000000.000
22312,2426,184.570312,25000000.000
22313,2447,194.824219,25000000.000
22314,2458,200.195312,25000000.000
22315,2454,198.242188,25000000.000
22316,2448,195.312500,25000000.000
22317,2424,183.593750,25000000.000
22318,2397,170.410156,25000000.000
22319,2393,168.457031,25000000.000
22320,2313,129.394531,25000000.000
22321,2260,103.515625,25000000.000
22322,2202,75.195312,25000000.000
22323,2196,72.265625,25000000.000
22324,2074,12.695312,25000000.000
22325,2010,-18.554688,25000000.000
22326,1947,-49.316406,25000000.000
22327,1941,-52.246094,25000000.000
22328,1826,-108.398438,25000000.000
22329,1778,-131.835938,25000000.000
22330,1730,-155.273438,25000000.000
22331,1728,-156.250000,25000000.000
22332,1668,-185.546875,25000000.000
22333,1647,-195.800781,25000000.000
22334,1639,-199.707031,25000000.000
22335,1639,-199.707031,25000000.000
22336,1653,-192.871094,25000000.000
22337,1672,-183.593750,25000000.000
22338,1702,-168.945312,25000000.000
22339,1707,-166.503906,25000000.000
22340,1775,-133.300781,25000000.000
22341,1828,-107.421875,25000000.000
22342,1876,-83.984375,25000000.000
22343,1883,-80.566406,25000000.000
22344,1989,-28.808594,25000000.000
22345,2050,0.976562,25000000.000
22346,2112,31.250000,25000000.000
22347,2117,33.691406,25000000.000
22348,2229,88.378906,25000000.000
22349,2279,112.792969,25000000.000
22350,2328,136.718750,25000000.000
22351,2333,139.160156,25000000.000
22352,2403,173.339844,25000000.000
22353,2432,187.500000,25000000.000
22354,2449,195.800781,25000000.000
22355,2449,195.800781,25000000.000
22356,2446,194.335938,25000000.000
22357,2448,195.312500,25000000.000
22358,2422,182.617188,25000000.000
22359,2410,176.757812,25000000.000
22360,2349,146.972656,25000000.000
22361,2306,125.976562,25000000.000
22362,2251,99.121094,25000000.000
22363,2245,96.191406,25000000.000
22364,2135,42.480469,25000000.000
22365,2064,7.812500,25000000.000
22366,2002,-22.460938,25000000.000
22367,1994,-26.367188,25000000.000
22368,1879,-82.519531,25000000.000
22369,1821,-110.839844,25000000.000
22370,1770,-135.742188,25000000.000
22371,1764,-138.671875,25000000.000
22372,1690,-174.804688,25000000.000
22373,1668,-185.546875,25000000.000
22374,1645,-196.777344,25000000.000
22375,1648,-195.312500,25000000.000
22376,1644,-197.265625,25000000.000
22377,1653,-192.871094,25000000.000
22378,1677,-181.152344,25000000.000
22379,1680,-179.687500,25000000.000
22380,1743,-148.925781,25000000.000
22381,1783,-129.394531,25000000.000
22382,1832,-105.468750,25000000.000
22383,1837,-103.027344,25000000.000
22384,1943,-51.269531,25000000.000
22385,1999,-23.925781,25000000.000
22386,2055,3.417969,25000000.000
22387,2065,8.300781,25000000.000
22388,2189,68.847656,25000000.000
22389,2238,92.773438,25000000.000
22390,2295,120.605469,25000000.000
22391,2294,120.117188,25000000.000
22392,2365,154.785156,25000000.000
22393,2408,175.781250,25000000.000
22394,2436,189.453125,25000000.000
22395,2435,188.964844,25000000.000
22396,2463,202.636719,25000000.000
22397,2451,196.777344,25000000.000
22398,2441,191.894531,25000000.000
22399,2438,190.429688,25000000.000
22400,2386,165.039062,25000000.000
22401,2347,145.996094,25000000.000
22402,2298,122.070312,25000000.000
22403,2292,119.140625,25000000.000
22404,2184,66.406250,25000000.000
22405,2121,35.644531,25000000.000
22406,2057,4.394531,25000000.000
22407,2049,0.488281,25000000.000
22408,1927,-59.082031,25000000.000
22409,1869,-87.402344,25000000.000
22410,1812,-115.234375,25000000.000
22411,1805,-118.652344,25000000.000
22412,1720,-160.156250,25000000.000
22413,1687,-176.269531,25000000.000
22414,1661,-188.964844,25000000.000
22415,1658,-190.429688,25000000.000
22416,1636,-201.171875,25000000.000
22417,1641,-198.730469,25000000.000
22418,1658,-190.429688,25000000.000
22419,1657,-190.917969,25000000.000
22420,1711,-164.550781,25000000.000
22421,1746,-147.460938,25000000.000
22422,1788,-126.953125,25000000.000
22423,1798,-122.070312,25000000.000
22424,1892,-76.171875,25000000.000
22425,1950,-47.851562,25000000.000
22426,2010,-18.554688,25000000.000
22427,2014,-16.601562,25000000.000
22428,2130,40.039062,25000000.000
22429,2187,67.871094,25000000.000
22430,2245,96.191406,25000000.000
22431,2249,98.144531,25000000.000
22432,2343,144.042969,25000000.000
22433,2380,162.109375,25000000.000
22434,2413,178.222656,25000000.000
22435,2415,179.199219,25000000.000
22436,2450,196.289062,25000000.000
22437,2457,199.707031,25000000.000
22438,2451,196.777344,25000000.000
22439,2450,196.289062,25000000.000
22440,2411,177.246094,25000000.000
22441,2382,163.085938,25000000.000
22442,2336,140.625000,25000000.000
22443,2338,141.601562,25000000.000
22444,2235,91.308594,25000000.000
22445,2172,60.546875,25000000.000
22446,2113,31.738281,25000000.000
22447,2104,27.343750,25000000.000
22448,1984,-31.250000,25000000.000
22449,1917,-63.964844,25000000.000
22450,1862,-90.820312,25000000.000
22451,1852,-95.703125,25000000.000
22452,1756,-142.578125,25000000.000
22453,1713,-163.574219,25000000.000
22454,1685,-177.246094,25000000.000
22455,1674,-182.617188,25000000.000
22456,1641,-198.730469,25000000.000
22457,1642,-198.242188,25000000.000
22458,1645,-196.777344,25000000.000
22459,1647,-195.800781,25000000.000
22460,1683,-178.222656,25000000.000
22461,1714,-163.085938,25000000.000
22462,1753,-144.042969,25000000.000
22463,1756,-142.578125,25000000.000
22464,1850,-96.679688,25000000.000
22465,1898,-73.242188,25000000.000
22466,1958,-43.945312,25000000.000
22467,1963,-41.503906,25000000.000
22468,2076,13.671875,25000000.000
22469,2140,44.921875,25000000.000
22470,2194,71.289062,25000000.000
22471,2200,74.218750,25000000.000
22472,2301,123.535156,25000000.000
22473,2350,147.460938,25000000.000
22474,2384,164.062500,25000000.000
22475,2390,166.992188,25000000.000
22476,2439,190.917969,25000000.000
22477,2451,196.777344,25000000.000
22478,2457,199.707031,25000000.000
22479,2456,199.218750,25000000.000
22480,2434,188.476562,25000000.000
22481,2407,175.292969,25000000.000
22482,2375,159.667969,25000000.000
22483,2369,156.738281,25000000.000
22484,2281,113.769531,25000000.000
22485,2228,87.890625,25000000.000
22486,2165,57.128906,25000000.000
22487,2147,48.339844,25000000.000
22488,2072,11.718750,25000000.000
22489,2007,-20.019531,25000000.000
22490,1911,-66.894531,25000000.000
22491,1902,-71.289062,25000000.000
22492,1790,-125.976562,25000000.000
22493,1749,-145.996094,25000000.000
22494,1705,-167.480469,25000000.000
22495,1706,-166.992188,25000000.000
22496,1656,-191.406250,25000000.000
22497,1644,-197.265625,25000000.000
22498,1641,-198.730469,25000000.000
22499,1639,-199.707031,25000000.000
22500,1665,-187.011719,25000000.000
22501,1690,-174.804688,25000000.000
22502,1721,-159.667969,25000000.000
22503,1723,-158.691406,25000000.000
22504,1803,-119.628906,25000000.000
22505,1856,-93.750000,25000000.000
22506,1908,-68.359375,25000000.000
22507,1916,-64.453125,25000000.000
22508,2027,-10.253906,25000000.000
22509,2085,18.066406,25000000.000
22510,2147,48.339844,25000000.000
22511,2152,50.781250,25000000.000
22512,2260,103.515625,25000000.000
22513,2309,127.441406,25000000.000
22514,2356,150.390625,25000000.000
22515,2357,150.878906,25000000.000
22516,2420,181.640625,25000000.000
22517,2441,191.894531,25000000.000
22518,2453,197.753906,25000000.000
22519,2453,197.753906,25000000.000
22520,2448,195.312500,25000000.000
22521,2432,187.500000,25000000.000
22522,2403,173.339844,25000000.000
22523,2403,173.339844,25000000.000
22524,2322,133.789062,25000000.000
22525,2272,109.375000,25000000.000
22526,2217,82.519531,25000000.000
22527,2212,80.078125,25000000.000
22528,2092,21.484375,25000000.000
22529,2027,-10.253906,25000000.000
22530,1963,-41.503906,25000000.000
22531,1956,-44.921875,25000000.000
22532,1842,-100.585938,25000000.000
22533,1789,-126.464844,25000000.000
22534,1741,-149.902344,25000000.000
22535,1737,-151.855469,25000000.000
22536,1672,-183.593750,25000000.000
22537,1654,-192.382812,25000000.000
22538,1641,-198.730469,25000000.000
22539,1642,-198.242188,25000000.000
22540,1649,-194.824219,25000000.000
22541,1667,-186.035156,25000000.000
22542,1696,-171.875000,25000000.000
22543,1697,-171.386719,25000000.000
22544,1768,-136.718750,25000000.000
22545,1812,-115.234375,25000000.000
22546,1865,-89.355469,25000000.000
22547,1867,-88.378906,25000000.000
22548,1977,-34.667969,25000000.000
22549,2034,-6.835938,25000000.000
22550,2097,23.925781,25000000.000
22551,2103,26.855469,25000000.000
22552,2212,80.078125,25000000.000
22553,2269,107.910156,25000000.000
22554,2318,131.835938,25000000.000
22555,2323,134.277344,25000000.000
22556,2395,169.433594,25000000.000
22557,2425,184.082031,25000000.000
22558,2446,194.335938,25000000.000
22559,2445,193.847656,25000000.000
22560,2455,198.730469,25000000.000
22561,2448,195.312500,25000000.000
22562,2428,185.546875,25000000.000
22563,2426,184.570312,25000000.000
22564,2364,154.296875,25000000.000
22565,2318,131.835938,25000000.000
22566,2267,106.933594,25000000.000
22567,2262,104.492188,25000000.000
22568,2148,48.828125,25000000.000
22569,2084,17.578125,25000000.000
22570,2014,-16.601562,25000000.000
22571,2011,-18.066406,25000000.000
22572,1890,-77.148438,25000000.000
22573,1834,-104.492188,25000000.000
22574,1782,-129.882812,25000000.000
22575,1778,-131.835938,25000000.000
22576,1698,-170.898438,25000000.000
22577,1670,-184.570312,25000000.000
22578,1650,-194.335938,25000000.000
22579,1649,-194.824219,25000000.000
22580,1642,-198.242188,25000000.000
22581,1651,-193.847656,25000000.000
22582,1672,-183.593750,25000000.000
22583,1673,-183.105469,25000000.000
22584,1734,-153.320312,25000000.000
22585,1775,-133.300781,25000000.000
22586,1820,-111.328125,25000000.000
22587,1823,-109.863281,25000000.000
22588,1928,-58.593750,25000000.000
22589,1986,-30.273438,25000000.000
22590,2043,-2.441406,25000000.000
22591,2055,3.417969,25000000.000
22592,2166,57.617188,25000000.000
22593,2223,85.449219,25000000.000
22594,2278,112.304688,25000000.000
22595,2282,114.257812,25000000.000
22596,2367,155.761719,25000000.000
22597,2401,172.363281,25000000.000
22598,2432,187.500000,25000000.000
22599,2431,187.011719,25000000.000
22600,2457,199.707031,25000000.000
22601,2457,199.707031,25000000.000
22602,2444,193.359375,25000000.000
22603,2442,192.382812,25000000.000
22604,2395,169.433594,25000000.000
22605,2357,150.878906,25000000.000
22606,2309,127.441406,25000000.000
22607,2306,125.976562,25000000.000
22608,2199,73.730469,25000000.000
22609,2137,43.457031,25000000.000
22610,2072,11.718750,25000000.000
22611,2067,9.277344,25000000.000
22612,1945,-50.292969,25000000.000
22613,1880,-82.031250,25000000.000
22614,1825,-108.886719,25000000.000
22615,1819,-111.816406,25000000.000
22616,1729,-155.761719,25000000.000
22617,1694,-172.851562,25000000.000
22618,1665,-187.011719,25000000.000
22619,1662,-188.476562,25000000.000
22620,1641,-198.730469,25000000.000
22621,1644,-197.265625,25000000.000
22622,1652,-193.359375,25000000.000
22623,1656,-191.406250,25000000.000
22624,1701,-169.433594,25000000.000
22625,1738,-151.367188,25000000.000
22626,1781,-130.371094,25000000.000
22627,1785,-128.417969,25000000.000
22628,1879,-82.519531,25000000.000
22629,1936,-54.687500,25000000.000
22630,1995,-25.878906,25000000.000
22631,1998,-24.414062,25000000.000
22632,2116,33.203125,25000000.000
22633,2175,62.011719,25000000.000
22634,2230,88.867188,25000000.000
22635,2235,91.308594,25000000.000
22636,2328,136.718750,25000000.000
22637,2375,159.667969,25000000.000
22638,2402,172.851562,25000000.000
22639,2407,175.292969,25000000.000
22640,2448,195.312500,25000000.000
22641,2455,198.730469,25000000.000
22642,2454,198.242188,25000000.000
22643,2453,197.753906,25000000.000
22644,2421,182.128906,25000000.000
22645,2388,166.015625,25000000.000
22646,2352,148.437500,25000000.000
22647,2343,144.042969,25000000.000
22648,2249,98.144531,25000000.000
22649,2187,67.871094,25000000.000
22650,2127,38.574219,25000000.000
22651,2120,35.156250,25000000.000
22652,1999,-23.925781,25000000.000
22653,1936,-54.687500,25000000.000
22654,1868,-87.890625,25000000.000
22655,1860,-91.796875,25000000.000
22656,1767,-137.207031,25000000.000
22657,1722,-159.179688,25000000.000
22658,1684,-177.734375,25000000.000
22659,1683,-178.222656,25000000.000
22660,1648,-195.312500,25000000.000
22661,1634,-202.148438,25000000.000
22662,1646,-196.289062,25000000.000
22663,1644,-197.265625,25000000.000
22664,1675,-182.128906,25000000.000
22665,1705,-167.480469,25000000.000
22666,1746,-147.460938,25000000.000
22667,1749,-145.996094,25000000.000
22668,1834,-104.492188,25000000.000
22669,1887,-78.613281,25000000.000
22670,1946,-49.804688,25000000.000
22671,1950,-47.851562,25000000.000
22672,2059,5.371094,25000000.000
22673,2125,37.597656,25000000.000
22674,2182,65.429688,25000000.000
22675,2190,69.335938,25000000.000
22676,2290,118.164062,25000000.000
22677,2337,141.113281,25000000.000
22678,2381,162.597656,25000000.000
22679,2382,163.085938,25000000.000
22680,2437,189.941406,25000000.000
22681,2449,195.800781,25000000.000
22682,2456,199.218750,25000000.000
22683,2456,199.218750,25000000.000
22684,2439,190.917969,25000000.000
22685,2416,179.687500,25000000.000
22686,2382,163.085938,25000000.000
22687,2381,162.597656,25000000.000
22688,2293,119.628906,25000000.000
22689,2241,94.238281,25000000.000
22690,2177,62.988281,25000000.000
22691,2173,61.035156,25000000.000
22692,2052,1.953125,25000000.000
22693,1986,-30.273438,25000000.000
22694,1925,-60.058594,25000000.000
22695,1919,-62.988281,25000000.000
22696,1810,-116.210938,25000000.000
22697,1759,-141.113281,25000000.000
22698,1717,-161.621094,25000000.000
22699,1713,-163.574219,25000000.000
22700,1659,-189.941406,25000000.000
22701,1646,-196.289062,25000000.000
22702,1647,-195.800781,25000000.000
22703,1641,-198.730469,25000000.000
22704,1663,-187.988281,25000000.000
22705,1690,-174.804688,25000000.000
22706,1709,-165.527344,25000000.000
22707,1722,-159.179688,25000000.000
22708,1793,-124.511719,25000000.000
22709,1842,-100.585938,25000000.000
22710,1896,-74.218750,25000000.000
22711,1903,-70.800781,25000000.000
22712,2013,-17.089844,25000000.000
22713,2071,11.230469,25000000.000
22714,2133,41.503906,25000000.000
22715,2139,44.433594,25000000.000
22716,2246,96.679688,25000000.000
22717,2300,123.046875,25000000.000
22718,2344,144.531250,25000000.000
22719,2346,145.507812,25000000.000
22720,2415,179.199219,25000000.000
22721,2439,190.917969,25000000.000
22722,2452,197.265625,25000000.000
22723,2454,198.242188,25000000.000
22724,2451,196.777344,25000000.000
22725,2436,189.453125,25000000.000
22726,2413,178.222656,25000000.000
22727,2410,176.757812,25000000.000
22728,2335,140.136719,25000000.000
22729,2288,117.187500,25000000.000
22730,2234,90.820312,25000000.000
22731,2226,86.914062,25000000.000
22732,2109,29.785156,25000000.000
22733,2044,-1.953125,25000000.000
22734,1978,-34.179688,25000000.000
22735,1971,-37.597656,25000000.000
22736,1856,-93.750000,25000000.000
22737,1800,-121.093750,25000000.000
22738,1752,-144.531250,25000000.000
22739,1749,-145.996094,25000000.000
22740,1678,-180.664062,25000000.000
22741,1659,-189.941406,25000000.000
22742,1645,-196.777344,25000000.000
22743,1643,-197.753906,25000000.000
22744,1646,-196.289062,25000000.000
22745,1664,-187.500000,25000000.000
22746,1688,-175.781250,25000000.000
22747,1689,-175.292969,25000000.000
22748,1759,-141.113281,25000000.000
22749,1800,-121.093750,25000000.000
22750,1852,-95.703125,25000000.000
22751,1857,-93.261719,25000000.000
22752,1961,-42.480469,25000000.000
22753,2023,-12.207031,25000000.000
22754,2081,16.113281,25000000.000
22755,2087,19.042969,25000000.000
22756,2199,73.730469,25000000.000
22757,2256,101.562500,25000000.000
22758,2307,126.464844,25000000.000
22759,2311,128.417969,25000000.000
22760,2389,166.503906,25000000.000
22761,2419,181.152344,25000000.000
22762,2439,190.917969,25000000.000
22763,2440,191.406250,25000000.000
22764,2458,200.195312,25000000.000
22765,2448,195.312500,25000000.000
22766,2435,188.964844,25000000.000
22767,2430,186.523438,25000000.000
22768,2373,158.691406,25000000.000
22769,2328,136.718750,25000000.000
