sample_index,raw_code,voltage_mV,sample_rate_hz
7252,1926,-59.570312,25000000.000
7253,1830,-106.445312,25000000.000
7254,1738,-151.367188,25000000.000
7255,1732,-154.296875,25000000.000
7256,1585,-226.074219,25000000.000
7257,1524,-255.859375,25000000.000
7258,1476,-279.296875,25000000.000
7259,1474,-280.273438,25000000.000
7260,1422,-305.664062,25000000.000
7261,1415,-309.082031,25000000.000
7262,1425,-304.199219,25000000.000
7263,1426,-303.710938,25000000.000
7264,1485,-274.902344,25000000.000
7265,1531,-252.441406,25000000.000
7266,1591,-223.144531,25000000.000
7267,1597,-220.214844,25000000.000
7268,1740,-150.390625,25000000.000
7269,1830,-106.445312,25000000.000
7270,1919,-62.988281,25000000.000
7271,1929,-58.105469,25000000.000
7272,2111,30.761719,25000000.000
7273,2209,78.613281,25000000.000
7274,2301,123.535156,25000000.000
7275,2310,127.929688,25000000.000
7276,2470,206.054688,25000000.000
7277,2538,239.257812,25000000.000
7278,2596,267.578125,25000000.000
7279,2602,270.507812,25000000.000
7280,2673,305.175781,25000000.000
7281,2688,312.500000,25000000.000
7282,2691,313.964844,25000000.000
7283,2688,312.500000,25000000.000
7284,2644,291.015625,25000000.000
7285,2600,269.531250,25000000.000
7286,2541,240.722656,25000000.000
7287,2534,237.304688,25000000.000
7288,2389,166.503906,25000000.000
7289,2304,125.000000,25000000.000
7290,2207,77.636719,25000000.000
7291,2199,73.730469,25000000.000
7292,2010,-18.554688,25000000.000
7293,1910,-67.382812,25000000.000
7294,1817,-112.792969,25000000.000
7295,1808,-117.187500,25000000.000
7296,1649,-194.824219,25000000.000
7297,1563,-236.816406,25000000.000
7298,1517,-259.277344,25000000.000
7299,1507,-264.160156,25000000.000
7300,1445,-294.433594,25000000.000
7301,1414,-309.570312,25000000.000
7302,1418,-307.617188,25000000.000
7303,1418,-307.617188,25000000.000
7304,1455,-289.550781,25000000.000
7305,1486,-274.414062,25000000.000
7306,1536,-250.000000,25000000.000
7307,1546,-245.117188,25000000.000
7308,1677,-181.152344,25000000.000
7309,1753,-144.042969,25000000.000
7310,1843,-100.097656,25000000.000
7311,1852,-95.703125,25000000.000
7312,2030,-8.789062,25000000.000
7313,2126,38.085938,25000000.000
7314,2224,85.937500,25000000.000
7315,2232,89.843750,25000000.000
7316,2403,173.339844,25000000.000
7317,2478,209.960938,25000000.000
7318,2548,244.140625,25000000.000
7319,2553,246.582031,25000000.000
7320,2648,292.968750,25000000.000
7321,2678,307.617188,25000000.000
7322,2688,312.500000,25000000.000
7323,2692,314.453125,25000000.000
7324,2671,304.199219,25000000.000
7325,2638,288.085938,25000000.000
7326,2592,265.625000,25000000.000
7327,2587,263.183594,25000000.000
7328,2460,201.171875,25000000.000
7329,2376,160.156250,25000000.000
7330,2289,117.675781,25000000.000
7331,2279,112.792969,25000000.000
7332,2094,22.460938,25000000.000
7333,1997,-24.902344,25000000.000
7334,1896,-74.218750,25000000.000
7335,1883,-80.566406,25000000.000
7336,1714,-163.085938,25000000.000
7337,1635,-201.660156,25000000.000
7338,1565,-235.839844,25000000.000
7339,1560,-238.281250,25000000.000
7340,1463,-285.644531,25000000.000
7341,1434,-299.804688,25000000.000
7342,1419,-307.128906,25000000.000
7343,1418,-307.617188,25000000.000
7344,1430,-301.757812,25000000.000
7345,1457,-288.574219,25000000.000
7346,1498,-268.554688,25000000.000
7347,1500,-267.578125,25000000.000
7348,1614,-211.914062,25000000.000
7349,1686,-176.757812,25000000.000
7350,1765,-138.183594,25000000.000
7351,1773,-134.277344,25000000.000
7352,1949,-48.339844,25000000.000
7353,2043,-2.441406,25000000.000
7354,2140,44.921875,25000000.000
7355,2150,49.804688,25000000.000
7356,2327,136.230469,25000000.000
7357,2413,178.222656,25000000.000
7358,2491,216.308594,25000000.000
7359,2498,219.726562,25000000.000
7360,2612,275.390625,25000000.000
7361,2653,295.410156,25000000.000
7362,2680,308.593750,25000000.000
7363,2679,308.105469,25000000.000
7364,2688,312.500000,25000000.000
7365,2666,301.757812,25000000.000
7366,2632,285.156250,25000000.000
7367,2627,282.714844,25000000.000
7368,2521,230.957031,25000000.000
7369,2448,195.312500,25000000.000
7370,2363,153.808594,25000000.000
7371,2357,150.878906,25000000.000
7372,2176,62.500000,25000000.000
7373,2078,14.648438,25000000.000
7374,1979,-33.691406,25000000.000
7375,1968,-39.062500,25000000.000
7376,1787,-127.441406,25000000.000
7377,1701,-169.433594,25000000.000
7378,1622,-208.007812,25000000.000
7379,1616,-210.937500,25000000.000
7380,1500,-267.578125,25000000.000
7381,1456,-289.062500,25000000.000
7382,1431,-301.269531,25000000.000
7383,1427,-303.222656,25000000.000
7384,1417,-308.105469,25000000.000
7385,1432,-300.781250,25000000.000
7386,1461,-286.621094,25000000.000
7387,1464,-285.156250,25000000.000
7388,1557,-239.746094,25000000.000
7389,1623,-207.519531,25000000.000
7390,1694,-172.851562,25000000.000
7391,1704,-167.968750,25000000.000
7392,1870,-86.914062,25000000.000
7393,1962,-41.992188,25000000.000
7394,2058,4.882812,25000000.000
7395,2068,9.765625,25000000.000
7396,2251,99.121094,25000000.000
7397,2342,143.554688,25000000.000
7398,2424,183.593750,25000000.000
7399,2433,187.988281,25000000.000
7400,2566,252.929688,25000000.000
7401,2620,279.296875,25000000.000
7402,2656,296.875000,25000000.000
7403,2662,299.804688,25000000.000
7404,2688,312.500000,25000000.000
7405,2687,312.011719,25000000.000
7406,2660,298.828125,25000000.000
7407,2658,297.851562,25000000.000
7408,2574,256.835938,25000000.000
7409,2510,225.585938,25000000.000
7410,2435,188.964844,25000000.000
7411,2428,185.546875,25000000.000
7412,2261,104.003906,25000000.000
7413,2160,54.687500,25000000.000
7414,2063,7.324219,25000000.000
7415,2053,2.441406,25000000.000
7416,1865,-89.355469,25000000.000
7417,1775,-133.300781,25000000.000
7418,1686,-176.757812,25000000.000
7419,1679,-180.175781,25000000.000
7420,1551,-242.675781,25000000.000
7421,1491,-271.972656,25000000.000
7422,1448,-292.968750,25000000.000
7423,1445,-294.433594,25000000.000
7424,1416,-308.593750,25000000.000
7425,1416,-308.593750,25000000.000
7426,1436,-298.828125,25000000.000
7427,1439,-297.363281,25000000.000
7428,1514,-260.742188,25000000.000
7429,1564,-236.328125,25000000.000
7430,1633,-202.636719,25000000.000
7431,1639,-199.707031,25000000.000
7432,1791,-125.488281,25000000.000
7433,1882,-81.054688,25000000.000
7434,1979,-33.691406,25000000.000
7435,1985,-30.761719,25000000.000
7436,2169,59.082031,25000000.000
7437,2264,105.468750,25000000.000
7438,2353,148.925781,25000000.000
7439,2364,154.296875,25000000.000
7440,2510,225.585938,25000000.000
7441,2566,252.929688,25000000.000
7442,2636,287.109375,25000000.000
7443,2619,278.808594,25000000.000
7444,2692,314.453125,25000000.000
7445,2687,312.011719,25000000.000
7446,2684,310.546875,25000000.000
7447,2677,307.128906,25000000.000
7448,2620,279.296875,25000000.000
7449,2565,252.441406,25000000.000
7450,2499,220.214844,25000000.000
7451,2492,216.796875,25000000.000
7452,2337,141.113281,25000000.000
7453,2246,96.679688,25000000.000
7454,2146,47.851562,25000000.000
7455,2137,43.457031,25000000.000
7456,1948,-48.828125,25000000.000
7457,1851,-96.191406,25000000.000
7458,1759,-141.113281,25000000.000
7459,1751,-145.019531,25000000.000
7460,1602,-217.773438,25000000.000
7461,1536,-250.000000,25000000.000
7462,1486,-274.414062,25000000.000
7463,1480,-277.343750,25000000.000
7464,1426,-303.710938,25000000.000
7465,1414,-309.570312,25000000.000
7466,1420,-306.640625,25000000.000
7467,1421,-306.152344,25000000.000
7468,1473,-280.761719,25000000.000
7469,1521,-257.324219,25000000.000
7470,1576,-230.468750,25000000.000
7471,1584,-226.562500,25000000.000
7472,1721,-159.667969,25000000.000
7473,1807,-117.675781,25000000.000
7474,1899,-72.753906,25000000.000
7475,1906,-69.335938,25000000.000
7476,2089,20.019531,25000000.000
7477,2186,67.382812,25000000.000
7478,2278,112.304688,25000000.000
7479,2284,115.234375,25000000.000
7480,2453,197.753906,25000000.000
7481,2521,230.957031,25000000.000
7482,2583,261.230469,25000000.000
7483,2588,263.671875,25000000.000
7484,2666,301.757812,25000000.000
7485,2688,312.500000,25000000.000
7486,2691,313.964844,25000000.000
7487,2691,313.964844,25000000.000
7488,2652,294.921875,25000000.000
7489,2613,275.878906,25000000.000
7490,2556,248.046875,25000000.000
7491,2554,247.070312,25000000.000
7492,2420,181.640625,25000000.000
7493,2318,131.835938,25000000.000
7494,2232,89.843750,25000000.000
7495,2226,86.914062,25000000.000
7496,2036,-5.859375,25000000.000
7497,1934,-55.664062,25000000.000
7498,1839,-102.050781,25000000.000
7499,1830,-106.445312,25000000.000
7500,1665,-187.011719,25000000.000
7501,1594,-221.679688,25000000.000
7502,1531,-252.441406,25000000.000
7503,1522,-256.835938,25000000.000
7504,1444,-294.921875,25000000.000
7505,1421,-306.152344,25000000.000
7506,1412,-310.546875,25000000.000
7507,1412,-310.546875,25000000.000
7508,1447,-293.457031,25000000.000
7509,1474,-280.273438,25000000.000
7510,1528,-253.906250,25000000.000
7511,1530,-252.929688,25000000.000
7512,1655,-191.894531,25000000.000
7513,1730,-155.273438,25000000.000
7514,1823,-109.863281,25000000.000
7515,1829,-106.933594,25000000.000
7516,2003,-21.972656,25000000.000
7517,2103,26.855469,25000000.000
7518,2202,75.195312,25000000.000
7519,2208,78.125000,25000000.000
7520,2378,161.132812,25000000.000
7521,2464,203.125000,25000000.000
7522,2532,236.328125,25000000.000
7523,2540,240.234375,25000000.000
7524,2639,288.574219,25000000.000
7525,2670,303.710938,25000000.000
7526,2689,312.988281,25000000.000
7527,2690,313.476562,25000000.000
7528,2677,307.128906,25000000.000
7529,2648,292.968750,25000000.000
7530,2605,271.972656,25000000.000
7531,2599,269.042969,25000000.000
7532,2479,210.449219,25000000.000
7533,2399,171.386719,25000000.000
7534,2311,128.417969,25000000.000
7535,2302,124.023438,25000000.000
7536,2119,34.667969,25000000.000
7537,2020,-13.671875,25000000.000
7538,1919,-62.988281,25000000.000
7539,1911,-66.894531,25000000.000
7540,1734,-153.320312,25000000.000
7541,1653,-192.871094,25000000.000
7542,1582,-227.539062,25000000.000
7543,1576,-230.468750,25000000.000
7544,1474,-280.273438,25000000.000
7545,1439,-297.363281,25000000.000
7546,1421,-306.152344,25000000.000
7547,1418,-307.617188,25000000.000
7548,1425,-304.199219,25000000.000
7549,1449,-292.480469,25000000.000
7550,1486,-274.414062,25000000.000
7551,1488,-273.437500,25000000.000
7552,1595,-221.191406,25000000.000
7553,1668,-185.546875,25000000.000
7554,1745,-147.949219,25000000.000
7555,1754,-143.554688,25000000.000
7556,1921,-62.011719,25000000.000
7557,2020,-13.671875,25000000.000
7558,2119,34.667969,25000000.000
7559,2131,40.527344,25000000.000
7560,2306,125.976562,25000000.000
7561,2393,168.457031,25000000.000
7562,2474,208.007812,25000000.000
7563,2480,210.937500,25000000.000
7564,2600,269.531250,25000000.000
7565,2646,291.992188,25000000.000
7566,2673,305.175781,25000000.000
7567,2674,305.664062,25000000.000
7568,2690,313.476562,25000000.000
7569,2674,305.664062,25000000.000
7570,2640,289.062500,25000000.000
7571,2636,287.109375,25000000.000
7572,2539,239.746094,25000000.000
7573,2467,204.589844,25000000.000
7574,2384,164.062500,25000000.000
7575,2378,161.132812,25000000.000
7576,2203,75.683594,25000000.000
7577,2102,26.367188,25000000.000
7578,2005,-20.996094,25000000.000
7579,1992,-27.343750,25000000.000
7580,1812,-115.234375,25000000.000
7581,1720,-160.156250,25000000.000
7582,1640,-199.218750,25000000.000
7583,1633,-202.636719,25000000.000
7584,1512,-261.718750,25000000.000
7585,1467,-283.691406,25000000.000
7586,1434,-299.804688,25000000.000
7587,1433,-300.292969,25000000.000
7588,1413,-310.058594,25000000.000
7589,1428,-302.734375,25000000.000
7590,1454,-290.039062,25000000.000
7591,1457,-288.574219,25000000.000
7592,1541,-247.558594,25000000.000
7593,1604,-216.796875,25000000.000
7594,1675,-182.128906,25000000.000
7595,1680,-179.687500,25000000.000
7596,1854,-94.726562,25000000.000
7597,1942,-51.757812,25000000.000
7598,2036,-5.859375,25000000.000
7599,2051,1.464844,25000000.000
7600,2222,84.960938,25000000.000
7601,2322,133.789062,25000000.000
7602,2407,175.292969,25000000.000
7603,2413,178.222656,25000000.000
7604,2550,245.117188,25000000.000
7605,2608,273.437500,25000000.000
7606,2650,293.945312,25000000.000
7607,2654,295.898438,25000000.000
7608,2691,313.964844,25000000.000
7609,2689,312.988281,25000000.000
7610,2670,303.710938,25000000.000
7611,2667,302.246094,25000000.000
7612,2590,264.648438,25000000.000
7613,2527,233.886719,25000000.000
7614,2457,199.707031,25000000.000
7615,2448,195.312500,25000000.000
7616,2282,114.257812,25000000.000
7617,2189,68.847656,25000000.000
7618,2088,19.531250,25000000.000
7619,2079,15.136719,25000000.000
7620,1889,-77.636719,25000000.000
7621,1798,-122.070312,25000000.000
7622,1707,-166.503906,25000000.000
7623,1700,-169.921875,25000000.000
7624,1560,-238.281250,25000000.000
7625,1503,-266.113281,25000000.000
7626,1460,-287.109375,25000000.000
7627,1457,-288.574219,25000000.000
7628,1417,-308.105469,25000000.000
7629,1415,-309.082031,25000000.000
7630,1432,-300.781250,25000000.000
7631,1432,-300.781250,25000000.000
7632,1498,-268.554688,25000000.000
7633,1552,-242.187500,25000000.000
7634,1616,-210.937500,25000000.000
7635,1622,-208.007812,25000000.000
7636,1769,-136.230469,25000000.000
7637,1862,-90.820312,25000000.000
7638,1952,-46.875000,25000000.000
7639,1962,-41.992188,25000000.000
7640,2146,47.851562,25000000.000
7641,2242,94.726562,25000000.000
7642,2335,140.136719,25000000.000
7643,2342,143.554688,25000000.000
7644,2496,218.750000,25000000.000
7645,2560,250.000000,25000000.000
7646,2614,276.367188,25000000.000
7647,2618,278.320312,25000000.000
7648,2671,304.199219,25000000.000
7649,2700,318.359375,25000000.000
7650,2689,312.988281,25000000.000
7651,2682,309.570312,25000000.000
7652,2619,278.808594,25000000.000
7653,2577,258.300781,25000000.000
7654,2520,230.468750,25000000.000
7655,2516,228.515625,25000000.000
7656,2356,150.390625,25000000.000
7657,2266,106.445312,25000000.000
7658,2178,63.476562,25000000.000
7659,2165,57.128906,25000000.000
7660,1974,-36.132812,25000000.000
7661,1876,-83.984375,25000000.000
7662,1787,-127.441406,25000000.000
7663,1775,-133.300781,25000000.000
7664,1619,-209.472656,25000000.000
7665,1553,-241.699219,25000000.000
7666,1498,-268.554688,25000000.000
7667,1493,-270.996094,25000000.000
7668,1428,-302.734375,25000000.000
7669,1419,-307.128906,25000000.000
7670,1416,-308.593750,25000000.000
7671,1421,-306.152344,25000000.000
7672,1463,-285.644531,25000000.000
7673,1506,-264.648438,25000000.000
7674,1562,-237.304688,25000000.000
7675,1568,-234.375000,25000000.000
7676,1702,-168.945312,25000000.000
7677,1783,-129.394531,25000000.000
7678,1876,-83.984375,25000000.000
7679,1882,-81.054688,25000000.000
7680,2065,8.300781,25000000.000
7681,2160,54.687500,25000000.000
7682,2254,100.585938,25000000.000
7683,2264,105.468750,25000000.000
7684,2430,186.523438,25000000.000
7685,2507,224.121094,25000000.000
7686,2569,254.394531,25000000.000
7687,2576,257.812500,25000000.000
7688,2659,298.339844,25000000.000
7689,2683,310.058594,25000000.000
7690,2691,313.964844,25000000.000
7691,2692,314.453125,25000000.000
7692,2663,300.292969,25000000.000
7693,2623,280.761719,25000000.000
7694,2572,255.859375,25000000.000
7695,2565,252.441406,25000000.000
7696,2434,188.476562,25000000.000
7697,2345,145.019531,25000000.000
7698,2256,101.562500,25000000.000
7699,2246,96.679688,25000000.000
7700,2057,4.394531,25000000.000
7701,1957,-44.433594,25000000.000
7702,1866,-88.867188,25000000.000
7703,1857,-93.261719,25000000.000
7704,1679,-180.175781,25000000.000
7705,1614,-211.914062,25000000.000
7706,1543,-246.582031,25000000.000
7707,1538,-249.023438,25000000.000
7708,1453,-290.527344,25000000.000
7709,1427,-303.222656,25000000.000
7710,1414,-309.570312,25000000.000
7711,1415,-309.082031,25000000.000
7712,1437,-298.339844,25000000.000
7713,1469,-282.714844,25000000.000
7714,1513,-261.230469,25000000.000
7715,1518,-258.789062,25000000.000
7716,1639,-199.707031,25000000.000
7717,1712,-164.062500,25000000.000
7718,1797,-122.558594,25000000.000
7719,1805,-118.652344,25000000.000
7720,1982,-32.226562,25000000.000
7721,2081,16.113281,25000000.000
7722,2173,61.035156,25000000.000
7723,2186,67.382812,25000000.000
7724,2362,153.320312,25000000.000
7725,2442,192.382812,25000000.000
7726,2516,228.515625,25000000.000
7727,2522,231.445312,25000000.000
7728,2630,284.179688,25000000.000
7729,2662,299.804688,25000000.000
7730,2687,312.011719,25000000.000
7731,2687,312.011719,25000000.000
7732,2679,308.105469,25000000.000
7733,2656,296.875000,25000000.000
7734,2616,277.343750,25000000.000
7735,2611,274.902344,25000000.000
7736,2496,218.750000,25000000.000
7737,2420,181.640625,25000000.000
7738,2332,138.671875,25000000.000
7739,2325,135.253906,25000000.000
7740,2144,46.875000,25000000.000
7741,2044,-1.953125,25000000.000
7742,1944,-50.781250,25000000.000
7743,1935,-55.175781,25000000.000
7744,1758,-141.601562,25000000.000
7745,1671,-184.082031,25000000.000
7746,1599,-219.238281,25000000.000
7747,1592,-222.656250,25000000.000
7748,1486,-274.414062,25000000.000
7749,1446,-293.945312,25000000.000
7750,1423,-305.175781,25000000.000
7751,1422,-305.664062,25000000.000
7752,1423,-305.175781,25000000.000
7753,1442,-295.898438,25000000.000
7754,1474,-280.273438,25000000.000
7755,1480,-277.343750,25000000.000
7756,1581,-228.027344,25000000.000
7757,1646,-196.289062,25000000.000
7758,1727,-156.738281,25000000.000
7759,1737,-151.855469,25000000.000
7760,1898,-73.242188,25000000.000
7761,2000,-23.437500,25000000.000
7762,2094,22.460938,25000000.000
7763,2103,26.855469,25000000.000
7764,2283,114.746094,25000000.000
7765,2372,158.203125,25000000.000
7766,2452,197.265625,25000000.000
7767,2459,200.683594,25000000.000
