sample_index,raw_code,voltage_mV,sample_rate_hz
5296,1772,-134.765625,25000000.000
5297,1676,-181.640625,25000000.000
5298,1589,-224.121094,25000000.000
5299,1580,-228.515625,25000000.000
5300,1448,-292.968750,25000000.000
5301,1397,-317.871094,25000000.000
5302,1364,-333.984375,25000000.000
5303,1361,-335.449219,25000000.000
5304,1343,-344.238281,25000000.000
5305,1355,-338.378906,25000000.000
5306,1384,-324.218750,25000000.000
5307,1386,-323.242188,25000000.000
5308,1486,-274.414062,25000000.000
5309,1558,-239.257812,25000000.000
5310,1637,-200.683594,25000000.000
5311,1648,-195.312500,25000000.000
5312,1830,-106.445312,25000000.000
5313,1936,-54.687500,25000000.000
5314,2045,-1.464844,25000000.000
5315,2056,3.906250,25000000.000
5316,2261,104.003906,25000000.000
5317,2366,155.273438,25000000.000
5318,2460,201.171875,25000000.000
5319,2470,206.054688,25000000.000
5320,2625,281.738281,25000000.000
5321,2684,310.546875,25000000.000
5322,2731,333.496094,25000000.000
5323,2734,334.960938,25000000.000
5324,2773,354.003906,25000000.000
5325,2766,350.585938,25000000.000
5326,2741,338.378906,25000000.000
5327,2736,335.937500,25000000.000
5328,2641,289.550781,25000000.000
5329,2572,255.859375,25000000.000
5330,2488,214.843750,25000000.000
5331,2479,210.449219,25000000.000
5332,2301,123.535156,25000000.000
5333,2189,68.847656,25000000.000
5334,2079,15.136719,25000000.000
5335,2068,9.765625,25000000.000
5336,1866,-88.867188,25000000.000
5337,1758,-141.601562,25000000.000
5338,1662,-188.476562,25000000.000
5339,1653,-192.871094,25000000.000
5340,1501,-267.089844,25000000.000
5341,1440,-296.875000,25000000.000
5342,1393,-319.824219,25000000.000
5343,1390,-321.289062,25000000.000
5344,1343,-344.238281,25000000.000
5345,1346,-342.773438,25000000.000
5346,1358,-336.914062,25000000.000
5347,1363,-334.472656,25000000.000
5348,1421,-306.152344,25000000.000
5349,1496,-269.531250,25000000.000
5350,1570,-233.398438,25000000.000
5351,1582,-227.539062,25000000.000
5352,1737,-151.855469,25000000.000
5353,1839,-102.050781,25000000.000
5354,1955,-45.410156,25000000.000
5355,1968,-39.062500,25000000.000
5356,2167,58.105469,25000000.000
5357,2277,111.816406,25000000.000
5358,2380,162.109375,25000000.000
5359,2390,166.992188,25000000.000
5360,2559,249.511719,25000000.000
5361,2636,287.109375,25000000.000
5362,2692,314.453125,25000000.000
5363,2699,317.871094,25000000.000
5364,2763,349.121094,25000000.000
5365,2771,353.027344,25000000.000
5366,2764,349.609375,25000000.000
5367,2763,349.121094,25000000.000
5368,2694,315.429688,25000000.000
5369,2633,285.644531,25000000.000
5370,2563,251.464844,25000000.000
5371,2553,246.582031,25000000.000
5372,2380,162.109375,25000000.000
5373,2277,111.816406,25000000.000
5374,2175,62.011719,25000000.000
5375,2163,56.152344,25000000.000
5376,1953,-46.386719,25000000.000
5377,1845,-99.121094,25000000.000
5378,1742,-149.414062,25000000.000
5379,1735,-152.832031,25000000.000
5380,1563,-236.816406,25000000.000
5381,1492,-271.484375,25000000.000
5382,1433,-300.292969,25000000.000
5383,1428,-302.734375,25000000.000
5384,1357,-337.402344,25000000.000
5385,1341,-345.214844,25000000.000
5386,1347,-342.285156,25000000.000
5387,1346,-342.773438,25000000.000
5388,1399,-316.894531,25000000.000
5389,1444,-294.921875,25000000.000
5390,1506,-264.648438,25000000.000
5391,1513,-261.230469,25000000.000
5392,1668,-185.546875,25000000.000
5393,1761,-140.136719,25000000.000
5394,1860,-91.796875,25000000.000
5395,1872,-85.937500,25000000.000
5396,2077,14.160156,25000000.000
5397,2185,66.894531,25000000.000
5398,2293,119.628906,25000000.000
5399,2303,124.511719,25000000.000
5400,2490,215.820312,25000000.000
5401,2571,255.371094,25000000.000
5402,2644,291.015625,25000000.000
5403,2648,292.968750,25000000.000
5404,2742,338.867188,25000000.000
5405,2766,350.585938,25000000.000
5406,2770,352.539062,25000000.000
5407,2768,351.562500,25000000.000
5408,2729,332.519531,25000000.000
5409,2685,311.035156,25000000.000
5410,2620,279.296875,25000000.000
5411,2615,276.855469,25000000.000
5412,2461,201.660156,25000000.000
5413,2365,154.785156,25000000.000
5414,2263,104.980469,25000000.000
5415,2253,100.097656,25000000.000
5416,2045,-1.464844,25000000.000
5417,1934,-55.664062,25000000.000
5418,1829,-106.933594,25000000.000
5419,1818,-112.304688,25000000.000
5420,1634,-202.148438,25000000.000
5421,1549,-243.652344,25000000.000
5422,1480,-277.343750,25000000.000
5423,1474,-280.273438,25000000.000
5424,1379,-326.660156,25000000.000
5425,1356,-337.890625,25000000.000
5426,1341,-345.214844,25000000.000
5427,1343,-344.238281,25000000.000
5428,1367,-332.519531,25000000.000
5429,1403,-314.941406,25000000.000
5430,1453,-290.527344,25000000.000
5431,1459,-287.597656,25000000.000
5432,1593,-222.167969,25000000.000
5433,1679,-180.175781,25000000.000
5434,1775,-133.300781,25000000.000
5435,1785,-128.417969,25000000.000
5436,1983,-31.738281,25000000.000
5437,2090,20.507812,25000000.000
5438,2202,75.195312,25000000.000
5439,2211,79.589844,25000000.000
5440,2407,175.292969,25000000.000
5441,2501,221.191406,25000000.000
5442,2581,260.253906,25000000.000
5443,2590,264.648438,25000000.000
5444,2705,320.800781,25000000.000
5445,2746,340.820312,25000000.000
5446,2766,350.585938,25000000.000
5447,2768,351.562500,25000000.000
5448,2756,345.703125,25000000.000
5449,2723,329.589844,25000000.000
5450,2675,306.152344,25000000.000
5451,2671,304.199219,25000000.000
5452,2538,239.257812,25000000.000
5453,2446,194.335938,25000000.000
5454,2351,147.949219,25000000.000
5455,2341,143.066406,25000000.000
5456,2139,44.433594,25000000.000
5457,2029,-9.277344,25000000.000
5458,1919,-62.988281,25000000.000
5459,1909,-67.871094,25000000.000
5460,1713,-163.574219,25000000.000
5461,1622,-208.007812,25000000.000
5462,1538,-249.023438,25000000.000
5463,1535,-250.488281,25000000.000
5464,1416,-308.593750,25000000.000
5465,1374,-329.101562,25000000.000
5466,1350,-340.820312,25000000.000
5467,1351,-340.332031,25000000.000
5468,1348,-341.796875,25000000.000
5469,1369,-331.542969,25000000.000
5470,1410,-311.523438,25000000.000
5471,1414,-309.570312,25000000.000
5472,1527,-254.394531,25000000.000
5473,1604,-216.796875,25000000.000
5474,1694,-172.851562,25000000.000
5475,1700,-169.921875,25000000.000
5476,1891,-76.660156,25000000.000
5477,2001,-22.949219,25000000.000
5478,2107,28.808594,25000000.000
5479,2120,35.156250,25000000.000
5480,2322,133.789062,25000000.000
5481,2421,182.128906,25000000.000
5482,2514,227.539062,25000000.000
5483,2524,232.421875,25000000.000
5484,2663,300.292969,25000000.000
5485,2713,324.707031,25000000.000
5486,2751,343.261719,25000000.000
5487,2752,343.750000,25000000.000
5488,2769,352.050781,25000000.000
5489,2750,342.773438,25000000.000
5490,2717,326.660156,25000000.000
5491,2712,324.218750,25000000.000
5492,2602,270.507812,25000000.000
5493,2524,232.421875,25000000.000
5494,2432,187.500000,25000000.000
5495,2427,185.058594,25000000.000
5496,2231,89.355469,25000000.000
5497,2121,35.644531,25000000.000
5498,2014,-16.601562,25000000.000
5499,2004,-21.484375,25000000.000
5500,1798,-122.070312,25000000.000
5501,1700,-169.921875,25000000.000
5502,1611,-213.378906,25000000.000
5503,1600,-218.750000,25000000.000
5504,1464,-285.156250,25000000.000
5505,1409,-312.011719,25000000.000
5506,1370,-331.054688,25000000.000
5507,1367,-332.519531,25000000.000
5508,1340,-345.703125,25000000.000
5509,1351,-340.332031,25000000.000
5510,1377,-327.636719,25000000.000
5511,1382,-325.195312,25000000.000
5512,1470,-282.226562,25000000.000
5513,1538,-249.023438,25000000.000
5514,1617,-210.449219,25000000.000
5515,1624,-207.031250,25000000.000
5516,1807,-117.675781,25000000.000
5517,1908,-68.359375,25000000.000
5518,2016,-15.625000,25000000.000
5519,2026,-10.742188,25000000.000
5520,2235,91.308594,25000000.000
5521,2337,141.113281,25000000.000
5522,2436,189.453125,25000000.000
5523,2446,194.335938,25000000.000
5524,2606,272.460938,25000000.000
5525,2672,304.687500,25000000.000
5526,2713,324.707031,25000000.000
5527,2729,332.519531,25000000.000
5528,2760,347.656250,25000000.000
5529,2773,354.003906,25000000.000
5530,2747,341.308594,25000000.000
5531,2748,341.796875,25000000.000
5532,2658,297.851562,25000000.000
5533,2591,265.136719,25000000.000
5534,2510,225.585938,25000000.000
5535,2500,220.703125,25000000.000
5536,2322,133.789062,25000000.000
5537,2210,79.101562,25000000.000
5538,2109,29.785156,25000000.000
5539,2095,22.949219,25000000.000
5540,1884,-80.078125,25000000.000
5541,1783,-129.394531,25000000.000
5542,1685,-177.246094,25000000.000
5543,1675,-182.128906,25000000.000
5544,1516,-259.765625,25000000.000
5545,1454,-290.039062,25000000.000
5546,1403,-314.941406,25000000.000
5547,1398,-317.382812,25000000.000
5548,1347,-342.285156,25000000.000
5549,1341,-345.214844,25000000.000
5550,1356,-337.890625,25000000.000
5551,1358,-336.914062,25000000.000
5552,1424,-304.687500,25000000.000
5553,1479,-277.832031,25000000.000
5554,1552,-242.187500,25000000.000
5555,1559,-238.769531,25000000.000
5556,1721,-159.667969,25000000.000
5557,1823,-109.863281,25000000.000
5558,1925,-60.058594,25000000.000
5559,1936,-54.687500,25000000.000
5560,2141,45.410156,25000000.000
5561,2253,100.097656,25000000.000
5562,2359,151.855469,25000000.000
5563,2367,155.761719,25000000.000
5564,2538,239.257812,25000000.000
5565,2620,279.296875,25000000.000
5566,2679,308.105469,25000000.000
5567,2687,312.011719,25000000.000
5568,2757,346.191406,25000000.000
5569,2769,352.050781,25000000.000
5570,2764,349.609375,25000000.000
5571,2764,349.609375,25000000.000
5572,2705,320.800781,25000000.000
5573,2650,293.945312,25000000.000
5574,2578,258.789062,25000000.000
5575,2570,254.882812,25000000.000
5576,2404,173.828125,25000000.000
5577,2303,124.511719,25000000.000
5578,2196,72.265625,25000000.000
5579,2194,71.289062,25000000.000
5580,1978,-34.179688,25000000.000
5581,1872,-85.937500,25000000.000
5582,1767,-137.207031,25000000.000
5583,1757,-142.089844,25000000.000
5584,1585,-226.074219,25000000.000
5585,1507,-264.160156,25000000.000
5586,1447,-293.457031,25000000.000
5587,1440,-296.875000,25000000.000
5588,1364,-333.984375,25000000.000
5589,1347,-342.285156,25000000.000
5590,1345,-343.261719,25000000.000
5591,1345,-343.261719,25000000.000
5592,1387,-322.753906,25000000.000
5593,1436,-298.828125,25000000.000
5594,1487,-273.925781,25000000.000
5595,1496,-269.531250,25000000.000
5596,1645,-196.777344,25000000.000
5597,1735,-152.832031,25000000.000
5598,1836,-103.515625,25000000.000
5599,1846,-98.632812,25000000.000
5600,2050,0.976562,25000000.000
5601,2158,53.710938,25000000.000
5602,2268,107.421875,25000000.000
5603,2276,111.328125,25000000.000
5604,2465,203.613281,25000000.000
5605,2553,246.582031,25000000.000
5606,2626,282.226562,25000000.000
5607,2632,285.156250,25000000.000
5608,2731,333.496094,25000000.000
5609,2762,348.632812,25000000.000
5610,2773,354.003906,25000000.000
5611,2773,354.003906,25000000.000
5612,2738,336.914062,25000000.000
5613,2696,316.406250,25000000.000
5614,2639,288.574219,25000000.000
5615,2633,285.644531,25000000.000
5616,2484,212.890625,25000000.000
5617,2391,167.480469,25000000.000
5618,2290,118.164062,25000000.000
5619,2278,112.304688,25000000.000
5620,2073,12.207031,25000000.000
5621,1961,-42.480469,25000000.000
5622,1855,-94.238281,25000000.000
5623,1845,-99.121094,25000000.000
5624,1657,-190.917969,25000000.000
5625,1573,-231.933594,25000000.000
5626,1498,-268.554688,25000000.000
5627,1493,-270.996094,25000000.000
5628,1388,-322.265625,25000000.000
5629,1359,-336.425781,25000000.000
5630,1344,-343.750000,25000000.000
5631,1344,-343.750000,25000000.000
5632,1362,-334.960938,25000000.000
5633,1393,-319.824219,25000000.000
5634,1440,-296.875000,25000000.000
5635,1445,-294.433594,25000000.000
5636,1576,-230.468750,25000000.000
5637,1657,-190.917969,25000000.000
5638,1748,-146.484375,25000000.000
5639,1758,-141.601562,25000000.000
5640,1955,-45.410156,25000000.000
5641,2067,9.277344,25000000.000
5642,2173,61.035156,25000000.000
5643,2184,66.406250,25000000.000
5644,2381,162.597656,25000000.000
5645,2479,210.449219,25000000.000
5646,2564,251.953125,25000000.000
5647,2572,255.859375,25000000.000
5648,2695,315.917969,25000000.000
5649,2739,337.402344,25000000.000
5650,2764,349.609375,25000000.000
5651,2766,350.585938,25000000.000
5652,2760,347.656250,25000000.000
5653,2733,334.472656,25000000.000
5654,2689,312.988281,25000000.000
5655,2683,310.058594,25000000.000
5656,2555,247.558594,25000000.000
5657,2471,206.542969,25000000.000
5658,2377,160.644531,25000000.000
5659,2366,155.273438,25000000.000
5660,2166,57.617188,25000000.000
5661,2058,4.882812,25000000.000
5662,1945,-50.292969,25000000.000
5663,1937,-54.199219,25000000.000
5664,1738,-151.367188,25000000.000
5665,1642,-198.242188,25000000.000
5666,1560,-238.281250,25000000.000
5667,1553,-241.699219,25000000.000
5668,1429,-302.246094,25000000.000
5669,1383,-324.707031,25000000.000
5670,1354,-338.867188,25000000.000
5671,1353,-339.355469,25000000.000
5672,1345,-343.261719,25000000.000
5673,1364,-333.984375,25000000.000
5674,1398,-317.382812,25000000.000
5675,1402,-315.429688,25000000.000
5676,1508,-263.671875,25000000.000
5677,1587,-225.097656,25000000.000
5678,1670,-184.570312,25000000.000
5679,1679,-180.175781,25000000.000
5680,1864,-89.843750,25000000.000
5681,1973,-36.621094,25000000.000
5682,2083,17.089844,25000000.000
5683,2094,22.460938,25000000.000
5684,2297,121.582031,25000000.000
5685,2398,170.898438,25000000.000
5686,2494,217.773438,25000000.000
5687,2500,220.703125,25000000.000
5688,2645,291.503906,25000000.000
5689,2703,319.824219,25000000.000
5690,2742,338.867188,25000000.000
5691,2744,339.843750,25000000.000
5692,2771,353.027344,25000000.000
5693,2759,347.167969,25000000.000
5694,2725,330.566406,25000000.000
5695,2724,330.078125,25000000.000
5696,2614,276.367188,25000000.000
5697,2540,240.234375,25000000.000
5698,2459,200.683594,25000000.000
5699,2453,197.753906,25000000.000
5700,2258,102.539062,25000000.000
5701,2148,48.828125,25000000.000
5702,2041,-3.417969,25000000.000
5703,2029,-9.277344,25000000.000
5704,1824,-109.375000,25000000.000
5705,1724,-158.203125,25000000.000
5706,1631,-203.613281,25000000.000
5707,1622,-208.007812,25000000.000
5708,1479,-277.832031,25000000.000
5709,1423,-305.175781,25000000.000
5710,1379,-326.660156,25000000.000
5711,1377,-327.636719,25000000.000
5712,1342,-344.726562,25000000.000
5713,1348,-341.796875,25000000.000
5714,1370,-331.054688,25000000.000
5715,1373,-329.589844,25000000.000
5716,1458,-288.085938,25000000.000
5717,1519,-258.300781,25000000.000
5718,1598,-219.726562,25000000.000
5719,1603,-217.285156,25000000.000
5720,1781,-130.371094,25000000.000
5721,1882,-81.054688,25000000.000
5722,1989,-28.808594,25000000.000
5723,1998,-24.414062,25000000.000
5724,2205,76.660156,25000000.000
5725,2312,128.906250,25000000.000
5726,2412,177.734375,25000000.000
5727,2424,183.593750,25000000.000
5728,2586,262.695312,25000000.000
5729,2655,296.386719,25000000.000
5730,2707,321.777344,25000000.000
5731,2715,325.683594,25000000.000
5732,2768,351.562500,25000000.000
5733,2771,353.027344,25000000.000
5734,2753,344.238281,25000000.000
5735,2751,343.261719,25000000.000
5736,2674,305.664062,25000000.000
5737,2608,273.437500,25000000.000
5738,2531,235.839844,25000000.000
5739,2523,231.933594,25000000.000
5740,2346,145.507812,25000000.000
5741,2243,95.214844,25000000.000
5742,2132,41.015625,25000000.000
5743,2123,36.621094,25000000.000
5744,1912,-66.406250,25000000.000
5745,1810,-116.210938,25000000.000
5746,1708,-166.015625,25000000.000
5747,1700,-169.921875,25000000.000
5748,1535,-250.488281,25000000.000
5749,1467,-283.691406,25000000.000
5750,1413,-310.058594,25000000.000
5751,1408,-312.500000,25000000.000
5752,1351,-340.332031,25000000.000
5753,1341,-345.214844,25000000.000
5754,1349,-341.308594,25000000.000
5755,1351,-340.332031,25000000.000
5756,1410,-311.523438,25000000.000
5757,1465,-284.667969,25000000.000
5758,1531,-252.441406,25000000.000
5759,1538,-249.023438,25000000.000
5760,1697,-171.386719,25000000.000
5761,1796,-123.046875,25000000.000
5762,1896,-74.218750,25000000.000
5763,1909,-67.871094,25000000.000
5764,2115,32.714844,25000000.000
5765,2223,85.449219,25000000.000
5766,2329,137.207031,25000000.000
5767,2340,142.578125,25000000.000
5768,2520,230.468750,25000000.000
5769,2597,268.066406,25000000.000
5770,2665,301.269531,25000000.000
5771,2670,303.710938,25000000.000
5772,2753,344.238281,25000000.000
5773,2769,352.050781,25000000.000
5774,2769,352.050781,25000000.000
5775,2767,351.074219,25000000.000
5776,2716,326.171875,25000000.000
5777,2666,301.757812,25000000.000
5778,2599,269.042969,25000000.000
5779,2593,266.113281,25000000.000
5780,2431,187.011719,25000000.000
5781,2330,137.695312,25000000.000
5782,2225,86.425781,25000000.000
5783,2215,81.542969,25000000.000
5784,2009,-19.042969,25000000.000
5785,1896,-74.218750,25000000.000
5786,1793,-124.511719,25000000.000
5787,1783,-129.394531,25000000.000
5788,1605,-216.308594,25000000.000
5789,1525,-255.371094,25000000.000
5790,1460,-287.109375,25000000.000
5791,1454,-290.039062,25000000.000
5792,1369,-331.542969,25000000.000
5793,1348,-341.796875,25000000.000
5794,1340,-345.703125,25000000.000
5795,1341,-345.214844,25000000.000
5796,1378,-327.148438,25000000.000
5797,1420,-306.640625,25000000.000
5798,1475,-279.785156,25000000.000
5799,1482,-276.367188,25000000.000
5800,1621,-208.496094,25000000.000
5801,1712,-164.062500,25000000.000
5802,1811,-115.722656,25000000.000
5803,1821,-110.839844,25000000.000
5804,2022,-12.695312,25000000.000
5805,2131,40.527344,25000000.000
5806,2238,92.773438,25000000.000
5807,2249,98.144531,25000000.000
5808,2437,189.941406,25000000.000
5809,2533,236.816406,25000000.000
