sample_index,raw_code,voltage_mV,sample_rate_hz
8827,1990,-28.320312,25000000.000
8828,2176,62.500000,25000000.000
8829,2275,110.839844,25000000.000
8830,2366,155.273438,25000000.000
8831,2376,160.156250,25000000.000
8832,2529,234.863281,25000000.000
8833,2592,265.625000,25000000.000
8834,2643,290.527344,25000000.000
8835,2650,293.945312,25000000.000
8836,2703,319.824219,25000000.000
8837,2699,317.871094,25000000.000
8838,2695,315.917969,25000000.000
8839,2698,317.382812,25000000.000
8840,2627,282.714844,25000000.000
8841,2570,254.882812,25000000.000
8842,2501,221.191406,25000000.000
8843,2494,217.773438,25000000.000
8844,2332,138.671875,25000000.000
8845,2238,92.773438,25000000.000
8846,2137,43.457031,25000000.000
8847,2128,39.062500,25000000.000
8848,1937,-54.199219,25000000.000
8849,1839,-102.050781,25000000.000
8850,1749,-145.996094,25000000.000
8851,1741,-149.902344,25000000.000
8852,1591,-223.144531,25000000.000
8853,1524,-255.859375,25000000.000
8854,1475,-279.785156,25000000.000
8855,1469,-282.714844,25000000.000
8856,1414,-309.570312,25000000.000
8857,1406,-313.476562,25000000.000
8858,1411,-311.035156,25000000.000
8859,1410,-311.523438,25000000.000
8860,1465,-284.667969,25000000.000
8861,1514,-260.742188,25000000.000
8862,1569,-233.886719,25000000.000
8863,1577,-229.980469,25000000.000
8864,1719,-160.644531,25000000.000
8865,1804,-119.140625,25000000.000
8866,1898,-73.242188,25000000.000
8867,1907,-68.847656,25000000.000
8868,2094,22.460938,25000000.000
8869,2191,69.824219,25000000.000
8870,2291,118.652344,25000000.000
8871,2296,121.093750,25000000.000
8872,2465,203.613281,25000000.000
8873,2539,239.746094,25000000.000
8874,2600,269.531250,25000000.000
8875,2604,271.484375,25000000.000
8876,2685,311.035156,25000000.000
8877,2703,319.824219,25000000.000
8878,2704,320.312500,25000000.000
8879,2706,321.289062,25000000.000
8880,2663,300.292969,25000000.000
8881,2618,278.320312,25000000.000
8882,2559,249.511719,25000000.000
8883,2555,247.558594,25000000.000
8884,2409,176.269531,25000000.000
8885,2318,131.835938,25000000.000
8886,2223,85.449219,25000000.000
8887,2214,81.054688,25000000.000
8888,2026,-10.742188,25000000.000
8889,1924,-60.546875,25000000.000
8890,1826,-108.398438,25000000.000
8891,1817,-112.792969,25000000.000
8892,1652,-193.359375,25000000.000
8893,1580,-228.515625,25000000.000
8894,1519,-258.300781,25000000.000
8895,1513,-261.230469,25000000.000
8896,1432,-300.781250,25000000.000
8897,1411,-311.035156,25000000.000
8898,1406,-313.476562,25000000.000
8899,1407,-312.988281,25000000.000
8900,1437,-298.339844,25000000.000
8901,1473,-280.761719,25000000.000
8902,1523,-256.347656,25000000.000
8903,1525,-255.371094,25000000.000
8904,1652,-193.359375,25000000.000
8905,1733,-153.808594,25000000.000
8906,1819,-111.816406,25000000.000
8907,1827,-107.910156,25000000.000
8908,2010,-18.554688,25000000.000
8909,2109,29.785156,25000000.000
8910,2206,77.148438,25000000.000
8911,2216,82.031250,25000000.000
8912,2393,168.457031,25000000.000
8913,2476,208.984375,25000000.000
8914,2548,244.140625,25000000.000
8915,2556,248.046875,25000000.000
8916,2658,297.851562,25000000.000
8917,2687,312.011719,25000000.000
8918,2706,321.289062,25000000.000
8919,2706,321.289062,25000000.000
8920,2690,313.476562,25000000.000
8921,2656,296.875000,25000000.000
8922,2610,274.414062,25000000.000
8923,2605,271.972656,25000000.000
8924,2477,209.472656,25000000.000
8925,2396,169.921875,25000000.000
8926,2305,125.488281,25000000.000
8927,2297,121.582031,25000000.000
8928,2108,29.296875,25000000.000
8929,2008,-19.531250,25000000.000
8930,1908,-68.359375,25000000.000
8931,1901,-71.777344,25000000.000
8932,1723,-158.691406,25000000.000
8933,1639,-199.707031,25000000.000
8934,1570,-233.398438,25000000.000
8935,1563,-236.816406,25000000.000
8936,1462,-286.132812,25000000.000
8937,1427,-303.222656,25000000.000
8938,1410,-311.523438,25000000.000
8939,1409,-312.011719,25000000.000
8940,1415,-309.082031,25000000.000
8941,1443,-295.410156,25000000.000
8942,1478,-278.320312,25000000.000
8943,1482,-276.367188,25000000.000
8944,1589,-224.121094,25000000.000
8945,1666,-186.523438,25000000.000
8946,1745,-147.949219,25000000.000
8947,1755,-143.066406,25000000.000
8948,1928,-58.593750,25000000.000
8949,2025,-11.230469,25000000.000
8950,2125,37.597656,25000000.000
8951,2133,41.503906,25000000.000
8952,2318,131.835938,25000000.000
8953,2405,174.316406,25000000.000
8954,2488,214.843750,25000000.000
8955,2496,218.750000,25000000.000
8956,2616,277.343750,25000000.000
8957,2665,301.269531,25000000.000
8958,2705,320.800781,25000000.000
8959,2685,311.035156,25000000.000
8960,2697,316.894531,25000000.000
8961,2681,309.082031,25000000.000
8962,2645,291.503906,25000000.000
8963,2636,287.109375,25000000.000
8964,2540,240.234375,25000000.000
8965,2465,203.613281,25000000.000
8966,2382,163.085938,25000000.000
8967,2372,158.203125,25000000.000
8968,2196,72.265625,25000000.000
8969,2091,20.996094,25000000.000
8970,1994,-26.367188,25000000.000
8971,1982,-32.226562,25000000.000
8972,1800,-121.093750,25000000.000
8973,1710,-165.039062,25000000.000
8974,1628,-205.078125,25000000.000
8975,1621,-208.496094,25000000.000
8976,1501,-267.089844,25000000.000
8977,1457,-288.574219,25000000.000
8978,1423,-305.175781,25000000.000
8979,1423,-305.175781,25000000.000
8980,1407,-312.988281,25000000.000
8981,1417,-308.105469,25000000.000
8982,1441,-296.386719,25000000.000
8983,1447,-293.457031,25000000.000
8984,1538,-249.023438,25000000.000
8985,1599,-219.238281,25000000.000
8986,1676,-181.640625,25000000.000
8987,1669,-185.058594,25000000.000
8988,1847,-98.144531,25000000.000
8989,1942,-51.757812,25000000.000
8990,2041,-3.417969,25000000.000
8991,2046,-0.976562,25000000.000
8992,2238,92.773438,25000000.000
8993,2331,138.183594,25000000.000
8994,2419,181.152344,25000000.000
8995,2427,185.058594,25000000.000
8996,2568,253.906250,25000000.000
8997,2623,280.761719,25000000.000
8998,2668,302.734375,25000000.000
8999,2672,304.687500,25000000.000
9000,2709,322.753906,25000000.000
9001,2702,319.335938,25000000.000
9002,2683,310.058594,25000000.000
9003,2678,307.617188,25000000.000
9004,2594,266.601562,25000000.000
9005,2529,234.863281,25000000.000
9006,2453,197.753906,25000000.000
9007,2446,194.335938,25000000.000
9008,2274,110.351562,25000000.000
9009,2178,63.476562,25000000.000
9010,2076,13.671875,25000000.000
9011,2069,10.253906,25000000.000
9012,1877,-83.496094,25000000.000
9013,1784,-128.906250,25000000.000
9014,1694,-172.851562,25000000.000
9015,1688,-175.781250,25000000.000
9016,1548,-244.140625,25000000.000
9017,1490,-272.460938,25000000.000
9018,1455,-289.550781,25000000.000
9019,1449,-292.480469,25000000.000
9020,1406,-313.476562,25000000.000
9021,1407,-312.988281,25000000.000
9022,1420,-306.640625,25000000.000
9023,1424,-304.687500,25000000.000
9024,1494,-270.507812,25000000.000
9025,1547,-244.628906,25000000.000
9026,1611,-213.378906,25000000.000
9027,1619,-209.472656,25000000.000
9028,1771,-135.253906,25000000.000
9029,1862,-90.820312,25000000.000
9030,1956,-44.921875,25000000.000
9031,1965,-40.527344,25000000.000
9032,2153,51.269531,25000000.000
9033,2251,99.121094,25000000.000
9034,2345,145.019531,25000000.000
9035,2352,148.437500,25000000.000
9036,2510,225.585938,25000000.000
9037,2576,257.812500,25000000.000
9038,2636,287.109375,25000000.000
9039,2637,287.597656,25000000.000
9040,2697,316.894531,25000000.000
9041,2707,321.777344,25000000.000
9042,2700,318.359375,25000000.000
9043,2697,316.894531,25000000.000
9044,2636,287.109375,25000000.000
9045,2586,262.695312,25000000.000
9046,2518,229.492188,25000000.000
9047,2514,227.539062,25000000.000
9048,2356,150.390625,25000000.000
9049,2261,104.003906,25000000.000
9050,2164,56.640625,25000000.000
9051,2154,51.757812,25000000.000
9052,1963,-41.503906,25000000.000
9053,1861,-91.308594,25000000.000
9054,1772,-134.765625,25000000.000
9055,1763,-139.160156,25000000.000
9056,1606,-215.820312,25000000.000
9057,1541,-247.558594,25000000.000
9058,1484,-275.390625,25000000.000
9059,1481,-276.855469,25000000.000
9060,1415,-309.082031,25000000.000
9061,1407,-312.988281,25000000.000
9062,1406,-313.476562,25000000.000
9063,1407,-312.988281,25000000.000
9064,1455,-289.550781,25000000.000
9065,1499,-268.066406,25000000.000
9066,1557,-239.746094,25000000.000
9067,1560,-238.281250,25000000.000
9068,1699,-170.410156,25000000.000
9069,1782,-129.882812,25000000.000
9070,1877,-83.496094,25000000.000
9071,1884,-80.078125,25000000.000
9072,2069,10.253906,25000000.000
9073,2169,59.082031,25000000.000
9074,2265,105.957031,25000000.000
9075,2275,110.839844,25000000.000
9076,2444,193.359375,25000000.000
9077,2524,232.421875,25000000.000
9078,2586,262.695312,25000000.000
9079,2594,266.601562,25000000.000
9080,2678,307.617188,25000000.000
9081,2699,317.871094,25000000.000
9082,2708,322.265625,25000000.000
9083,2709,322.753906,25000000.000
9084,2672,304.687500,25000000.000
9085,2631,284.667969,25000000.000
9086,2578,258.789062,25000000.000
9087,2569,254.394531,25000000.000
9088,2429,186.035156,25000000.000
9089,2342,143.554688,25000000.000
9090,2247,97.167969,25000000.000
9091,2236,91.796875,25000000.000
9092,2048,0.000000,25000000.000
9093,1949,-48.339844,25000000.000
9094,1849,-97.167969,25000000.000
9095,1841,-101.074219,25000000.000
9096,1673,-183.105469,25000000.000
9097,1596,-220.703125,25000000.000
9098,1531,-252.441406,25000000.000
9099,1526,-254.882812,25000000.000
9100,1439,-297.363281,25000000.000
9101,1413,-310.058594,25000000.000
9102,1404,-314.453125,25000000.000
9103,1405,-313.964844,25000000.000
9104,1430,-301.757812,25000000.000
9105,1463,-285.644531,25000000.000
9106,1506,-264.648438,25000000.000
9107,1511,-262.207031,25000000.000
9108,1633,-202.636719,25000000.000
9109,1710,-165.039062,25000000.000
9110,1796,-123.046875,25000000.000
9111,1805,-118.652344,25000000.000
9112,1985,-30.761719,25000000.000
9113,2086,18.554688,25000000.000
9114,2185,66.894531,25000000.000
9115,2195,71.777344,25000000.000
9116,2373,158.691406,25000000.000
9117,2456,199.218750,25000000.000
9118,2533,236.816406,25000000.000
9119,2538,239.257812,25000000.000
9120,2648,292.968750,25000000.000
9121,2683,310.058594,25000000.000
9122,2704,320.312500,25000000.000
9123,2704,320.312500,25000000.000
9124,2696,316.406250,25000000.000
9125,2668,302.734375,25000000.000
9126,2624,281.250000,25000000.000
9127,2620,279.296875,25000000.000
9128,2496,218.750000,25000000.000
9129,2417,180.175781,25000000.000
9130,2329,137.207031,25000000.000
9131,2321,133.300781,25000000.000
9132,2150,49.804688,25000000.000
9133,2031,-8.300781,25000000.000
9134,1933,-56.152344,25000000.000
9135,1920,-62.500000,25000000.000
9136,1750,-145.507812,25000000.000
9137,1660,-189.453125,25000000.000
9138,1586,-225.585938,25000000.000
9139,1579,-229.003906,25000000.000
9140,1473,-280.761719,25000000.000
9141,1437,-298.339844,25000000.000
9142,1411,-311.035156,25000000.000
9143,1411,-311.035156,25000000.000
9144,1411,-311.035156,25000000.000
9145,1435,-299.316406,25000000.000
9146,1469,-282.714844,25000000.000
9147,1474,-280.273438,25000000.000
9148,1574,-231.445312,25000000.000
9149,1645,-196.777344,25000000.000
9150,1724,-158.203125,25000000.000
9151,1731,-154.785156,25000000.000
9152,1905,-69.824219,25000000.000
9153,1999,-23.925781,25000000.000
9154,2100,25.390625,25000000.000
9155,2110,30.273438,25000000.000
9156,2293,119.628906,25000000.000
9157,2386,165.039062,25000000.000
9158,2468,205.078125,25000000.000
9159,2477,209.472656,25000000.000
9160,2601,270.019531,25000000.000
9161,2654,295.898438,25000000.000
9162,2685,311.035156,25000000.000
9163,2688,312.500000,25000000.000
9164,2707,321.777344,25000000.000
9165,2693,314.941406,25000000.000
9166,2663,300.292969,25000000.000
9167,2657,297.363281,25000000.000
9168,2558,249.023438,25000000.000
9169,2484,212.890625,25000000.000
9170,2403,173.339844,25000000.000
9171,2393,168.457031,25000000.000
9172,2218,83.007812,25000000.000
9173,2117,33.691406,25000000.000
9174,2019,-14.160156,25000000.000
9175,2007,-20.019531,25000000.000
9176,1821,-110.839844,25000000.000
9177,1733,-153.808594,25000000.000
9178,1646,-196.289062,25000000.000
9179,1640,-199.218750,25000000.000
9180,1514,-260.742188,25000000.000
9181,1463,-285.644531,25000000.000
9182,1429,-302.246094,25000000.000
9183,1434,-299.804688,25000000.000
9184,1400,-316.406250,25000000.000
9185,1409,-312.011719,25000000.000
9186,1437,-298.339844,25000000.000
9187,1440,-296.875000,25000000.000
9188,1521,-257.324219,25000000.000
9189,1584,-226.562500,25000000.000
9190,1656,-191.406250,25000000.000
9191,1661,-188.964844,25000000.000
9192,1823,-109.863281,25000000.000
9193,1919,-62.988281,25000000.000
9194,2008,-19.531250,25000000.000
9195,2030,-8.789062,25000000.000
9196,2204,76.171875,25000000.000
9197,2297,121.582031,25000000.000
9198,2384,164.062500,25000000.000
9199,2408,175.781250,25000000.000
9200,2550,245.117188,25000000.000
9201,2606,272.460938,25000000.000
9202,2664,300.781250,25000000.000
9203,2660,298.828125,25000000.000
9204,2707,321.777344,25000000.000
9205,2703,319.824219,25000000.000
9206,2688,312.500000,25000000.000
9207,2685,311.035156,25000000.000
9208,2607,272.949219,25000000.000
9209,2547,243.652344,25000000.000
9210,2471,206.542969,25000000.000
9211,2467,204.589844,25000000.000
9212,2297,121.582031,25000000.000
9213,2202,75.195312,25000000.000
9214,2103,26.855469,25000000.000
9215,2095,22.949219,25000000.000
9216,1903,-70.800781,25000000.000
9217,1808,-117.187500,25000000.000
9218,1719,-160.644531,25000000.000
9219,1709,-165.527344,25000000.000
9220,1567,-234.863281,25000000.000
9221,1503,-266.113281,25000000.000
9222,1458,-288.085938,25000000.000
9223,1454,-290.039062,25000000.000
9224,1408,-312.500000,25000000.000
9225,1405,-313.964844,25000000.000
9226,1415,-309.082031,25000000.000
9227,1420,-306.640625,25000000.000
9228,1478,-278.320312,25000000.000
9229,1533,-251.464844,25000000.000
9230,1594,-221.679688,25000000.000
9231,1601,-218.261719,25000000.000
9232,1750,-145.507812,25000000.000
9233,1837,-103.027344,25000000.000
9234,1932,-56.640625,25000000.000
9235,1941,-52.246094,25000000.000
9236,2133,41.503906,25000000.000
9237,2223,85.449219,25000000.000
9238,2321,133.300781,25000000.000
9239,2328,136.718750,25000000.000
9240,2487,214.355469,25000000.000
9241,2562,250.976562,25000000.000
9242,2623,280.761719,25000000.000
9243,2628,283.203125,25000000.000
9244,2691,313.964844,25000000.000
9245,2707,321.777344,25000000.000
9246,2704,320.312500,25000000.000
9247,2704,320.312500,25000000.000
9248,2650,293.945312,25000000.000
9249,2598,268.554688,25000000.000
9250,2538,239.257812,25000000.000
9251,2532,236.328125,25000000.000
9252,2378,161.132812,25000000.000
9253,2284,115.234375,25000000.000
9254,2190,69.335938,25000000.000
9255,2178,63.476562,25000000.000
9256,1986,-30.273438,25000000.000
9257,1889,-77.636719,25000000.000
9258,1795,-123.535156,25000000.000
9259,1785,-128.417969,25000000.000
9260,1624,-207.031250,25000000.000
9261,1555,-240.722656,25000000.000
9262,1499,-268.066406,25000000.000
9263,1493,-270.996094,25000000.000
9264,1424,-304.687500,25000000.000
9265,1408,-312.500000,25000000.000
9266,1408,-312.500000,25000000.000
9267,1408,-312.500000,25000000.000
9268,1450,-291.992188,25000000.000
9269,1487,-273.925781,25000000.000
9270,1541,-247.558594,25000000.000
9271,1547,-244.628906,25000000.000
9272,1677,-181.152344,25000000.000
9273,1764,-138.671875,25000000.000
9274,1853,-95.214844,25000000.000
9275,1862,-90.820312,25000000.000
9276,2044,-1.953125,25000000.000
9277,2146,47.851562,25000000.000
9278,2242,94.726562,25000000.000
9279,2253,100.097656,25000000.000
9280,2424,183.593750,25000000.000
9281,2504,222.656250,25000000.000
9282,2572,255.859375,25000000.000
9283,2579,259.277344,25000000.000
9284,2671,304.199219,25000000.000
9285,2695,315.917969,25000000.000
9286,2708,322.265625,25000000.000
9287,2708,322.265625,25000000.000
9288,2680,308.593750,25000000.000
9289,2642,290.039062,25000000.000
9290,2591,265.136719,25000000.000
9291,2584,261.718750,25000000.000
9292,2452,197.265625,25000000.000
9293,2366,155.273438,25000000.000
9294,2266,106.445312,25000000.000
9295,2262,104.492188,25000000.000
9296,2075,13.183594,25000000.000
9297,1972,-37.109375,25000000.000
9298,1874,-84.960938,25000000.000
9299,1866,-88.867188,25000000.000
9300,1695,-172.363281,25000000.000
9301,1614,-211.914062,25000000.000
9302,1547,-244.628906,25000000.000
9303,1540,-248.046875,25000000.000
9304,1449,-292.480469,25000000.000
9305,1421,-306.152344,25000000.000
9306,1407,-312.988281,25000000.000
9307,1407,-312.988281,25000000.000
9308,1422,-305.664062,25000000.000
9309,1453,-290.527344,25000000.000
9310,1494,-270.507812,25000000.000
9311,1502,-266.601562,25000000.000
9312,1616,-210.937500,25000000.000
9313,1690,-174.804688,25000000.000
9314,1775,-133.300781,25000000.000
9315,1785,-128.417969,25000000.000
9316,1964,-41.015625,25000000.000
9317,2058,4.882812,25000000.000
9318,2161,55.175781,25000000.000
9319,2167,58.105469,25000000.000
9320,2349,146.972656,25000000.000
9321,2438,190.429688,25000000.000
9322,2514,227.539062,25000000.000
9323,2519,229.980469,25000000.000
9324,2637,287.597656,25000000.000
9325,2670,303.710938,25000000.000
9326,2700,318.359375,25000000.000
9327,2698,317.382812,25000000.000
9328,2702,319.335938,25000000.000
9329,2675,306.152344,25000000.000
9330,2637,287.597656,25000000.000
9331,2633,285.644531,25000000.000
9332,2521,230.957031,25000000.000
9333,2418,180.664062,25000000.000
9334,2355,149.902344,25000000.000
9335,2342,143.554688,25000000.000
9336,2178,63.476562,25000000.000
9337,2047,-0.488281,25000000.000
9338,1962,-41.992188,25000000.000
9339,1945,-50.292969,25000000.000
9340,1771,-135.253906,25000000.000
9341,1679,-180.175781,25000000.000
9342,1605,-216.308594,25000000.000
