sample_index,raw_code,voltage_mV,sample_rate_hz
3067,1949,-48.339844,25000000.000
3068,2152,50.781250,25000000.000
3069,2249,98.144531,25000000.000
3070,2345,145.019531,25000000.000
3071,2357,150.878906,25000000.000
3072,2519,229.980469,25000000.000
3073,2591,265.136719,25000000.000
3074,2650,293.945312,25000000.000
3075,2652,294.921875,25000000.000
3076,2727,331.542969,25000000.000
3077,2732,333.984375,25000000.000
3078,2731,333.496094,25000000.000
3079,2724,330.078125,25000000.000
3080,2667,302.246094,25000000.000
3081,2615,276.855469,25000000.000
3082,2543,241.699219,25000000.000
3083,2540,240.234375,25000000.000
3084,2375,159.667969,25000000.000
3085,2282,114.257812,25000000.000
3086,2178,63.476562,25000000.000
3087,2167,58.105469,25000000.000
3088,1966,-40.039062,25000000.000
3089,1867,-88.378906,25000000.000
3090,1770,-135.742188,25000000.000
3091,1760,-140.625000,25000000.000
3092,1601,-218.261719,25000000.000
3093,1529,-253.417969,25000000.000
3094,1470,-282.226562,25000000.000
3095,1470,-282.226562,25000000.000
3096,1396,-318.359375,25000000.000
3097,1383,-324.707031,25000000.000
3098,1376,-328.125000,25000000.000
3099,1381,-325.683594,25000000.000
3100,1422,-305.664062,25000000.000
3101,1470,-282.226562,25000000.000
3102,1521,-257.324219,25000000.000
3103,1528,-253.906250,25000000.000
3104,1673,-183.105469,25000000.000
3105,1760,-140.625000,25000000.000
3106,1854,-94.726562,25000000.000
3107,1868,-87.890625,25000000.000
3108,2060,5.859375,25000000.000
3109,2159,54.199219,25000000.000
3110,2265,105.957031,25000000.000
3111,2271,108.886719,25000000.000
3112,2453,197.753906,25000000.000
3113,2532,236.328125,25000000.000
3114,2598,268.554688,25000000.000
3115,2603,270.996094,25000000.000
3116,2697,316.894531,25000000.000
3117,2726,331.054688,25000000.000
3118,2731,333.496094,25000000.000
3119,2734,334.960938,25000000.000
3120,2702,319.335938,25000000.000
3121,2659,298.339844,25000000.000
3122,2607,272.949219,25000000.000
3123,2600,269.531250,25000000.000
3124,2458,200.195312,25000000.000
3125,2362,153.320312,25000000.000
3126,2265,105.957031,25000000.000
3127,2251,99.121094,25000000.000
3128,2061,6.347656,25000000.000
3129,1956,-44.921875,25000000.000
3130,1854,-94.726562,25000000.000
3131,1842,-100.585938,25000000.000
3132,1667,-186.035156,25000000.000
3133,1593,-222.167969,25000000.000
3134,1521,-257.324219,25000000.000
3135,1519,-258.300781,25000000.000
3136,1424,-304.687500,25000000.000
3137,1395,-318.847656,25000000.000
3138,1381,-325.683594,25000000.000
3139,1388,-322.265625,25000000.000
3140,1401,-315.917969,25000000.000
3141,1430,-301.757812,25000000.000
3142,1479,-277.832031,25000000.000
3143,1477,-278.808594,25000000.000
3144,1603,-217.285156,25000000.000
3145,1688,-175.781250,25000000.000
3146,1778,-131.835938,25000000.000
3147,1781,-130.371094,25000000.000
3148,1971,-37.597656,25000000.000
3149,2078,14.648438,25000000.000
3150,2176,62.500000,25000000.000
3151,2190,69.335938,25000000.000
3152,2370,157.226562,25000000.000
3153,2461,201.660156,25000000.000
3154,2544,242.187500,25000000.000
3155,2546,243.164062,25000000.000
3156,2662,299.804688,25000000.000
3157,2702,319.335938,25000000.000
3158,2729,332.519531,25000000.000
3159,2723,329.589844,25000000.000
3160,2725,330.566406,25000000.000
3161,2699,317.871094,25000000.000
3162,2649,293.457031,25000000.000
3163,2648,292.968750,25000000.000
3164,2524,232.421875,25000000.000
3165,2443,192.871094,25000000.000
3166,2345,145.019531,25000000.000
3167,2342,143.554688,25000000.000
3168,2149,49.316406,25000000.000
3169,2046,-0.976562,25000000.000
3170,1937,-54.199219,25000000.000
3171,1929,-58.105469,25000000.000
3172,1744,-148.437500,25000000.000
3173,1658,-190.429688,25000000.000
3174,1581,-228.027344,25000000.000
3175,1571,-232.910156,25000000.000
3176,1462,-286.132812,25000000.000
3177,1421,-306.152344,25000000.000
3178,1391,-320.800781,25000000.000
3179,1393,-319.824219,25000000.000
3180,1384,-324.218750,25000000.000
3181,1403,-314.941406,25000000.000
3182,1435,-299.316406,25000000.000
3183,1439,-297.363281,25000000.000
3184,1538,-249.023438,25000000.000
3185,1613,-212.402344,25000000.000
3186,1702,-168.945312,25000000.000
3187,1705,-167.480469,25000000.000
3188,1886,-79.101562,25000000.000
3189,1986,-30.273438,25000000.000
3190,2091,20.996094,25000000.000
3191,2095,22.949219,25000000.000
3192,2289,117.675781,25000000.000
3193,2383,163.574219,25000000.000
3194,2475,208.496094,25000000.000
3195,2477,209.472656,25000000.000
3196,2618,278.320312,25000000.000
3197,2663,300.292969,25000000.000
3198,2706,321.289062,25000000.000
3199,2707,321.777344,25000000.000
3200,2732,333.984375,25000000.000
3201,2720,328.125000,25000000.000
3202,2698,317.382812,25000000.000
3203,2695,315.917969,25000000.000
3204,2590,264.648438,25000000.000
3205,2520,230.468750,25000000.000
3206,2430,186.523438,25000000.000
3207,2422,182.617188,25000000.000
3208,2242,94.726562,25000000.000
3209,2137,43.457031,25000000.000
3210,2031,-8.300781,25000000.000
3211,2020,-13.671875,25000000.000
3212,1825,-108.886719,25000000.000
3213,1732,-154.296875,25000000.000
3214,1647,-195.800781,25000000.000
3215,1640,-199.218750,25000000.000
3216,1504,-265.625000,25000000.000
3217,1457,-288.574219,25000000.000
3218,1418,-307.617188,25000000.000
3219,1412,-310.546875,25000000.000
3220,1386,-323.242188,25000000.000
3221,1387,-322.753906,25000000.000
3222,1407,-312.988281,25000000.000
3223,1413,-310.058594,25000000.000
3224,1495,-270.019531,25000000.000
3225,1557,-239.746094,25000000.000
3226,1626,-206.054688,25000000.000
3227,1635,-201.660156,25000000.000
3228,1801,-120.605469,25000000.000
3229,1904,-70.312500,25000000.000
3230,2001,-22.949219,25000000.000
3231,2011,-18.066406,25000000.000
3232,2207,77.636719,25000000.000
3233,2305,125.488281,25000000.000
3234,2399,171.386719,25000000.000
3235,2407,175.292969,25000000.000
3236,2561,250.488281,25000000.000
3237,2624,281.250000,25000000.000
3238,2675,306.152344,25000000.000
3239,2678,307.617188,25000000.000
3240,2730,333.007812,25000000.000
3241,2730,333.007812,25000000.000
3242,2718,327.148438,25000000.000
3243,2715,325.683594,25000000.000
3244,2638,288.085938,25000000.000
3245,2576,257.812500,25000000.000
3246,2498,219.726562,25000000.000
3247,2491,216.308594,25000000.000
3248,2321,133.300781,25000000.000
3249,2217,82.519531,25000000.000
3250,2123,36.621094,25000000.000
3251,2112,31.250000,25000000.000
3252,1914,-65.429688,25000000.000
3253,1817,-112.792969,25000000.000
3254,1718,-161.132812,25000000.000
3255,1717,-161.621094,25000000.000
3256,1563,-236.816406,25000000.000
3257,1501,-267.089844,25000000.000
3258,1454,-290.039062,25000000.000
3259,1447,-293.457031,25000000.000
3260,1391,-320.800781,25000000.000
3261,1381,-325.683594,25000000.000
3262,1387,-322.753906,25000000.000
3263,1392,-320.312500,25000000.000
3264,1448,-292.968750,25000000.000
3265,1496,-269.531250,25000000.000
3266,1561,-237.792969,25000000.000
3267,1568,-234.375000,25000000.000
3268,1719,-160.644531,25000000.000
3269,1810,-116.210938,25000000.000
3270,1911,-66.894531,25000000.000
3271,1920,-62.500000,25000000.000
3272,2125,37.597656,25000000.000
3273,2215,81.542969,25000000.000
3274,2305,125.488281,25000000.000
3275,2317,131.347656,25000000.000
3276,2493,217.285156,25000000.000
3277,2571,255.371094,25000000.000
3278,2626,282.226562,25000000.000
3279,2646,291.992188,25000000.000
3280,2718,327.148438,25000000.000
3281,2734,334.960938,25000000.000
3282,2734,334.960938,25000000.000
3283,2729,332.519531,25000000.000
3284,2683,310.058594,25000000.000
3285,2639,288.574219,25000000.000
3286,2568,253.906250,25000000.000
3287,2563,251.464844,25000000.000
3288,2414,178.710938,25000000.000
3289,2315,130.371094,25000000.000
3290,2215,81.542969,25000000.000
3291,2201,74.707031,25000000.000
3292,2006,-20.507812,25000000.000
3293,1902,-71.289062,25000000.000
3294,1800,-121.093750,25000000.000
3295,1791,-125.488281,25000000.000
3296,1626,-206.054688,25000000.000
3297,1552,-242.187500,25000000.000
3298,1490,-272.460938,25000000.000
3299,1485,-274.902344,25000000.000
3300,1404,-314.453125,25000000.000
3301,1384,-324.218750,25000000.000
3302,1376,-328.125000,25000000.000
3303,1379,-326.660156,25000000.000
3304,1410,-311.523438,25000000.000
3305,1446,-293.945312,25000000.000
3306,1499,-268.066406,25000000.000
3307,1507,-264.160156,25000000.000
3308,1643,-197.753906,25000000.000
3309,1727,-156.738281,25000000.000
3310,1825,-108.886719,25000000.000
3311,1831,-105.957031,25000000.000
3312,2026,-10.742188,25000000.000
3313,2128,39.062500,25000000.000
3314,2231,89.355469,25000000.000
3315,2244,95.703125,25000000.000
3316,2422,182.617188,25000000.000
3317,2504,222.656250,25000000.000
3318,2579,259.277344,25000000.000
3319,2585,262.207031,25000000.000
3320,2690,313.476562,25000000.000
3321,2722,329.101562,25000000.000
3322,2737,336.425781,25000000.000
3323,2735,335.449219,25000000.000
3324,2717,326.660156,25000000.000
3325,2679,308.105469,25000000.000
3326,2633,285.644531,25000000.000
3327,2619,278.808594,25000000.000
3328,2484,212.890625,25000000.000
3329,2405,174.316406,25000000.000
3330,2305,125.488281,25000000.000
3331,2286,116.210938,25000000.000
3332,2091,20.996094,25000000.000
3333,1987,-29.785156,25000000.000
3334,1884,-80.078125,25000000.000
3335,1874,-84.960938,25000000.000
3336,1692,-173.828125,25000000.000
3337,1609,-214.355469,25000000.000
3338,1540,-248.046875,25000000.000
3339,1534,-250.976562,25000000.000
3340,1431,-301.269531,25000000.000
3341,1396,-318.359375,25000000.000
3342,1380,-326.171875,25000000.000
3343,1378,-327.148438,25000000.000
3344,1388,-322.265625,25000000.000
3345,1416,-308.593750,25000000.000
3346,1457,-288.574219,25000000.000
3347,1458,-288.085938,25000000.000
3348,1577,-229.980469,25000000.000
3349,1658,-190.429688,25000000.000
3350,1742,-149.414062,25000000.000
3351,1749,-145.996094,25000000.000
3352,1935,-55.175781,25000000.000
3353,2043,-2.441406,25000000.000
3354,2146,47.851562,25000000.000
3355,2159,54.199219,25000000.000
3356,2344,144.531250,25000000.000
3357,2436,189.453125,25000000.000
3358,2519,229.980469,25000000.000
3359,2530,235.351562,25000000.000
3360,2651,294.433594,25000000.000
3361,2696,316.406250,25000000.000
3362,2724,330.078125,25000000.000
3363,2725,330.566406,25000000.000
3364,2733,334.472656,25000000.000
3365,2712,324.218750,25000000.000
3366,2671,304.199219,25000000.000
3367,2667,302.246094,25000000.000
3368,2550,245.117188,25000000.000
3369,2470,206.054688,25000000.000
3370,2382,163.085938,25000000.000
3371,2373,158.691406,25000000.000
3372,2181,64.941406,25000000.000
3373,2074,12.695312,25000000.000
3374,1974,-36.132812,25000000.000
3375,1962,-41.992188,25000000.000
3376,1772,-134.765625,25000000.000
3377,1685,-177.246094,25000000.000
3378,1599,-219.238281,25000000.000
3379,1597,-220.214844,25000000.000
3380,1471,-281.738281,25000000.000
3381,1431,-301.269531,25000000.000
3382,1397,-317.871094,25000000.000
3383,1395,-318.847656,25000000.000
3384,1380,-326.171875,25000000.000
3385,1391,-320.800781,25000000.000
3386,1423,-305.175781,25000000.000
3387,1425,-304.199219,25000000.000
3388,1521,-257.324219,25000000.000
3389,1588,-224.609375,25000000.000
3390,1670,-184.570312,25000000.000
3391,1677,-181.152344,25000000.000
3392,1855,-94.238281,25000000.000
3393,1952,-46.875000,25000000.000
3394,2059,5.371094,25000000.000
3395,2068,9.765625,25000000.000
3396,2260,103.515625,25000000.000
3397,2359,151.855469,25000000.000
3398,2451,196.777344,25000000.000
3399,2458,200.195312,25000000.000
3400,2600,269.531250,25000000.000
3401,2658,297.851562,25000000.000
3402,2700,318.359375,25000000.000
3403,2704,320.312500,25000000.000
3404,2736,335.937500,25000000.000
3405,2729,332.519531,25000000.000
3406,2708,322.265625,25000000.000
3407,2703,319.824219,25000000.000
3408,2613,275.878906,25000000.000
3409,2540,240.234375,25000000.000
3410,2462,202.148438,25000000.000
3411,2450,196.289062,25000000.000
3412,2268,107.421875,25000000.000
3413,2164,56.640625,25000000.000
3414,2062,6.835938,25000000.000
3415,2052,1.953125,25000000.000
3416,1853,-95.214844,25000000.000
3417,1758,-141.601562,25000000.000
3418,1666,-186.523438,25000000.000
3419,1660,-189.453125,25000000.000
3420,1520,-257.812500,25000000.000
3421,1463,-285.644531,25000000.000
3422,1422,-305.664062,25000000.000
3423,1416,-308.593750,25000000.000
3424,1380,-326.171875,25000000.000
3425,1372,-330.078125,25000000.000
3426,1395,-318.847656,25000000.000
3427,1395,-318.847656,25000000.000
3428,1469,-282.714844,25000000.000
3429,1529,-253.417969,25000000.000
3430,1596,-220.703125,25000000.000
3431,1604,-216.796875,25000000.000
3432,1769,-136.230469,25000000.000
3433,1871,-86.425781,25000000.000
3434,1969,-38.574219,25000000.000
3435,1980,-33.203125,25000000.000
3436,2178,63.476562,25000000.000
3437,2275,110.839844,25000000.000
3438,2375,159.667969,25000000.000
3439,2383,163.574219,25000000.000
3440,2546,243.164062,25000000.000
3441,2610,274.414062,25000000.000
3442,2668,302.734375,25000000.000
3443,2670,303.710938,25000000.000
3444,2731,333.496094,25000000.000
3445,2741,338.378906,25000000.000
3446,2729,332.519531,25000000.000
3447,2729,332.519531,25000000.000
3448,2659,298.339844,25000000.000
3449,2605,271.972656,25000000.000
3450,2533,236.816406,25000000.000
3451,2525,232.910156,25000000.000
3452,2354,149.414062,25000000.000
3453,2256,101.562500,25000000.000
3454,2154,51.757812,25000000.000
3455,2146,47.851562,25000000.000
3456,1945,-50.292969,25000000.000
3457,1842,-100.585938,25000000.000
3458,1747,-146.972656,25000000.000
3459,1737,-151.855469,25000000.000
3460,1577,-229.980469,25000000.000
3461,1513,-261.230469,25000000.000
3462,1456,-289.062500,25000000.000
3463,1449,-292.480469,25000000.000
3464,1386,-323.242188,25000000.000
3465,1380,-326.171875,25000000.000
3466,1379,-326.660156,25000000.000
3467,1378,-327.148438,25000000.000
3468,1432,-300.781250,25000000.000
3469,1478,-278.320312,25000000.000
3470,1538,-249.023438,25000000.000
3471,1544,-246.093750,25000000.000
3472,1690,-174.804688,25000000.000
3473,1784,-128.906250,25000000.000
3474,1880,-82.031250,25000000.000
3475,1894,-75.195312,25000000.000
3476,2092,21.484375,25000000.000
3477,2191,69.824219,25000000.000
3478,2290,118.164062,25000000.000
3479,2297,121.582031,25000000.000
3480,2478,209.960938,25000000.000
3481,2542,241.210938,25000000.000
3482,2632,285.156250,25000000.000
3483,2637,287.597656,25000000.000
3484,2710,323.242188,25000000.000
3485,2730,333.007812,25000000.000
3486,2748,341.796875,25000000.000
3487,2743,339.355469,25000000.000
3488,2697,316.894531,25000000.000
3489,2649,293.457031,25000000.000
3490,2596,267.578125,25000000.000
3491,2586,262.695312,25000000.000
3492,2432,187.500000,25000000.000
3493,2341,143.066406,25000000.000
3494,2241,94.238281,25000000.000
3495,2232,89.843750,25000000.000
3496,2032,-7.812500,25000000.000
3497,1928,-58.593750,25000000.000
3498,1827,-107.910156,25000000.000
3499,1818,-112.304688,25000000.000
3500,1644,-197.265625,25000000.000
3501,1570,-233.398438,25000000.000
3502,1503,-266.113281,25000000.000
3503,1499,-268.066406,25000000.000
3504,1412,-310.546875,25000000.000
3505,1383,-324.707031,25000000.000
3506,1376,-328.125000,25000000.000
3507,1376,-328.125000,25000000.000
3508,1399,-316.894531,25000000.000
3509,1434,-299.804688,25000000.000
3510,1483,-275.878906,25000000.000
3511,1489,-272.949219,25000000.000
3512,1616,-210.937500,25000000.000
3513,1704,-167.968750,25000000.000
3514,1797,-122.558594,25000000.000
3515,1807,-117.675781,25000000.000
3516,1995,-25.878906,25000000.000
3517,2100,25.390625,25000000.000
3518,2203,75.683594,25000000.000
3519,2217,82.519531,25000000.000
3520,2400,171.875000,25000000.000
3521,2485,213.378906,25000000.000
3522,2564,251.953125,25000000.000
3523,2570,254.882812,25000000.000
3524,2678,307.617188,25000000.000
3525,2713,324.707031,25000000.000
3526,2734,334.960938,25000000.000
3527,2737,336.425781,25000000.000
3528,2724,330.078125,25000000.000
3529,2692,314.453125,25000000.000
3530,2646,291.992188,25000000.000
3531,2637,287.597656,25000000.000
3532,2508,224.609375,25000000.000
3533,2421,182.128906,25000000.000
3534,2326,135.742188,25000000.000
3535,2315,130.371094,25000000.000
3536,2122,36.132812,25000000.000
3537,2017,-15.136719,25000000.000
3538,1913,-65.917969,25000000.000
3539,1901,-71.777344,25000000.000
3540,1717,-161.621094,25000000.000
3541,1634,-202.148438,25000000.000
3542,1560,-238.281250,25000000.000
3543,1551,-242.675781,25000000.000
3544,1442,-295.898438,25000000.000
3545,1406,-313.476562,25000000.000
3546,1382,-325.195312,25000000.000
3547,1381,-325.683594,25000000.000
3548,1383,-324.707031,25000000.000
3549,1406,-313.476562,25000000.000
3550,1438,-297.851562,25000000.000
3551,1447,-293.457031,25000000.000
3552,1557,-239.746094,25000000.000
3553,1629,-204.589844,25000000.000
3554,1716,-162.109375,25000000.000
3555,1726,-157.226562,25000000.000
3556,1910,-67.382812,25000000.000
3557,2011,-18.066406,25000000.000
3558,2119,34.667969,25000000.000
3559,2124,37.109375,25000000.000
3560,2320,132.812500,25000000.000
3561,2414,178.710938,25000000.000
3562,2494,217.773438,25000000.000
3563,2504,222.656250,25000000.000
3564,2630,284.179688,25000000.000
3565,2687,312.011719,25000000.000
3566,2715,325.683594,25000000.000
3567,2721,328.613281,25000000.000
3568,2734,334.960938,25000000.000
3569,2719,327.636719,25000000.000
3570,2686,311.523438,25000000.000
3571,2683,310.058594,25000000.000
3572,2570,254.882812,25000000.000
3573,2490,215.820312,25000000.000
3574,2407,175.292969,25000000.000
3575,2398,170.898438,25000000.000
3576,2211,79.589844,25000000.000
3577,2103,26.855469,25000000.000
3578,1999,-23.925781,25000000.000
3579,1990,-28.320312,25000000.000
3580,1798,-122.070312,25000000.000
3581,1709,-165.527344,25000000.000
3582,1621,-208.496094,25000000.000
