sample_index,raw_code,voltage_mV,sample_rate_hz
3173,1444,-294.921875,25000000.000
3174,1385,-323.730469,25000000.000
3175,1379,-326.660156,25000000.000
3176,1312,-359.375000,25000000.000
3177,1303,-363.769531,25000000.000
3178,1310,-360.351562,25000000.000
3179,1310,-360.351562,25000000.000
3180,1370,-331.054688,25000000.000
3181,1428,-302.734375,25000000.000
3182,1499,-268.066406,25000000.000
3183,1506,-264.648438,25000000.000
3184,1675,-182.128906,25000000.000
3185,1774,-133.789062,25000000.000
3186,1885,-79.589844,25000000.000
3187,1895,-74.707031,25000000.000
3188,2110,30.273438,25000000.000
3189,2225,86.425781,25000000.000
3190,2332,138.671875,25000000.000
3191,2343,144.042969,25000000.000
3192,2529,234.863281,25000000.000
3193,2615,276.855469,25000000.000
3194,2685,311.035156,25000000.000
3195,2691,313.964844,25000000.000
3196,2782,358.398438,25000000.000
3197,2802,368.164062,25000000.000
3198,2805,369.628906,25000000.000
3199,2806,370.117188,25000000.000
3200,2756,345.703125,25000000.000
3201,2704,320.312500,25000000.000
3202,2637,287.597656,25000000.000
3203,2627,282.714844,25000000.000
3204,2464,203.125000,25000000.000
3205,2357,150.878906,25000000.000
3206,2246,96.679688,25000000.000
3207,2235,91.308594,25000000.000
3208,2016,-15.625000,25000000.000
3209,1903,-70.800781,25000000.000
3210,1791,-125.488281,25000000.000
3211,1781,-130.371094,25000000.000
3212,1592,-222.656250,25000000.000
3213,1507,-264.160156,25000000.000
3214,1435,-299.316406,25000000.000
3215,1429,-302.246094,25000000.000
3216,1335,-348.144531,25000000.000
3217,1307,-361.816406,25000000.000
3218,1301,-364.746094,25000000.000
3219,1299,-365.722656,25000000.000
3220,1336,-347.656250,25000000.000
3221,1380,-326.171875,25000000.000
3222,1435,-299.316406,25000000.000
3223,1441,-296.386719,25000000.000
3224,1594,-221.679688,25000000.000
3225,1690,-174.804688,25000000.000
3226,1791,-125.488281,25000000.000
3227,1802,-120.117188,25000000.000
3228,2017,-15.136719,25000000.000
3229,2130,40.039062,25000000.000
3230,2242,94.726562,25000000.000
3231,2254,100.585938,25000000.000
3232,2454,198.242188,25000000.000
3233,2546,243.164062,25000000.000
3234,2629,283.691406,25000000.000
3235,2633,285.644531,25000000.000
3236,2749,342.285156,25000000.000
3237,2786,360.351562,25000000.000
3238,2803,368.652344,25000000.000
3239,2805,369.628906,25000000.000
3240,2781,357.910156,25000000.000
3241,2749,342.285156,25000000.000
3242,2696,316.406250,25000000.000
3243,2691,313.964844,25000000.000
3244,2539,239.746094,25000000.000
3245,2447,194.824219,25000000.000
3246,2343,144.042969,25000000.000
3247,2335,140.136719,25000000.000
3248,2114,32.226562,25000000.000
3249,1998,-24.414062,25000000.000
3250,1885,-79.589844,25000000.000
3251,1873,-85.449219,25000000.000
3252,1672,-183.593750,25000000.000
3253,1577,-229.980469,25000000.000
3254,1493,-270.996094,25000000.000
3255,1485,-274.902344,25000000.000
3256,1369,-331.542969,25000000.000
3257,1331,-350.097656,25000000.000
3258,1306,-362.304688,25000000.000
3259,1307,-361.816406,25000000.000
3260,1312,-359.375000,25000000.000
3261,1343,-344.238281,25000000.000
3262,1388,-322.265625,25000000.000
3263,1393,-319.824219,25000000.000
3264,1520,-257.812500,25000000.000
3265,1605,-216.308594,25000000.000
3266,1705,-167.480469,25000000.000
3267,1713,-163.574219,25000000.000
3268,1918,-63.476562,25000000.000
3269,2032,-7.812500,25000000.000
3270,2144,46.875000,25000000.000
3271,2157,53.222656,25000000.000
3272,2367,155.761719,25000000.000
3273,2468,205.078125,25000000.000
3274,2560,250.000000,25000000.000
3275,2569,254.394531,25000000.000
3276,2707,321.777344,25000000.000
3277,2759,347.167969,25000000.000
3278,2792,363.281250,25000000.000
3279,2796,365.234375,25000000.000
3280,2805,369.628906,25000000.000
3281,2784,359.375000,25000000.000
3282,2746,340.820312,25000000.000
3283,2739,337.402344,25000000.000
3284,2617,277.832031,25000000.000
3285,2529,234.863281,25000000.000
3286,2431,187.011719,25000000.000
3287,2422,182.617188,25000000.000
3288,2212,80.078125,25000000.000
3289,2098,24.414062,25000000.000
3290,1980,-33.203125,25000000.000
3291,1970,-38.085938,25000000.000
3292,1756,-142.578125,25000000.000
3293,1656,-191.406250,25000000.000
3294,1561,-237.792969,25000000.000
3295,1551,-242.675781,25000000.000
3296,1414,-309.570312,25000000.000
3297,1360,-335.937500,25000000.000
3298,1323,-354.003906,25000000.000
3299,1321,-354.980469,25000000.000
3300,1300,-365.234375,25000000.000
3301,1313,-358.886719,25000000.000
3302,1347,-342.285156,25000000.000
3303,1351,-340.332031,25000000.000
3304,1454,-290.039062,25000000.000
3305,1534,-250.976562,25000000.000
3306,1619,-209.472656,25000000.000
3307,1629,-204.589844,25000000.000
3308,1824,-109.375000,25000000.000
3309,1937,-54.199219,25000000.000
3310,2050,0.976562,25000000.000
3311,2062,6.835938,25000000.000
3312,2278,112.304688,25000000.000
3313,2384,164.062500,25000000.000
3314,2484,212.890625,25000000.000
3315,2494,217.773438,25000000.000
3316,2652,294.921875,25000000.000
3317,2716,326.171875,25000000.000
3318,2767,351.074219,25000000.000
3319,2769,352.050781,25000000.000
3320,2810,372.070312,25000000.000
3321,2804,369.140625,25000000.000
3322,2779,356.933594,25000000.000
3323,2776,355.468750,25000000.000
3324,2677,307.128906,25000000.000
3325,2604,271.484375,25000000.000
3326,2515,228.027344,25000000.000
3327,2507,224.121094,25000000.000
3328,2312,128.906250,25000000.000
3329,2198,73.242188,25000000.000
3330,2081,16.113281,25000000.000
3331,2072,11.718750,25000000.000
3332,1852,-95.703125,25000000.000
3333,1740,-150.390625,25000000.000
3334,1641,-198.730469,25000000.000
3335,1630,-204.101562,25000000.000
3336,1468,-283.203125,25000000.000
3337,1404,-314.453125,25000000.000
3338,1352,-339.843750,25000000.000
3339,1347,-342.285156,25000000.000
3340,1296,-367.187500,25000000.000
3341,1300,-365.234375,25000000.000
3342,1321,-354.980469,25000000.000
3343,1324,-353.515625,25000000.000
3344,1401,-315.917969,25000000.000
3345,1468,-283.203125,25000000.000
3346,1543,-246.582031,25000000.000
3347,1554,-241.210938,25000000.000
3348,1737,-151.855469,25000000.000
3349,1841,-101.074219,25000000.000
3350,1953,-46.386719,25000000.000
3351,1962,-41.992188,25000000.000
3352,2181,64.941406,25000000.000
3353,2292,119.140625,25000000.000
3354,2396,169.921875,25000000.000
3355,2405,174.316406,25000000.000
3356,2587,263.183594,25000000.000
3357,2663,300.292969,25000000.000
3358,2723,329.589844,25000000.000
3359,2729,332.519531,25000000.000
3360,2800,367.187500,25000000.000
3361,2811,372.558594,25000000.000
3362,2802,368.164062,25000000.000
3363,2800,367.187500,25000000.000
3364,2731,333.496094,25000000.000
3365,2668,302.734375,25000000.000
3366,2593,266.113281,25000000.000
3367,2582,260.742188,25000000.000
3368,2402,172.851562,25000000.000
3369,2295,120.605469,25000000.000
3370,2179,63.964844,25000000.000
3371,2167,58.105469,25000000.000
3372,1946,-49.804688,25000000.000
3373,1835,-104.003906,25000000.000
3374,1726,-157.226562,25000000.000
3375,1717,-161.621094,25000000.000
3376,1535,-250.488281,25000000.000
3377,1459,-287.597656,25000000.000
3378,1395,-318.847656,25000000.000
3379,1389,-321.777344,25000000.000
3380,1315,-357.910156,25000000.000
3381,1297,-366.699219,25000000.000
3382,1303,-363.769531,25000000.000
3383,1302,-364.257812,25000000.000
3384,1358,-336.914062,25000000.000
3385,1409,-312.011719,25000000.000
3386,1475,-279.785156,25000000.000
3387,1482,-276.367188,25000000.000
3388,1647,-195.800781,25000000.000
3389,1748,-146.484375,25000000.000
3390,1857,-93.261719,25000000.000
3391,1869,-87.402344,25000000.000
3392,2080,15.625000,25000000.000
3393,2193,70.800781,25000000.000
3394,2291,118.652344,25000000.000
3395,2347,145.996094,25000000.000
3396,2504,222.656250,25000000.000
3397,2598,268.554688,25000000.000
3398,2670,303.710938,25000000.000
3399,2680,308.593750,25000000.000
3400,2777,355.957031,25000000.000
3401,2802,368.164062,25000000.000
3402,2808,371.093750,25000000.000
3403,2809,371.582031,25000000.000
3404,2768,351.562500,25000000.000
3405,2721,328.613281,25000000.000
3406,2655,296.386719,25000000.000
3407,2649,293.457031,25000000.000
3408,2485,213.378906,25000000.000
3409,2386,165.039062,25000000.000
3410,2275,110.839844,25000000.000
3411,2265,105.957031,25000000.000
3412,2044,-1.953125,25000000.000
3413,1927,-59.082031,25000000.000
3414,1816,-113.281250,25000000.000
3415,1805,-118.652344,25000000.000
3416,1612,-212.890625,25000000.000
3417,1521,-257.324219,25000000.000
3418,1448,-292.968750,25000000.000
3419,1439,-297.363281,25000000.000
3420,1341,-345.214844,25000000.000
3421,1313,-358.886719,25000000.000
3422,1299,-365.722656,25000000.000
3423,1298,-366.210938,25000000.000
3424,1326,-352.539062,25000000.000
3425,1365,-333.496094,25000000.000
3426,1418,-307.617188,25000000.000
3427,1425,-304.199219,25000000.000
3428,1572,-232.421875,25000000.000
3429,1661,-188.964844,25000000.000
3430,1763,-139.160156,25000000.000
3431,1775,-133.300781,25000000.000
3432,1986,-30.273438,25000000.000
3433,2098,24.414062,25000000.000
3434,2214,81.054688,25000000.000
3435,2225,86.425781,25000000.000
3436,2429,186.035156,25000000.000
3437,2525,232.910156,25000000.000
3438,2611,274.902344,25000000.000
3439,2616,277.343750,25000000.000
3440,2740,337.890625,25000000.000
3441,2781,357.910156,25000000.000
3442,2804,369.140625,25000000.000
3443,2806,370.117188,25000000.000
3444,2796,365.234375,25000000.000
3445,2761,348.144531,25000000.000
3446,2715,325.683594,25000000.000
3447,2709,322.753906,25000000.000
3448,2566,252.929688,25000000.000
3449,2473,207.519531,25000000.000
3450,2372,158.203125,25000000.000
3451,2360,152.343750,25000000.000
3452,2146,47.851562,25000000.000
3453,2026,-10.742188,25000000.000
3454,1909,-67.871094,25000000.000
3455,1895,-74.707031,25000000.000
3456,1691,-174.316406,25000000.000
3457,1587,-225.097656,25000000.000
3458,1514,-260.742188,25000000.000
3459,1502,-266.601562,25000000.000
3460,1378,-327.148438,25000000.000
3461,1333,-349.121094,25000000.000
3462,1307,-361.816406,25000000.000
3463,1307,-361.816406,25000000.000
3464,1328,-351.562500,25000000.000
3465,1315,-357.910156,25000000.000
3466,1369,-331.542969,25000000.000
3467,1374,-329.101562,25000000.000
3468,1500,-267.578125,25000000.000
3469,1581,-228.027344,25000000.000
3470,1677,-181.152344,25000000.000
3471,1688,-175.781250,25000000.000
3472,1889,-77.636719,25000000.000
3473,2004,-21.484375,25000000.000
3474,2116,33.203125,25000000.000
3475,2128,39.062500,25000000.000
3476,2340,142.578125,25000000.000
3477,2446,194.335938,25000000.000
3478,2540,240.234375,25000000.000
3479,2549,244.628906,25000000.000
3480,2696,316.406250,25000000.000
3481,2749,342.285156,25000000.000
3482,2790,362.304688,25000000.000
3483,2790,362.304688,25000000.000
3484,2813,373.535156,25000000.000
3485,2795,364.746094,25000000.000
3486,2759,347.167969,25000000.000
3487,2754,344.726562,25000000.000
3488,2639,288.574219,25000000.000
3489,2557,248.535156,25000000.000
3490,2461,201.660156,25000000.000
3491,2451,196.777344,25000000.000
3492,2244,95.703125,25000000.000
3493,2130,40.039062,25000000.000
3494,2012,-17.578125,25000000.000
3495,2000,-23.437500,25000000.000
3496,1786,-127.929688,25000000.000
3497,1677,-181.152344,25000000.000
3498,1585,-226.074219,25000000.000
3499,1574,-231.445312,25000000.000
3500,1428,-302.734375,25000000.000
3501,1368,-332.031250,25000000.000
3502,1328,-351.562500,25000000.000
3503,1324,-353.515625,25000000.000
3504,1296,-367.187500,25000000.000
3505,1307,-361.816406,25000000.000
3506,1334,-348.632812,25000000.000
3507,1337,-347.167969,25000000.000
3508,1434,-299.804688,25000000.000
3509,1511,-262.207031,25000000.000
3510,1594,-221.679688,25000000.000
3511,1605,-216.308594,25000000.000
3512,1796,-123.046875,25000000.000
3513,1906,-69.335938,25000000.000
3514,2027,-10.253906,25000000.000
3515,2030,-8.789062,25000000.000
3516,2246,96.679688,25000000.000
3517,2351,147.949219,25000000.000
3518,2463,202.636719,25000000.000
3519,2470,206.054688,25000000.000
3520,2633,285.644531,25000000.000
3521,2703,319.824219,25000000.000
3522,2755,345.214844,25000000.000
3523,2760,347.656250,25000000.000
3524,2807,370.605469,25000000.000
3525,2809,371.582031,25000000.000
3526,2788,361.328125,25000000.000
3527,2786,360.351562,25000000.000
3528,2698,317.382812,25000000.000
3529,2624,281.250000,25000000.000
3530,2541,240.722656,25000000.000
3531,2533,236.816406,25000000.000
3532,2339,142.089844,25000000.000
3533,2224,85.937500,25000000.000
3534,2112,31.250000,25000000.000
3535,2098,24.414062,25000000.000
3536,1879,-82.519531,25000000.000
3537,1770,-135.742188,25000000.000
3538,1665,-187.011719,25000000.000
3539,1654,-192.382812,25000000.000
3540,1488,-273.437500,25000000.000
3541,1421,-306.152344,25000000.000
3542,1362,-334.960938,25000000.000
3543,1358,-336.914062,25000000.000
3544,1305,-362.792969,25000000.000
3545,1297,-366.699219,25000000.000
3546,1310,-360.351562,25000000.000
3547,1312,-359.375000,25000000.000
3548,1387,-322.753906,25000000.000
3549,1445,-294.433594,25000000.000
3550,1523,-256.347656,25000000.000
3551,1530,-252.929688,25000000.000
3552,1707,-166.503906,25000000.000
3553,1812,-115.234375,25000000.000
3554,1920,-62.500000,25000000.000
3555,1930,-57.617188,25000000.000
3556,2151,50.292969,25000000.000
3557,2263,104.980469,25000000.000
3558,2372,158.203125,25000000.000
3559,2384,164.062500,25000000.000
3560,2563,251.464844,25000000.000
3561,2642,290.039062,25000000.000
3562,2713,324.707031,25000000.000
3563,2718,327.148438,25000000.000
3564,2792,363.281250,25000000.000
3565,2809,371.582031,25000000.000
3566,2808,371.093750,25000000.000
3567,2804,369.140625,25000000.000
3568,2743,339.355469,25000000.000
3569,2686,311.523438,25000000.000
3570,2612,275.390625,25000000.000
3571,2602,270.507812,25000000.000
3572,2427,185.058594,25000000.000
3573,2322,133.789062,25000000.000
3574,2207,77.636719,25000000.000
3575,2197,72.753906,25000000.000
3576,1973,-36.621094,25000000.000
3577,1861,-91.308594,25000000.000
3578,1751,-145.019531,25000000.000
3579,1741,-149.902344,25000000.000
3580,1555,-240.722656,25000000.000
3581,1472,-281.250000,25000000.000
3582,1409,-312.011719,25000000.000
3583,1401,-315.917969,25000000.000
3584,1321,-354.980469,25000000.000
3585,1298,-366.210938,25000000.000
3586,1298,-366.210938,25000000.000
3587,1298,-366.210938,25000000.000
3588,1345,-343.261719,25000000.000
3589,1392,-320.312500,25000000.000
3590,1455,-289.550781,25000000.000
3591,1465,-284.667969,25000000.000
3592,1618,-209.960938,25000000.000
3593,1719,-160.644531,25000000.000
3594,1826,-108.398438,25000000.000
3595,1838,-102.539062,25000000.000
3596,2054,2.929688,25000000.000
3597,2167,58.105469,25000000.000
3598,2279,112.792969,25000000.000
3599,2291,118.652344,25000000.000
3600,2488,214.843750,25000000.000
3601,2577,258.300781,25000000.000
3602,2656,296.875000,25000000.000
3603,2660,298.828125,25000000.000
3604,2770,352.539062,25000000.000
3605,2797,365.722656,25000000.000
3606,2808,371.093750,25000000.000
3607,2810,372.070312,25000000.000
3608,2778,356.445312,25000000.000
3609,2736,335.937500,25000000.000
3610,2677,307.128906,25000000.000
3611,2669,303.222656,25000000.000
3612,2525,232.910156,25000000.000
3613,2424,183.593750,25000000.000
3614,2301,123.535156,25000000.000
3615,2294,120.117188,25000000.000
3616,2079,15.136719,25000000.000
3617,1966,-40.039062,25000000.000
3618,1847,-98.144531,25000000.000
3619,1837,-103.027344,25000000.000
3620,1637,-200.683594,25000000.000
3621,1543,-246.582031,25000000.000
3622,1465,-284.667969,25000000.000
3623,1459,-287.597656,25000000.000
3624,1349,-341.308594,25000000.000
3625,1316,-357.421875,25000000.000
3626,1296,-367.187500,25000000.000
3627,1298,-366.210938,25000000.000
3628,1316,-357.421875,25000000.000
3629,1349,-341.308594,25000000.000
3630,1401,-315.917969,25000000.000
3631,1406,-313.476562,25000000.000
3632,1546,-245.117188,25000000.000
3633,1632,-203.125000,25000000.000
3634,1735,-152.832031,25000000.000
3635,1744,-148.437500,25000000.000
3636,1953,-46.386719,25000000.000
3637,2069,10.253906,25000000.000
3638,2184,66.406250,25000000.000
3639,2195,71.777344,25000000.000
3640,2401,172.363281,25000000.000
3641,2503,222.167969,25000000.000
3642,2587,263.183594,25000000.000
3643,2601,270.019531,25000000.000
3644,2729,332.519531,25000000.000
3645,2773,354.003906,25000000.000
3646,2804,369.140625,25000000.000
3647,2805,369.628906,25000000.000
3648,2804,369.140625,25000000.000
3649,2775,354.980469,25000000.000
3650,2732,333.984375,25000000.000
3651,2725,330.566406,25000000.000
3652,2591,265.136719,25000000.000
3653,2503,222.167969,25000000.000
3654,2399,171.386719,25000000.000
3655,2389,166.503906,25000000.000
3656,2176,62.500000,25000000.000
3657,2061,6.347656,25000000.000
3658,1947,-49.316406,25000000.000
3659,1933,-56.152344,25000000.000
3660,1723,-158.691406,25000000.000
3661,1623,-207.519531,25000000.000
3662,1533,-251.464844,25000000.000
3663,1526,-254.882812,25000000.000
3664,1392,-320.312500,25000000.000
3665,1344,-343.750000,25000000.000
3666,1316,-357.421875,25000000.000
3667,1312,-359.375000,25000000.000
3668,1296,-367.187500,25000000.000
3669,1325,-353.027344,25000000.000
3670,1357,-337.402344,25000000.000
3671,1365,-333.496094,25000000.000
3672,1478,-278.320312,25000000.000
3673,1561,-237.792969,25000000.000
3674,1648,-195.312500,25000000.000
3675,1661,-188.964844,25000000.000
3676,1857,-93.261719,25000000.000
3677,1975,-35.644531,25000000.000
3678,2090,20.507812,25000000.000
3679,2099,24.902344,25000000.000
3680,2309,127.441406,25000000.000
3681,2416,179.687500,25000000.000
3682,2511,226.074219,25000000.000
3683,2522,231.445312,25000000.000
3684,2676,306.640625,25000000.000
3685,2735,335.449219,25000000.000
3686,2783,358.886719,25000000.000
