sample_index,raw_code,voltage_mV,sample_rate_hz
5890,2197,72.753906,25000000.000
5891,2197,72.753906,25000000.000
5892,2174,61.523438,25000000.000
5893,2151,50.292969,25000000.000
5894,2129,39.550781,25000000.000
5895,2128,39.062500,25000000.000
5896,2076,13.671875,25000000.000
5897,2047,-0.488281,25000000.000
5898,2024,-11.718750,25000000.000
5899,2021,-13.183594,25000000.000
5900,1973,-36.621094,25000000.000
5901,1955,-45.410156,25000000.000
5902,1937,-54.199219,25000000.000
5903,1935,-55.175781,25000000.000
5904,1909,-67.871094,25000000.000
5905,1898,-73.242188,25000000.000
5906,1886,-79.101562,25000000.000
5907,1887,-78.613281,25000000.000
5908,1876,-83.984375,25000000.000
5909,1874,-84.960938,25000000.000
5910,1878,-83.007812,25000000.000
5911,1879,-82.519531,25000000.000
5912,1907,-68.847656,25000000.000
5913,1929,-58.105469,25000000.000
5914,1959,-43.457031,25000000.000
5915,1959,-43.457031,25000000.000
5916,2018,-14.648438,25000000.000
5917,2047,-0.488281,25000000.000
5918,2075,13.183594,25000000.000
5919,2076,13.671875,25000000.000
5920,2122,36.132812,25000000.000
5921,2144,46.875000,25000000.000
5922,2155,52.246094,25000000.000
5923,2157,53.222656,25000000.000
5924,2178,63.476562,25000000.000
5925,2186,67.382812,25000000.000
5926,2196,72.265625,25000000.000
5927,2195,71.777344,25000000.000
5928,2205,76.660156,25000000.000
5929,2204,76.171875,25000000.000
5930,2203,75.683594,25000000.000
5931,2200,74.218750,25000000.000
5932,2186,67.382812,25000000.000
5933,2169,59.082031,25000000.000
5934,2150,49.804688,25000000.000
5935,2145,47.363281,25000000.000
5936,2100,25.390625,25000000.000
5937,2073,12.207031,25000000.000
5938,2044,-1.953125,25000000.000
5939,2042,-2.929688,25000000.000
5940,1991,-27.832031,25000000.000
5941,1972,-37.109375,25000000.000
5942,1954,-45.898438,25000000.000
5943,1953,-46.386719,25000000.000
5944,1919,-62.988281,25000000.000
5945,1905,-69.824219,25000000.000
5946,1895,-74.707031,25000000.000
5947,1892,-76.171875,25000000.000
5948,1878,-83.007812,25000000.000
5949,1872,-85.937500,25000000.000
5950,1873,-85.449219,25000000.000
5951,1873,-85.449219,25000000.000
5952,1890,-77.148438,25000000.000
5953,1910,-67.382812,25000000.000
5954,1931,-57.128906,25000000.000
5955,1935,-55.175781,25000000.000
5956,1989,-28.808594,25000000.000
5957,2023,-12.207031,25000000.000
5958,2051,1.464844,25000000.000
5959,2055,3.417969,25000000.000
5960,2105,27.832031,25000000.000
5961,2124,37.109375,25000000.000
5962,2144,46.875000,25000000.000
5963,2146,47.851562,25000000.000
5964,2169,59.082031,25000000.000
5965,2178,63.476562,25000000.000
5966,2192,70.312500,25000000.000
5967,2191,69.824219,25000000.000
5968,2204,76.171875,25000000.000
5969,2206,77.148438,25000000.000
5970,2206,77.148438,25000000.000
5971,2206,77.148438,25000000.000
5972,2193,70.800781,25000000.000
5973,2186,67.382812,25000000.000
5974,2166,57.617188,25000000.000
5975,2166,57.617188,25000000.000
5976,2123,36.621094,25000000.000
5977,2096,23.437500,25000000.000
5978,2069,10.253906,25000000.000
5979,2068,9.765625,25000000.000
5980,2016,-15.625000,25000000.000
5981,1990,-28.320312,25000000.000
5982,1971,-37.597656,25000000.000
5983,1967,-39.550781,25000000.000
5984,1932,-56.640625,25000000.000
5985,1920,-62.500000,25000000.000
5986,1906,-69.335938,25000000.000
5987,1904,-70.312500,25000000.000
5988,1885,-79.589844,25000000.000
5989,1880,-82.031250,25000000.000
5990,1873,-85.449219,25000000.000
5991,1876,-83.984375,25000000.000
5992,1883,-80.566406,25000000.000
5993,1894,-75.195312,25000000.000
5994,1912,-66.406250,25000000.000
5995,1915,-64.941406,25000000.000
5996,1967,-39.550781,25000000.000
5997,1995,-25.878906,25000000.000
5998,2028,-9.765625,25000000.000
5999,2028,-9.765625,25000000.000
6000,2085,18.066406,25000000.000
6001,2109,29.785156,25000000.000
6002,2128,39.062500,25000000.000
6003,2129,39.550781,25000000.000
6004,2161,55.175781,25000000.000
6005,2172,60.546875,25000000.000
6006,2181,64.941406,25000000.000
6007,2183,65.917969,25000000.000
6008,2198,73.242188,25000000.000
6009,2201,74.707031,25000000.000
6010,2206,77.148438,25000000.000
6011,2207,77.636719,25000000.000
6012,2200,74.218750,25000000.000
6013,2192,70.312500,25000000.000
6014,2182,65.429688,25000000.000
6015,2180,64.453125,25000000.000
6016,2143,46.386719,25000000.000
6017,2119,34.667969,25000000.000
6018,2092,21.484375,25000000.000
6019,2088,19.531250,25000000.000
6020,2037,-5.371094,25000000.000
6021,2010,-18.554688,25000000.000
6022,1984,-31.250000,25000000.000
6023,1984,-31.250000,25000000.000
6024,1945,-50.292969,25000000.000
6025,1929,-58.105469,25000000.000
6026,1913,-65.917969,25000000.000
6027,1915,-64.941406,25000000.000
6028,1891,-76.660156,25000000.000
6029,1882,-81.054688,25000000.000
6030,1875,-84.472656,25000000.000
6031,1875,-84.472656,25000000.000
6032,1874,-84.960938,25000000.000
6033,1879,-82.519531,25000000.000
6034,1900,-72.265625,25000000.000
6035,1901,-71.777344,25000000.000
6036,1938,-53.710938,25000000.000
6037,1974,-36.132812,25000000.000
6038,1998,-24.414062,25000000.000
6039,2003,-21.972656,25000000.000
6040,2061,6.347656,25000000.000
6041,2088,19.531250,25000000.000
6042,2110,30.273438,25000000.000
6043,2113,31.738281,25000000.000
6044,2150,49.804688,25000000.000
6045,2161,55.175781,25000000.000
6046,2173,61.035156,25000000.000
6047,2174,61.523438,25000000.000
6048,2194,71.289062,25000000.000
6049,2199,73.730469,25000000.000
6050,2204,76.171875,25000000.000
6051,2204,76.171875,25000000.000
6052,2207,77.636719,25000000.000
6053,2203,75.683594,25000000.000
6054,2192,70.312500,25000000.000
6055,2193,70.800781,25000000.000
6056,2159,54.199219,25000000.000
6057,2139,44.433594,25000000.000
6058,2114,32.226562,25000000.000
6059,2112,31.250000,25000000.000
6060,2060,5.859375,25000000.000
6061,2032,-7.812500,25000000.000
6062,2007,-20.019531,25000000.000
6063,2006,-20.507812,25000000.000
6064,1964,-41.015625,25000000.000
6065,1944,-50.781250,25000000.000
6066,1928,-58.593750,25000000.000
6067,1927,-59.082031,25000000.000
6068,1904,-70.312500,25000000.000
6069,1892,-76.171875,25000000.000
6070,1885,-79.589844,25000000.000
6071,1884,-80.078125,25000000.000
6072,1870,-86.914062,25000000.000
6073,1877,-83.496094,25000000.000
6074,1883,-80.566406,25000000.000
6075,1886,-79.101562,25000000.000
6076,1920,-62.500000,25000000.000
6077,1946,-49.804688,25000000.000
6078,1974,-36.132812,25000000.000
6079,1978,-34.179688,25000000.000
6080,2045,-1.464844,25000000.000
6081,2068,9.765625,25000000.000
6082,2095,22.949219,25000000.000
6083,2101,25.878906,25000000.000
6084,2133,41.503906,25000000.000
6085,2150,49.804688,25000000.000
6086,2165,57.128906,25000000.000
6087,2167,58.105469,25000000.000
6088,2180,64.453125,25000000.000
6089,2191,69.824219,25000000.000
6090,2199,73.730469,25000000.000
6091,2202,75.195312,25000000.000
6092,2205,76.660156,25000000.000
6093,2205,76.660156,25000000.000
6094,2198,73.242188,25000000.000
6095,2200,74.218750,25000000.000
6096,2175,62.011719,25000000.000
6097,2157,53.222656,25000000.000
6098,2136,42.968750,25000000.000
6099,2132,41.015625,25000000.000
6100,2083,17.089844,25000000.000
6101,2054,2.929688,25000000.000
6102,2027,-10.253906,25000000.000
6103,2023,-12.207031,25000000.000
6104,1976,-35.156250,25000000.000
6105,1957,-44.433594,25000000.000
6106,1939,-53.222656,25000000.000
6107,1939,-53.222656,25000000.000
6108,1910,-67.382812,25000000.000
6109,1897,-73.730469,25000000.000
6110,1891,-76.660156,25000000.000
6111,1888,-78.125000,25000000.000
6112,1874,-84.960938,25000000.000
6113,1872,-85.937500,25000000.000
6114,1877,-83.496094,25000000.000
6115,1875,-84.472656,25000000.000
6116,1901,-71.777344,25000000.000
6117,1921,-62.011719,25000000.000
6118,1949,-48.339844,25000000.000
6119,1950,-47.851562,25000000.000
6120,2009,-19.042969,25000000.000
6121,2040,-3.906250,25000000.000
6122,2067,9.277344,25000000.000
6123,2070,10.742188,25000000.000
6124,2117,33.691406,25000000.000
6125,2135,42.480469,25000000.000
6126,2151,50.292969,25000000.000
6127,2153,51.269531,25000000.000
6128,2177,62.988281,25000000.000
6129,2186,67.382812,25000000.000
6130,2196,72.265625,25000000.000
6131,2194,71.289062,25000000.000
6132,2203,75.683594,25000000.000
6133,2211,79.589844,25000000.000
6134,2207,77.636719,25000000.000
6135,2204,76.171875,25000000.000
6136,2191,69.824219,25000000.000
6137,2178,63.476562,25000000.000
6138,2155,52.246094,25000000.000
6139,2155,52.246094,25000000.000
6140,2104,27.343750,25000000.000
6141,2081,16.113281,25000000.000
6142,2051,1.464844,25000000.000
6143,2048,0.000000,25000000.000
6144,2000,-23.437500,25000000.000
6145,1976,-35.156250,25000000.000
6146,1957,-44.433594,25000000.000
6147,1955,-45.410156,25000000.000
6148,1925,-60.058594,25000000.000
6149,1911,-66.894531,25000000.000
6150,1899,-72.753906,25000000.000
6151,1896,-74.218750,25000000.000
6152,1879,-82.519531,25000000.000
6153,1875,-84.472656,25000000.000
6154,1874,-84.960938,25000000.000
6155,1874,-84.960938,25000000.000
6156,1886,-79.101562,25000000.000
6157,1904,-70.312500,25000000.000
6158,1928,-58.593750,25000000.000
6159,1929,-58.105469,25000000.000
6160,1985,-30.761719,25000000.000
6161,2015,-16.113281,25000000.000
6162,2046,-0.976562,25000000.000
6163,2048,0.000000,25000000.000
6164,2102,26.367188,25000000.000
6165,2121,35.644531,25000000.000
6166,2144,46.875000,25000000.000
6167,2142,45.898438,25000000.000
6168,2168,58.593750,25000000.000
6169,2181,64.941406,25000000.000
6170,2188,68.359375,25000000.000
6171,2188,68.359375,25000000.000
6172,2201,74.707031,25000000.000
6173,2207,77.636719,25000000.000
6174,2205,76.660156,25000000.000
6175,2206,77.148438,25000000.000
6176,2197,72.753906,25000000.000
6177,2186,67.382812,25000000.000
6178,2171,60.058594,25000000.000
6179,2170,59.570312,25000000.000
6180,2130,40.039062,25000000.000
6181,2101,25.878906,25000000.000
6182,2074,12.695312,25000000.000
6183,2070,10.742188,25000000.000
6184,2020,-13.671875,25000000.000
6185,1994,-26.367188,25000000.000
6186,1972,-37.109375,25000000.000
6187,1969,-38.574219,25000000.000
6188,1933,-56.152344,25000000.000
6189,1921,-62.011719,25000000.000
6190,1907,-68.847656,25000000.000
6191,1907,-68.847656,25000000.000
6192,1885,-79.589844,25000000.000
6193,1880,-82.031250,25000000.000
6194,1874,-84.960938,25000000.000
6195,1874,-84.960938,25000000.000
6196,1878,-83.007812,25000000.000
6197,1888,-78.125000,25000000.000
6198,1908,-68.359375,25000000.000
6199,1908,-68.359375,25000000.000
6200,1958,-43.945312,25000000.000
6201,1989,-28.808594,25000000.000
6202,2019,-14.160156,25000000.000
6203,2020,-13.671875,25000000.000
6204,2076,13.671875,25000000.000
6205,2103,26.855469,25000000.000
6206,2122,36.132812,25000000.000
6207,2126,38.085938,25000000.000
6208,2157,53.222656,25000000.000
6209,2170,59.570312,25000000.000
6210,2183,65.917969,25000000.000
6211,2184,66.406250,25000000.000
6212,2198,73.242188,25000000.000
6213,2206,77.148438,25000000.000
6214,2208,78.125000,25000000.000
6215,2207,77.636719,25000000.000
6216,2208,78.125000,25000000.000
6217,2198,73.242188,25000000.000
6218,2186,67.382812,25000000.000
6219,2183,65.917969,25000000.000
6220,2147,48.339844,25000000.000
6221,2128,39.062500,25000000.000
6222,2099,24.902344,25000000.000
6223,2098,24.414062,25000000.000
6224,2043,-2.441406,25000000.000
6225,2015,-16.113281,25000000.000
6226,1993,-26.855469,25000000.000
6227,1992,-27.343750,25000000.000
6228,1953,-46.386719,25000000.000
6229,1935,-55.175781,25000000.000
6230,1923,-61.035156,25000000.000
6231,1921,-62.011719,25000000.000
6232,1897,-73.730469,25000000.000
6233,1886,-79.101562,25000000.000
6234,1879,-82.519531,25000000.000
6235,1877,-83.496094,25000000.000
6236,1875,-84.472656,25000000.000
6237,1882,-81.054688,25000000.000
6238,1892,-76.171875,25000000.000
6239,1894,-75.195312,25000000.000
6240,1934,-55.664062,25000000.000
6241,1962,-41.992188,25000000.000
6242,1993,-26.855469,25000000.000
6243,1998,-24.414062,25000000.000
6244,2055,3.417969,25000000.000
6245,2081,16.113281,25000000.000
6246,2107,28.808594,25000000.000
6247,2108,29.296875,25000000.000
6248,2146,47.851562,25000000.000
6249,2159,54.199219,25000000.000
6250,2171,60.058594,25000000.000
6251,2170,59.570312,25000000.000
6252,2189,68.847656,25000000.000
6253,2198,73.242188,25000000.000
6254,2201,74.707031,25000000.000
6255,2203,75.683594,25000000.000
6256,2206,77.148438,25000000.000
6257,2203,75.683594,25000000.000
6258,2196,72.265625,25000000.000
6259,2195,71.777344,25000000.000
6260,2166,57.617188,25000000.000
6261,2145,47.363281,25000000.000
6262,2117,33.691406,25000000.000
6263,2114,32.226562,25000000.000
6264,2066,8.789062,25000000.000
6265,2037,-5.371094,25000000.000
6266,2011,-18.066406,25000000.000
6267,2008,-19.531250,25000000.000
6268,1966,-40.039062,25000000.000
6269,1948,-48.828125,25000000.000
6270,1928,-58.593750,25000000.000
6271,1929,-58.105469,25000000.000
6272,1901,-71.777344,25000000.000
6273,1892,-76.171875,25000000.000
6274,1881,-81.542969,25000000.000
6275,1881,-81.542969,25000000.000
6276,1871,-86.425781,25000000.000
6277,1871,-86.425781,25000000.000
6278,1878,-83.007812,25000000.000
6279,1880,-82.031250,25000000.000
6280,1914,-65.429688,25000000.000
6281,1937,-54.199219,25000000.000
6282,1966,-40.039062,25000000.000
6283,1968,-39.062500,25000000.000
6284,2028,-9.765625,25000000.000
6285,2058,4.882812,25000000.000
6286,2084,17.578125,25000000.000
6287,2087,19.042969,25000000.000
6288,2129,39.550781,25000000.000
6289,2150,49.804688,25000000.000
6290,2161,55.175781,25000000.000
6291,2162,55.664062,25000000.000
6292,2183,65.917969,25000000.000
6293,2192,70.312500,25000000.000
6294,2198,73.242188,25000000.000
6295,2199,73.730469,25000000.000
6296,2207,77.636719,25000000.000
6297,2205,76.660156,25000000.000
6298,2203,75.683594,25000000.000
6299,2201,74.707031,25000000.000
6300,2180,64.453125,25000000.000
6301,2163,56.152344,25000000.000
6302,2141,45.410156,25000000.000
6303,2138,43.945312,25000000.000
6304,2088,19.531250,25000000.000
6305,2061,6.347656,25000000.000
6306,2032,-7.812500,25000000.000
6307,2031,-8.300781,25000000.000
6308,1987,-29.785156,25000000.000
6309,1965,-40.527344,25000000.000
6310,1947,-49.316406,25000000.000
6311,1947,-49.316406,25000000.000
6312,1916,-64.453125,25000000.000
6313,1904,-70.312500,25000000.000
6314,1892,-76.171875,25000000.000
6315,1891,-76.660156,25000000.000
6316,1881,-81.542969,25000000.000
6317,1869,-87.402344,25000000.000
6318,1874,-84.960938,25000000.000
6319,1871,-86.425781,25000000.000
6320,1893,-75.683594,25000000.000
6321,1918,-63.476562,25000000.000
6322,1942,-51.757812,25000000.000
6323,1946,-49.804688,25000000.000
6324,2001,-22.949219,25000000.000
6325,2032,-7.812500,25000000.000
6326,2064,7.812500,25000000.000
6327,2066,8.789062,25000000.000
6328,2114,32.226562,25000000.000
6329,2131,40.527344,25000000.000
6330,2150,49.804688,25000000.000
6331,2150,49.804688,25000000.000
6332,2173,61.035156,25000000.000
6333,2184,66.406250,25000000.000
6334,2193,70.800781,25000000.000
6335,2191,69.824219,25000000.000
6336,2201,74.707031,25000000.000
6337,2206,77.148438,25000000.000
6338,2204,76.171875,25000000.000
6339,2205,76.660156,25000000.000
6340,2191,69.824219,25000000.000
6341,2180,64.453125,25000000.000
6342,2161,55.175781,25000000.000
6343,2160,54.687500,25000000.000
6344,2113,31.738281,25000000.000
6345,2085,18.066406,25000000.000
6346,2055,3.417969,25000000.000
6347,2050,0.976562,25000000.000
6348,2003,-21.972656,25000000.000
6349,1982,-32.226562,25000000.000
6350,1959,-43.457031,25000000.000
6351,1957,-44.433594,25000000.000
6352,1925,-60.058594,25000000.000
6353,1912,-66.406250,25000000.000
6354,1899,-72.753906,25000000.000
6355,1898,-73.242188,25000000.000
6356,1879,-82.519531,25000000.000
6357,1875,-84.472656,25000000.000
6358,1871,-86.425781,25000000.000
6359,1872,-85.937500,25000000.000
6360,1882,-81.054688,25000000.000
6361,1895,-74.707031,25000000.000
6362,1920,-62.500000,25000000.000
6363,1920,-62.500000,25000000.000
6364,1976,-35.156250,25000000.000
6365,2006,-20.507812,25000000.000
6366,2038,-4.882812,25000000.000
6367,2040,-3.906250,25000000.000
6368,2092,21.484375,25000000.000
6369,2118,34.179688,25000000.000
6370,2135,42.480469,25000000.000
6371,2138,43.945312,25000000.000
6372,2167,58.105469,25000000.000
6373,2176,62.500000,25000000.000
6374,2182,65.429688,25000000.000
6375,2185,66.894531,25000000.000
6376,2200,74.218750,25000000.000
6377,2206,77.148438,25000000.000
6378,2209,78.613281,25000000.000
6379,2208,78.125000,25000000.000
6380,2204,76.171875,25000000.000
6381,2192,70.312500,25000000.000
6382,2177,62.988281,25000000.000
6383,2175,62.011719,25000000.000
6384,2136,42.968750,25000000.000
6385,2110,30.273438,25000000.000
6386,2081,16.113281,25000000.000
6387,2080,15.625000,25000000.000
6388,2027,-10.253906,25000000.000
6389,1999,-23.925781,25000000.000
6390,1979,-33.691406,25000000.000
6391,1977,-34.667969,25000000.000
6392,1944,-50.781250,25000000.000
6393,1926,-59.570312,25000000.000
6394,1913,-65.917969,25000000.000
6395,1912,-66.406250,25000000.000
6396,1891,-76.660156,25000000.000
6397,1881,-81.542969,25000000.000
6398,1877,-83.496094,25000000.000
6399,1876,-83.984375,25000000.000
6400,1876,-83.984375,25000000.000
6401,1886,-79.101562,25000000.000
6402,1905,-69.824219,25000000.000
6403,1907,-68.847656,25000000.000
6404,1949,-48.339844,25000000.000
6405,1981,-32.714844,25000000.000
6406,2010,-18.554688,25000000.000
6407,2015,-16.113281,25000000.000
6408,2072,11.718750,25000000.000
6409,2096,23.437500,25000000.000
6410,2119,34.667969,25000000.000
6411,2121,35.644531,25000000.000
6412,2155,52.246094,25000000.000
6413,2167,58.105469,25000000.000
6414,2178,63.476562,25000000.000
6415,2177,62.988281,25000000.000
6416,2195,71.777344,25000000.000
6417,2199,73.730469,25000000.000
6418,2205,76.660156,25000000.000
6419,2203,75.683594,25000000.000
6420,2203,75.683594,25000000.000
6421,2200,74.218750,25000000.000
6422,2189,68.847656,25000000.000
6423,2187,67.871094,25000000.000
6424,2154,51.757812,25000000.000
6425,2130,40.039062,25000000.000
6426,2108,29.296875,25000000.000
6427,2101,25.878906,25000000.000
6428,2052,1.953125,25000000.000
6429,2020,-13.671875,25000000.000
6430,2003,-21.972656,25000000.000
6431,2001,-22.949219,25000000.000
6432,1953,-46.386719,25000000.000
6433,1936,-54.687500,25000000.000
6434,1923,-61.035156,25000000.000
6435,1920,-62.500000,25000000.000
6436,1894,-75.195312,25000000.000
6437,1888,-78.125000,25000000.000
