sample_index,raw_code,voltage_mV,sample_rate_hz
5616,1965,-40.527344,25000000.000
5617,1938,-53.710938,25000000.000
5618,1910,-67.382812,25000000.000
5619,1907,-68.847656,25000000.000
5620,1875,-84.472656,25000000.000
5621,1861,-91.308594,25000000.000
5622,1856,-93.750000,25000000.000
5623,1856,-93.750000,25000000.000
5624,1865,-89.355469,25000000.000
5625,1875,-84.472656,25000000.000
5626,1890,-77.148438,25000000.000
5627,1892,-76.171875,25000000.000
5628,1932,-56.640625,25000000.000
5629,1949,-48.339844,25000000.000
5630,1967,-39.550781,25000000.000
5631,1973,-36.621094,25000000.000
5632,2007,-20.019531,25000000.000
5633,2030,-8.789062,25000000.000
5634,2057,4.394531,25000000.000
5635,2059,5.371094,25000000.000
5636,2105,27.832031,25000000.000
5637,2132,41.015625,25000000.000
5638,2150,49.804688,25000000.000
5639,2154,51.757812,25000000.000
5640,2189,68.847656,25000000.000
5641,2203,75.683594,25000000.000
5642,2210,79.101562,25000000.000
5643,2214,81.054688,25000000.000
5644,2220,83.984375,25000000.000
5645,2220,83.984375,25000000.000
5646,2217,82.519531,25000000.000
5647,2216,82.031250,25000000.000
5648,2198,73.242188,25000000.000
5649,2183,65.917969,25000000.000
5650,2165,57.128906,25000000.000
5651,2165,57.128906,25000000.000
5652,2117,33.691406,25000000.000
5653,2087,19.042969,25000000.000
5654,2056,3.906250,25000000.000
5655,2053,2.441406,25000000.000
5656,1993,-26.855469,25000000.000
5657,1963,-41.503906,25000000.000
5658,1934,-55.664062,25000000.000
5659,1932,-56.640625,25000000.000
5660,1889,-77.636719,25000000.000
5661,1870,-86.914062,25000000.000
5662,1864,-89.843750,25000000.000
5663,1862,-90.820312,25000000.000
5664,1859,-92.285156,25000000.000
5665,1866,-88.867188,25000000.000
5666,1880,-82.031250,25000000.000
5667,1880,-82.031250,25000000.000
5668,1910,-67.382812,25000000.000
5669,1928,-58.593750,25000000.000
5670,1947,-49.316406,25000000.000
5671,1947,-49.316406,25000000.000
5672,1988,-29.296875,25000000.000
5673,2011,-18.066406,25000000.000
5674,2033,-7.324219,25000000.000
5675,2036,-5.859375,25000000.000
5676,2083,17.089844,25000000.000
5677,2109,29.785156,25000000.000
5678,2138,43.945312,25000000.000
5679,2127,38.574219,25000000.000
5680,2177,62.988281,25000000.000
5681,2182,65.429688,25000000.000
5682,2210,79.101562,25000000.000
5683,2206,77.148438,25000000.000
5684,2219,83.496094,25000000.000
5685,2222,84.960938,25000000.000
5686,2222,84.960938,25000000.000
5687,2221,84.472656,25000000.000
5688,2209,78.613281,25000000.000
5689,2199,73.730469,25000000.000
5690,2181,64.941406,25000000.000
5691,2181,64.941406,25000000.000
5692,2138,43.945312,25000000.000
5693,2111,30.761719,25000000.000
5694,2083,17.089844,25000000.000
5695,2080,15.625000,25000000.000
5696,2020,-13.671875,25000000.000
5697,1987,-29.785156,25000000.000
5698,1959,-43.457031,25000000.000
5699,1956,-44.921875,25000000.000
5700,1907,-68.847656,25000000.000
5701,1887,-78.613281,25000000.000
5702,1870,-86.914062,25000000.000
5703,1869,-87.402344,25000000.000
5704,1857,-93.261719,25000000.000
5705,1861,-91.308594,25000000.000
5706,1868,-87.890625,25000000.000
5707,1868,-87.890625,25000000.000
5708,1895,-74.707031,25000000.000
5709,1911,-66.894531,25000000.000
5710,1930,-57.617188,25000000.000
5711,1933,-56.152344,25000000.000
5712,1971,-37.597656,25000000.000
5713,1990,-28.320312,25000000.000
5714,2016,-15.625000,25000000.000
5715,2017,-15.136719,25000000.000
5716,2063,7.324219,25000000.000
5717,2087,19.042969,25000000.000
5718,2111,30.761719,25000000.000
5719,2115,32.714844,25000000.000
5720,2158,53.710938,25000000.000
5721,2180,64.453125,25000000.000
5722,2192,70.312500,25000000.000
5723,2196,72.265625,25000000.000
5724,2215,81.542969,25000000.000
5725,2218,83.007812,25000000.000
5726,2221,84.472656,25000000.000
5727,2223,85.449219,25000000.000
5728,2216,82.031250,25000000.000
5729,2207,77.636719,25000000.000
5730,2196,72.265625,25000000.000
5731,2193,70.800781,25000000.000
5732,2159,54.199219,25000000.000
5733,2135,42.480469,25000000.000
5734,2108,29.296875,25000000.000
5735,2106,28.320312,25000000.000
5736,2047,-0.488281,25000000.000
5737,2016,-15.625000,25000000.000
5738,1983,-31.738281,25000000.000
5739,1982,-32.226562,25000000.000
5740,1928,-58.593750,25000000.000
5741,1904,-70.312500,25000000.000
5742,1883,-80.566406,25000000.000
5743,1883,-80.566406,25000000.000
5744,1862,-90.820312,25000000.000
5745,1858,-92.773438,25000000.000
5746,1862,-90.820312,25000000.000
5747,1862,-90.820312,25000000.000
5748,1884,-80.078125,25000000.000
5749,1899,-72.753906,25000000.000
5750,1916,-64.453125,25000000.000
5751,1916,-64.453125,25000000.000
5752,1953,-46.386719,25000000.000
5753,1974,-36.132812,25000000.000
5754,1993,-26.855469,25000000.000
5755,1996,-25.390625,25000000.000
5756,2041,-3.417969,25000000.000
5757,2066,8.789062,25000000.000
5758,2091,20.996094,25000000.000
5759,2095,22.949219,25000000.000
5760,2140,44.921875,25000000.000
5761,2162,55.664062,25000000.000
5762,2180,64.453125,25000000.000
5763,2181,64.941406,25000000.000
5764,2206,77.148438,25000000.000
5765,2214,81.054688,25000000.000
5766,2221,84.472656,25000000.000
5767,2220,83.984375,25000000.000
5768,2218,83.007812,25000000.000
5769,2214,81.054688,25000000.000
5770,2204,76.171875,25000000.000
5771,2205,76.660156,25000000.000
5772,2173,61.035156,25000000.000
5773,2157,53.222656,25000000.000
5774,2130,40.039062,25000000.000
5775,2127,38.574219,25000000.000
5776,2073,12.207031,25000000.000
5777,2039,-4.394531,25000000.000
5778,2009,-19.042969,25000000.000
5779,2006,-20.507812,25000000.000
5780,1951,-47.363281,25000000.000
5781,1919,-62.988281,25000000.000
5782,1898,-73.242188,25000000.000
5783,1894,-75.195312,25000000.000
5784,1867,-88.378906,25000000.000
5785,1859,-92.285156,25000000.000
5786,1857,-93.261719,25000000.000
5787,1856,-93.750000,25000000.000
5788,1870,-86.914062,25000000.000
5789,1885,-79.589844,25000000.000
5790,1896,-74.218750,25000000.000
5791,1900,-72.265625,25000000.000
5792,1937,-54.199219,25000000.000
5793,1953,-46.386719,25000000.000
5794,1977,-34.667969,25000000.000
5795,1977,-34.667969,25000000.000
5796,2021,-13.183594,25000000.000
5797,2044,-1.953125,25000000.000
5798,2070,10.742188,25000000.000
5799,2071,11.230469,25000000.000
5800,2120,35.156250,25000000.000
5801,2144,46.875000,25000000.000
5802,2165,57.128906,25000000.000
5803,2166,57.617188,25000000.000
5804,2197,72.753906,25000000.000
5805,2209,78.613281,25000000.000
5806,2215,81.542969,25000000.000
5807,2215,81.542969,25000000.000
5808,2220,83.984375,25000000.000
5809,2218,83.007812,25000000.000
5810,2210,79.101562,25000000.000
5811,2211,79.589844,25000000.000
5812,2191,69.824219,25000000.000
5813,2170,59.570312,25000000.000
5814,2153,51.269531,25000000.000
5815,2148,48.828125,25000000.000
5816,2099,24.902344,25000000.000
5817,2069,10.253906,25000000.000
5818,2036,-5.859375,25000000.000
5819,2032,-7.812500,25000000.000
5820,1973,-36.621094,25000000.000
5821,1944,-50.781250,25000000.000
5822,1917,-63.964844,25000000.000
5823,1916,-64.453125,25000000.000
5824,1877,-83.496094,25000000.000
5825,1863,-90.332031,25000000.000
5826,1859,-92.285156,25000000.000
5827,1858,-92.773438,25000000.000
5828,1864,-89.843750,25000000.000
5829,1873,-85.449219,25000000.000
5830,1888,-78.125000,25000000.000
5831,1889,-77.636719,25000000.000
5832,1920,-62.500000,25000000.000
5833,1937,-54.199219,25000000.000
5834,1958,-43.945312,25000000.000
5835,1959,-43.457031,25000000.000
5836,2000,-23.437500,25000000.000
5837,2025,-11.230469,25000000.000
5838,2046,-0.976562,25000000.000
5839,2051,1.464844,25000000.000
5840,2098,24.414062,25000000.000
5841,2122,36.132812,25000000.000
5842,2145,47.363281,25000000.000
5843,2148,48.828125,25000000.000
5844,2182,65.429688,25000000.000
5845,2197,72.753906,25000000.000
5846,2209,78.613281,25000000.000
5847,2209,78.613281,25000000.000
5848,2219,83.496094,25000000.000
5849,2223,85.449219,25000000.000
5850,2218,83.007812,25000000.000
5851,2216,82.031250,25000000.000
5852,2201,74.707031,25000000.000
5853,2188,68.359375,25000000.000
5854,2169,59.082031,25000000.000
5855,2169,59.082031,25000000.000
5856,2123,36.621094,25000000.000
5857,2096,23.437500,25000000.000
5858,2064,7.812500,25000000.000
5859,2062,6.835938,25000000.000
5860,2001,-22.949219,25000000.000
5861,1969,-38.574219,25000000.000
5862,1941,-52.246094,25000000.000
5863,1938,-53.710938,25000000.000
5864,1893,-75.683594,25000000.000
5865,1873,-85.449219,25000000.000
5866,1863,-90.332031,25000000.000
5867,1862,-90.820312,25000000.000
5868,1857,-93.261719,25000000.000
5869,1864,-89.843750,25000000.000
5870,1876,-83.984375,25000000.000
5871,1876,-83.984375,25000000.000
5872,1903,-70.800781,25000000.000
5873,1925,-60.058594,25000000.000
5874,1942,-51.757812,25000000.000
5875,1944,-50.781250,25000000.000
5876,1983,-31.738281,25000000.000
5877,2004,-21.484375,25000000.000
5878,2028,-9.765625,25000000.000
5879,2031,-8.300781,25000000.000
5880,2079,15.136719,25000000.000
5881,2104,27.343750,25000000.000
5882,2129,39.550781,25000000.000
5883,2131,40.527344,25000000.000
5884,2171,60.058594,25000000.000
5885,2188,68.359375,25000000.000
5886,2201,74.707031,25000000.000
5887,2202,75.195312,25000000.000
5888,2218,83.007812,25000000.000
5889,2221,84.472656,25000000.000
5890,2220,83.984375,25000000.000
5891,2222,84.960938,25000000.000
5892,2211,79.589844,25000000.000
5893,2201,74.707031,25000000.000
5894,2186,67.382812,25000000.000
5895,2186,67.382812,25000000.000
5896,2147,48.339844,25000000.000
5897,2119,34.667969,25000000.000
5898,2093,21.972656,25000000.000
5899,2089,20.019531,25000000.000
5900,2029,-9.277344,25000000.000
5901,1998,-24.414062,25000000.000
5902,1967,-39.550781,25000000.000
5903,1963,-41.503906,25000000.000
5904,1912,-66.406250,25000000.000
5905,1891,-76.660156,25000000.000
5906,1873,-85.449219,25000000.000
5907,1873,-85.449219,25000000.000
5908,1858,-92.773438,25000000.000
5909,1860,-91.796875,25000000.000
5910,1867,-88.378906,25000000.000
5911,1869,-87.402344,25000000.000
5912,1892,-76.171875,25000000.000
5913,1909,-67.871094,25000000.000
5914,1927,-59.082031,25000000.000
5915,1928,-58.593750,25000000.000
5916,1966,-40.039062,25000000.000
5917,1986,-30.273438,25000000.000
5918,2007,-20.019531,25000000.000
5919,2013,-17.089844,25000000.000
5920,2057,4.394531,25000000.000
5921,2091,20.996094,25000000.000
5922,2103,26.855469,25000000.000
5923,2110,30.273438,25000000.000
5924,2155,52.246094,25000000.000
5925,2179,63.964844,25000000.000
5926,2185,66.894531,25000000.000
5927,2191,69.824219,25000000.000
5928,2210,79.101562,25000000.000
5929,2220,83.984375,25000000.000
5930,2221,84.472656,25000000.000
5931,2222,84.960938,25000000.000
5932,2216,82.031250,25000000.000
5933,2206,77.148438,25000000.000
5934,2198,73.242188,25000000.000
5935,2196,72.265625,25000000.000
5936,2163,56.152344,25000000.000
5937,2142,45.898438,25000000.000
5938,2114,32.226562,25000000.000
5939,2113,31.738281,25000000.000
5940,2056,3.906250,25000000.000
5941,2023,-12.207031,25000000.000
5942,1991,-27.832031,25000000.000
5943,1989,-28.808594,25000000.000
5944,1933,-56.152344,25000000.000
5945,1908,-68.359375,25000000.000
5946,1887,-78.613281,25000000.000
5947,1884,-80.078125,25000000.000
5948,1863,-90.332031,25000000.000
5949,1858,-92.773438,25000000.000
5950,1860,-91.796875,25000000.000
5951,1860,-91.796875,25000000.000
5952,1878,-83.007812,25000000.000
5953,1895,-74.707031,25000000.000
5954,1910,-67.382812,25000000.000
5955,1913,-65.917969,25000000.000
5956,1948,-48.828125,25000000.000
5957,1969,-38.574219,25000000.000
5958,1990,-28.320312,25000000.000
5959,1993,-26.855469,25000000.000
5960,2036,-5.859375,25000000.000
5961,2061,6.347656,25000000.000
5962,2087,19.042969,25000000.000
5963,2089,20.019531,25000000.000
5964,2138,43.945312,25000000.000
5965,2157,53.222656,25000000.000
5966,2175,62.011719,25000000.000
5967,2178,63.476562,25000000.000
5968,2204,76.171875,25000000.000
5969,2214,81.054688,25000000.000
5970,2217,82.519531,25000000.000
5971,2218,83.007812,25000000.000
5972,2218,83.007812,25000000.000
5973,2215,81.542969,25000000.000
5974,2206,77.148438,25000000.000
5975,2205,76.660156,25000000.000
5976,2167,58.105469,25000000.000
5977,2162,55.664062,25000000.000
5978,2139,44.433594,25000000.000
5979,2142,45.898438,25000000.000
5980,2082,16.601562,25000000.000
5981,2050,0.976562,25000000.000
5982,2018,-14.648438,25000000.000
5983,2015,-16.113281,25000000.000
5984,1956,-44.921875,25000000.000
5985,1930,-57.617188,25000000.000
5986,1904,-70.312500,25000000.000
5987,1901,-71.777344,25000000.000
5988,1869,-87.402344,25000000.000
5989,1861,-91.308594,25000000.000
5990,1856,-93.750000,25000000.000
5991,1858,-92.773438,25000000.000
5992,1868,-87.890625,25000000.000
5993,1880,-82.031250,25000000.000
5994,1898,-73.242188,25000000.000
5995,1898,-73.242188,25000000.000
5996,1931,-57.128906,25000000.000
5997,1950,-47.851562,25000000.000
5998,1973,-36.621094,25000000.000
5999,1966,-40.039062,25000000.000
6000,2014,-16.601562,25000000.000
6001,2037,-5.371094,25000000.000
6002,2069,10.253906,25000000.000
6003,2045,-1.464844,25000000.000
6004,2116,33.203125,25000000.000
6005,2141,45.410156,25000000.000
6006,2159,54.199219,25000000.000
6007,2157,53.222656,25000000.000
6008,2193,70.800781,25000000.000
6009,2204,76.171875,25000000.000
6010,2212,80.078125,25000000.000
6011,2212,80.078125,25000000.000
6012,2219,83.496094,25000000.000
6013,2218,83.007812,25000000.000
6014,2213,80.566406,25000000.000
6015,2212,80.078125,25000000.000
6016,2193,70.800781,25000000.000
6017,2176,62.500000,25000000.000
6018,2157,53.222656,25000000.000
6019,2153,51.269531,25000000.000
6020,2105,27.832031,25000000.000
6021,2077,14.160156,25000000.000
6022,2044,-1.953125,25000000.000
6023,2042,-2.929688,25000000.000
6024,1981,-32.714844,25000000.000
6025,1956,-44.921875,25000000.000
6026,1922,-61.523438,25000000.000
6027,1924,-60.546875,25000000.000
6028,1882,-81.054688,25000000.000
6029,1869,-87.402344,25000000.000
6030,1860,-91.796875,25000000.000
6031,1859,-92.285156,25000000.000
6032,1858,-92.773438,25000000.000
6033,1870,-86.914062,25000000.000
6034,1881,-81.542969,25000000.000
6035,1882,-81.054688,25000000.000
6036,1915,-64.941406,25000000.000
6037,1935,-55.175781,25000000.000
6038,1952,-46.875000,25000000.000
6039,1956,-44.921875,25000000.000
6040,1995,-25.878906,25000000.000
6041,2018,-14.648438,25000000.000
6042,2044,-1.953125,25000000.000
6043,2047,-0.488281,25000000.000
6044,2095,22.949219,25000000.000
6045,2117,33.691406,25000000.000
6046,2144,46.875000,25000000.000
6047,2143,46.386719,25000000.000
6048,2180,64.453125,25000000.000
6049,2195,71.777344,25000000.000
6050,2206,77.148438,25000000.000
6051,2206,77.148438,25000000.000
6052,2219,83.496094,25000000.000
6053,2222,84.960938,25000000.000
6054,2216,82.031250,25000000.000
6055,2219,83.496094,25000000.000
6056,2204,76.171875,25000000.000
6057,2191,69.824219,25000000.000
6058,2174,61.523438,25000000.000
6059,2173,61.035156,25000000.000
6060,2130,40.039062,25000000.000
6061,2100,25.390625,25000000.000
6062,2072,11.718750,25000000.000
6063,2069,10.253906,25000000.000
6064,2011,-18.066406,25000000.000
6065,1977,-34.667969,25000000.000
6066,1947,-49.316406,25000000.000
6067,1943,-51.269531,25000000.000
6068,1897,-73.730469,25000000.000
6069,1879,-82.519531,25000000.000
6070,1866,-88.867188,25000000.000
6071,1866,-88.867188,25000000.000
6072,1857,-93.261719,25000000.000
6073,1862,-90.820312,25000000.000
6074,1872,-85.937500,25000000.000
6075,1875,-84.472656,25000000.000
6076,1902,-71.289062,25000000.000
6077,1918,-63.476562,25000000.000
6078,1937,-54.199219,25000000.000
6079,1940,-52.734375,25000000.000
6080,1978,-34.179688,25000000.000
6081,2001,-22.949219,25000000.000
6082,2021,-13.183594,25000000.000
6083,2025,-11.230469,25000000.000
6084,2075,13.183594,25000000.000
6085,2100,25.390625,25000000.000
6086,2122,36.132812,25000000.000
6087,2123,36.621094,25000000.000
6088,2167,58.105469,25000000.000
6089,2183,65.917969,25000000.000
6090,2197,72.753906,25000000.000
6091,2199,73.730469,25000000.000
6092,2216,82.031250,25000000.000
6093,2218,83.007812,25000000.000
6094,2221,84.472656,25000000.000
6095,2220,83.984375,25000000.000
6096,2214,81.054688,25000000.000
6097,2202,75.195312,25000000.000
6098,2189,68.847656,25000000.000
6099,2189,68.847656,25000000.000
6100,2151,50.292969,25000000.000
6101,2127,38.574219,25000000.000
6102,2097,23.925781,25000000.000
6103,2093,21.972656,25000000.000
6104,2034,-6.835938,25000000.000
6105,2004,-21.484375,25000000.000
6106,1972,-37.109375,25000000.000
6107,1970,-38.085938,25000000.000
6108,1917,-63.964844,25000000.000
6109,1894,-75.195312,25000000.000
6110,1876,-83.984375,25000000.000
6111,1875,-84.472656,25000000.000
6112,1860,-91.796875,25000000.000
6113,1858,-92.773438,25000000.000
6114,1864,-89.843750,25000000.000
6115,1863,-90.332031,25000000.000
6116,1886,-79.101562,25000000.000
6117,1904,-70.312500,25000000.000
6118,1920,-62.500000,25000000.000
6119,1922,-61.523438,25000000.000
6120,1960,-42.968750,25000000.000
6121,1983,-31.738281,25000000.000
6122,2003,-21.972656,25000000.000
6123,2005,-20.996094,25000000.000
6124,2053,2.441406,25000000.000
6125,2076,13.671875,25000000.000
6126,2105,27.832031,25000000.000
6127,2107,28.808594,25000000.000
6128,2148,48.828125,25000000.000
6129,2168,58.593750,25000000.000
6130,2188,68.359375,25000000.000
6131,2187,67.871094,25000000.000
6132,2211,79.589844,25000000.000
6133,2217,82.519531,25000000.000
6134,2220,83.984375,25000000.000
6135,2220,83.984375,25000000.000
6136,2215,81.542969,25000000.000
6137,2211,79.589844,25000000.000
6138,2199,73.730469,25000000.000
6139,2200,74.218750,25000000.000
6140,2168,58.593750,25000000.000
6141,2146,47.851562,25000000.000
6142,2121,35.644531,25000000.000
6143,2120,35.156250,25000000.000
6144,2062,6.835938,25000000.000
6145,2030,-8.789062,25000000.000
6146,2001,-22.949219,25000000.000
6147,1995,-25.878906,25000000.000
6148,1939,-53.222656,25000000.000
6149,1913,-65.917969,25000000.000
6150,1891,-76.660156,25000000.000
6151,1888,-78.125000,25000000.000
6152,1863,-90.332031,25000000.000
6153,1860,-91.796875,25000000.000
6154,1860,-91.796875,25000000.000
6155,1861,-91.308594,25000000.000
6156,1877,-83.496094,25000000.000
6157,1890,-77.148438,25000000.000
6158,1908,-68.359375,25000000.000
6159,1910,-67.382812,25000000.000
6160,1942,-51.757812,25000000.000
6161,1962,-41.992188,25000000.000
6162,1985,-30.761719,25000000.000
6163,1986,-30.273438,25000000.000
