sample_index,raw_code,voltage_mV,sample_rate_hz
2613,2164,56.640625,25000000.000
2614,2174,61.523438,25000000.000
2615,2176,62.500000,25000000.000
2616,2196,72.265625,25000000.000
2617,2200,74.218750,25000000.000
2618,2205,76.660156,25000000.000
2619,2205,76.660156,25000000.000
2620,2195,71.777344,25000000.000
2621,2187,67.871094,25000000.000
2622,2170,59.570312,25000000.000
2623,2168,58.593750,25000000.000
2624,2131,40.527344,25000000.000
2625,2109,29.785156,25000000.000
2626,2084,17.578125,25000000.000
2627,2081,16.113281,25000000.000
2628,2025,-11.230469,25000000.000
2629,1996,-25.390625,25000000.000
2630,1970,-38.085938,25000000.000
2631,1969,-38.574219,25000000.000
2632,1919,-62.988281,25000000.000
2633,1898,-73.242188,25000000.000
2634,1883,-80.566406,25000000.000
2635,1879,-82.519531,25000000.000
2636,1864,-89.843750,25000000.000
2637,1862,-90.820312,25000000.000
2638,1870,-86.914062,25000000.000
2639,1869,-87.402344,25000000.000
2640,1898,-73.242188,25000000.000
2641,1921,-62.011719,25000000.000
2642,1943,-51.269531,25000000.000
2643,1946,-49.804688,25000000.000
2644,1990,-28.320312,25000000.000
2645,2015,-16.113281,25000000.000
2646,2036,-5.859375,25000000.000
2647,2039,-4.394531,25000000.000
2648,2075,13.183594,25000000.000
2649,2092,21.484375,25000000.000
2650,2112,31.250000,25000000.000
2651,2111,30.761719,25000000.000
2652,2137,43.457031,25000000.000
2653,2153,51.269531,25000000.000
2654,2166,57.617188,25000000.000
2655,2166,57.617188,25000000.000
2656,2188,68.359375,25000000.000
2657,2199,73.730469,25000000.000
2658,2203,75.683594,25000000.000
2659,2203,75.683594,25000000.000
2660,2199,73.730469,25000000.000
2661,2196,72.265625,25000000.000
2662,2182,65.429688,25000000.000
2663,2183,65.917969,25000000.000
2664,2148,48.828125,25000000.000
2665,2127,38.574219,25000000.000
2666,2102,26.367188,25000000.000
2667,2100,25.390625,25000000.000
2668,2049,0.488281,25000000.000
2669,2020,-13.671875,25000000.000
2670,1992,-27.343750,25000000.000
2671,1988,-29.296875,25000000.000
2672,1939,-53.222656,25000000.000
2673,1916,-64.453125,25000000.000
2674,1897,-73.730469,25000000.000
2675,1893,-75.683594,25000000.000
2676,1866,-88.867188,25000000.000
2677,1864,-89.843750,25000000.000
2678,1861,-91.308594,25000000.000
2679,1865,-89.355469,25000000.000
2680,1882,-81.054688,25000000.000
2681,1900,-72.265625,25000000.000
2682,1922,-61.523438,25000000.000
2683,1923,-61.035156,25000000.000
2684,1961,-42.480469,25000000.000
2685,1999,-23.925781,25000000.000
2686,2030,-8.789062,25000000.000
2687,2015,-16.113281,25000000.000
2688,2059,5.371094,25000000.000
2689,2078,14.648438,25000000.000
2690,2096,23.437500,25000000.000
2691,2096,23.437500,25000000.000
2692,2125,37.597656,25000000.000
2693,2142,45.898438,25000000.000
2694,2153,51.269531,25000000.000
2695,2157,53.222656,25000000.000
2696,2181,64.941406,25000000.000
2697,2191,69.824219,25000000.000
2698,2201,74.707031,25000000.000
2699,2201,74.707031,25000000.000
2700,2207,77.636719,25000000.000
2701,2201,74.707031,25000000.000
2702,2196,72.265625,25000000.000
2703,2195,71.777344,25000000.000
2704,2168,58.593750,25000000.000
2705,2148,48.828125,25000000.000
2706,2126,38.085938,25000000.000
2707,2123,36.621094,25000000.000
2708,2075,13.183594,25000000.000
2709,2048,0.000000,25000000.000
2710,2019,-14.160156,25000000.000
2711,2015,-16.113281,25000000.000
2712,1962,-41.992188,25000000.000
2713,1937,-54.199219,25000000.000
2714,1915,-64.941406,25000000.000
2715,1913,-65.917969,25000000.000
2716,1878,-83.007812,25000000.000
2717,1866,-88.867188,25000000.000
2718,1863,-90.332031,25000000.000
2719,1861,-91.308594,25000000.000
2720,1870,-86.914062,25000000.000
2721,1884,-80.078125,25000000.000
2722,1900,-72.265625,25000000.000
2723,1902,-71.289062,25000000.000
2724,1948,-48.828125,25000000.000
2725,1975,-35.644531,25000000.000
2726,1996,-25.390625,25000000.000
2727,1999,-23.925781,25000000.000
2728,2042,-2.929688,25000000.000
2729,2062,6.835938,25000000.000
2730,2081,16.113281,25000000.000
2731,2081,16.113281,25000000.000
2732,2114,32.226562,25000000.000
2733,2131,40.527344,25000000.000
2734,2140,44.921875,25000000.000
2735,2144,46.875000,25000000.000
2736,2167,58.105469,25000000.000
2737,2184,66.406250,25000000.000
2738,2191,69.824219,25000000.000
2739,2195,71.777344,25000000.000
2740,2204,76.171875,25000000.000
2741,2206,77.148438,25000000.000
2742,2201,74.707031,25000000.000
2743,2201,74.707031,25000000.000
2744,2179,63.964844,25000000.000
2745,2165,57.128906,25000000.000
2746,2145,47.363281,25000000.000
2747,2143,46.386719,25000000.000
2748,2096,23.437500,25000000.000
2749,2071,11.230469,25000000.000
2750,2045,-1.464844,25000000.000
2751,2041,-3.417969,25000000.000
2752,1986,-30.273438,25000000.000
2753,1958,-43.945312,25000000.000
2754,1934,-55.664062,25000000.000
2755,1931,-57.128906,25000000.000
2756,1890,-77.148438,25000000.000
2757,1874,-84.960938,25000000.000
2758,1868,-87.890625,25000000.000
2759,1865,-89.355469,25000000.000
2760,1863,-90.332031,25000000.000
2761,1872,-85.937500,25000000.000
2762,1886,-79.101562,25000000.000
2763,1890,-77.148438,25000000.000
2764,1928,-58.593750,25000000.000
2765,1952,-46.875000,25000000.000
2766,1979,-33.691406,25000000.000
2767,1980,-33.203125,25000000.000
2768,2026,-10.742188,25000000.000
2769,2043,-2.441406,25000000.000
2770,2064,7.812500,25000000.000
2771,2069,10.253906,25000000.000
2772,2100,25.390625,25000000.000
2773,2117,33.691406,25000000.000
2774,2133,41.503906,25000000.000
2775,2130,40.039062,25000000.000
2776,2162,55.664062,25000000.000
2777,2173,61.035156,25000000.000
2778,2186,67.382812,25000000.000
2779,2189,68.847656,25000000.000
2780,2203,75.683594,25000000.000
2781,2206,77.148438,25000000.000
2782,2208,78.125000,25000000.000
2783,2207,77.636719,25000000.000
2784,2194,71.289062,25000000.000
2785,2180,64.453125,25000000.000
2786,2174,61.523438,25000000.000
2787,2159,54.199219,25000000.000
2788,2120,35.156250,25000000.000
2789,2102,26.367188,25000000.000
2790,2056,3.906250,25000000.000
2791,2068,9.765625,25000000.000
2792,2007,-20.019531,25000000.000
2793,1987,-29.785156,25000000.000
2794,1955,-45.410156,25000000.000
2795,1953,-46.386719,25000000.000
2796,1909,-67.871094,25000000.000
2797,1885,-79.589844,25000000.000
2798,1875,-84.472656,25000000.000
2799,1874,-84.960938,25000000.000
2800,1863,-90.332031,25000000.000
2801,1863,-90.332031,25000000.000
2802,1874,-84.960938,25000000.000
2803,1874,-84.960938,25000000.000
2804,1911,-66.894531,25000000.000
2805,1933,-56.152344,25000000.000
2806,1956,-44.921875,25000000.000
2807,1957,-44.433594,25000000.000
2808,2003,-21.972656,25000000.000
2809,2030,-8.789062,25000000.000
2810,2047,-0.488281,25000000.000
2811,2051,1.464844,25000000.000
2812,2087,19.042969,25000000.000
2813,2103,26.855469,25000000.000
2814,2118,34.179688,25000000.000
2815,2121,35.644531,25000000.000
2816,2149,49.316406,25000000.000
2817,2162,55.664062,25000000.000
2818,2175,62.011719,25000000.000
2819,2175,62.011719,25000000.000
2820,2199,73.730469,25000000.000
2821,2204,76.171875,25000000.000
2822,2207,77.636719,25000000.000
2823,2205,76.660156,25000000.000
2824,2199,73.730469,25000000.000
2825,2191,69.824219,25000000.000
2826,2175,62.011719,25000000.000
2827,2174,61.523438,25000000.000
2828,2137,43.457031,25000000.000
2829,2115,32.714844,25000000.000
2830,2091,20.996094,25000000.000
2831,2088,19.531250,25000000.000
2832,2035,-6.347656,25000000.000
2833,2007,-20.019531,25000000.000
2834,1975,-35.644531,25000000.000
2835,1971,-37.597656,25000000.000
2836,1927,-59.082031,25000000.000
2837,1897,-73.730469,25000000.000
2838,1886,-79.101562,25000000.000
2839,1882,-81.054688,25000000.000
2840,1861,-91.308594,25000000.000
2841,1862,-90.820312,25000000.000
2842,1863,-90.332031,25000000.000
2843,1865,-89.355469,25000000.000
2844,1889,-77.636719,25000000.000
2845,1912,-66.406250,25000000.000
2846,1936,-54.687500,25000000.000
2847,1937,-54.199219,25000000.000
2848,1984,-31.250000,25000000.000
2849,2006,-20.507812,25000000.000
2850,2030,-8.789062,25000000.000
2851,2030,-8.789062,25000000.000
2852,2071,11.230469,25000000.000
2853,2087,19.042969,25000000.000
2854,2105,27.832031,25000000.000
2855,2105,27.832031,25000000.000
2856,2136,42.968750,25000000.000
2857,2151,50.292969,25000000.000
2858,2163,56.152344,25000000.000
2859,2166,57.617188,25000000.000
2860,2188,68.359375,25000000.000
2861,2200,74.218750,25000000.000
2862,2205,76.660156,25000000.000
2863,2206,77.148438,25000000.000
2864,2206,77.148438,25000000.000
2865,2200,74.218750,25000000.000
2866,2192,70.312500,25000000.000
2867,2190,69.335938,25000000.000
2868,2158,53.710938,25000000.000
2869,2123,36.621094,25000000.000
2870,2127,38.574219,25000000.000
2871,2109,29.785156,25000000.000
2872,2066,8.789062,25000000.000
2873,2022,-12.695312,25000000.000
2874,2002,-22.460938,25000000.000
2875,2001,-22.949219,25000000.000
2876,1946,-49.804688,25000000.000
2877,1925,-60.058594,25000000.000
2878,1898,-73.242188,25000000.000
2879,1896,-74.218750,25000000.000
2880,1869,-87.402344,25000000.000
2881,1861,-91.308594,25000000.000
2882,1860,-91.796875,25000000.000
2883,1862,-90.820312,25000000.000
2884,1878,-83.007812,25000000.000
2885,1894,-75.195312,25000000.000
2886,1915,-64.941406,25000000.000
2887,1916,-64.453125,25000000.000
2888,1962,-41.992188,25000000.000
2889,1986,-30.273438,25000000.000
2890,2011,-18.066406,25000000.000
2891,2011,-18.066406,25000000.000
2892,2056,3.906250,25000000.000
2893,2073,12.207031,25000000.000
2894,2090,20.507812,25000000.000
2895,2093,21.972656,25000000.000
2896,2123,36.621094,25000000.000
2897,2139,44.433594,25000000.000
2898,2154,51.757812,25000000.000
2899,2156,52.734375,25000000.000
2900,2183,65.917969,25000000.000
2901,2189,68.847656,25000000.000
2902,2203,75.683594,25000000.000
2903,2202,75.195312,25000000.000
2904,2208,78.125000,25000000.000
2905,2205,76.660156,25000000.000
2906,2196,72.265625,25000000.000
2907,2196,72.265625,25000000.000
2908,2171,60.058594,25000000.000
2909,2154,51.757812,25000000.000
2910,2132,41.015625,25000000.000
2911,2131,40.527344,25000000.000
2912,2082,16.601562,25000000.000
2913,2053,2.441406,25000000.000
2914,2027,-10.253906,25000000.000
2915,2024,-11.718750,25000000.000
2916,1969,-38.574219,25000000.000
2917,1941,-52.246094,25000000.000
2918,1918,-63.476562,25000000.000
2919,1915,-64.941406,25000000.000
2920,1880,-82.031250,25000000.000
2921,1865,-89.355469,25000000.000
2922,1860,-91.796875,25000000.000
2923,1859,-92.285156,25000000.000
2924,1864,-89.843750,25000000.000
2925,1877,-83.496094,25000000.000
2926,1894,-75.195312,25000000.000
2927,1898,-73.242188,25000000.000
2928,1940,-52.734375,25000000.000
2929,1964,-41.015625,25000000.000
2930,1989,-28.808594,25000000.000
2931,1991,-27.832031,25000000.000
2932,2034,-6.835938,25000000.000
2933,2053,2.441406,25000000.000
2934,2073,12.207031,25000000.000
2935,2075,13.183594,25000000.000
2936,2108,29.296875,25000000.000
2937,2122,36.132812,25000000.000
2938,2138,43.945312,25000000.000
2939,2138,43.945312,25000000.000
2940,2167,58.105469,25000000.000
2941,2183,65.917969,25000000.000
2942,2191,69.824219,25000000.000
2943,2192,70.312500,25000000.000
2944,2206,77.148438,25000000.000
2945,2209,78.613281,25000000.000
2946,2206,77.148438,25000000.000
2947,2206,77.148438,25000000.000
2948,2187,67.871094,25000000.000
2949,2170,59.570312,25000000.000
2950,2154,51.757812,25000000.000
2951,2151,50.292969,25000000.000
2952,2107,28.808594,25000000.000
2953,2080,15.625000,25000000.000
2954,2052,1.953125,25000000.000
2955,2048,0.000000,25000000.000
2956,1995,-25.878906,25000000.000
2957,1965,-40.527344,25000000.000
2958,1939,-53.222656,25000000.000
2959,1937,-54.199219,25000000.000
2960,1894,-75.195312,25000000.000
2961,1878,-83.007812,25000000.000
2962,1865,-89.355469,25000000.000
2963,1865,-89.355469,25000000.000
2964,1860,-91.796875,25000000.000
2965,1867,-88.378906,25000000.000
2966,1881,-81.542969,25000000.000
2967,1880,-82.031250,25000000.000
2968,1922,-61.523438,25000000.000
2969,1944,-50.781250,25000000.000
2970,1970,-38.085938,25000000.000
2971,1972,-37.109375,25000000.000
2972,2017,-15.136719,25000000.000
2973,2041,-3.417969,25000000.000
2974,2060,5.859375,25000000.000
2975,2062,6.835938,25000000.000
2976,2096,23.437500,25000000.000
2977,2115,32.714844,25000000.000
2978,2130,40.039062,25000000.000
2979,2132,41.015625,25000000.000
2980,2159,54.199219,25000000.000
2981,2172,60.546875,25000000.000
2982,2186,67.382812,25000000.000
2983,2186,67.382812,25000000.000
2984,2205,76.660156,25000000.000
2985,2209,78.613281,25000000.000
2986,2212,80.078125,25000000.000
2987,2209,78.613281,25000000.000
2988,2198,73.242188,25000000.000
2989,2186,67.382812,25000000.000
2990,2170,59.570312,25000000.000
2991,2167,58.105469,25000000.000
2992,2128,39.062500,25000000.000
2993,2104,27.343750,25000000.000
2994,2076,13.671875,25000000.000
2995,2074,12.695312,25000000.000
2996,2020,-13.671875,25000000.000
2997,1990,-28.320312,25000000.000
2998,1963,-41.503906,25000000.000
2999,1961,-42.480469,25000000.000
3000,1914,-65.429688,25000000.000
3001,1891,-76.660156,25000000.000
3002,1875,-84.472656,25000000.000
3003,1875,-84.472656,25000000.000
3004,1857,-93.261719,25000000.000
3005,1861,-91.308594,25000000.000
3006,1867,-88.378906,25000000.000
3007,1868,-87.890625,25000000.000
3008,1901,-71.777344,25000000.000
3009,1925,-60.058594,25000000.000
3010,1948,-48.828125,25000000.000
3011,1951,-47.363281,25000000.000
3012,1996,-25.390625,25000000.000
3013,2017,-15.136719,25000000.000
3014,2042,-2.929688,25000000.000
3015,2044,-1.953125,25000000.000
3016,2082,16.601562,25000000.000
3017,2097,23.925781,25000000.000
3018,2115,32.714844,25000000.000
3019,2115,32.714844,25000000.000
3020,2144,46.875000,25000000.000
3021,2161,55.175781,25000000.000
3022,2171,60.058594,25000000.000
3023,2173,61.035156,25000000.000
3024,2199,73.730469,25000000.000
3025,2207,77.636719,25000000.000
3026,2209,78.613281,25000000.000
3027,2211,79.589844,25000000.000
3028,2207,77.636719,25000000.000
3029,2197,72.753906,25000000.000
3030,2185,66.894531,25000000.000
3031,2192,70.312500,25000000.000
3032,2161,55.175781,25000000.000
3033,2118,34.179688,25000000.000
3034,2104,27.343750,25000000.000
3035,2097,23.925781,25000000.000
3036,2047,-0.488281,25000000.000
3037,2014,-16.601562,25000000.000
3038,1987,-29.785156,25000000.000
3039,1983,-31.738281,25000000.000
3040,1931,-57.128906,25000000.000
3041,1908,-68.359375,25000000.000
3042,1887,-78.613281,25000000.000
3043,1886,-79.101562,25000000.000
3044,1861,-91.308594,25000000.000
3045,1859,-92.285156,25000000.000
3046,1862,-90.820312,25000000.000
3047,1862,-90.820312,25000000.000
3048,1884,-80.078125,25000000.000
3049,1904,-70.312500,25000000.000
3050,1928,-58.593750,25000000.000
3051,1928,-58.593750,25000000.000
3052,1977,-34.667969,25000000.000
3053,2001,-22.949219,25000000.000
3054,2024,-11.718750,25000000.000
3055,2025,-11.230469,25000000.000
3056,2064,7.812500,25000000.000
3057,2083,17.089844,25000000.000
3058,2099,24.902344,25000000.000
3059,2101,25.878906,25000000.000
3060,2131,40.527344,25000000.000
3061,2148,48.828125,25000000.000
3062,2162,55.664062,25000000.000
3063,2164,56.640625,25000000.000
3064,2189,68.847656,25000000.000
3065,2201,74.707031,25000000.000
3066,2208,78.125000,25000000.000
3067,2208,78.125000,25000000.000
3068,2211,79.589844,25000000.000
3069,2204,76.171875,25000000.000
3070,2194,71.289062,25000000.000
3071,2193,70.800781,25000000.000
3072,2163,56.152344,25000000.000
3073,2142,45.898438,25000000.000
3074,2118,34.179688,25000000.000
3075,2116,33.203125,25000000.000
3076,2064,7.812500,25000000.000
3077,2039,-4.394531,25000000.000
3078,2007,-20.019531,25000000.000
3079,2007,-20.019531,25000000.000
3080,1951,-47.363281,25000000.000
3081,1927,-59.082031,25000000.000
3082,1903,-70.800781,25000000.000
3083,1897,-73.730469,25000000.000
3084,1870,-86.914062,25000000.000
3085,1861,-91.308594,25000000.000
3086,1856,-93.750000,25000000.000
3087,1856,-93.750000,25000000.000
3088,1869,-87.402344,25000000.000
3089,1886,-79.101562,25000000.000
3090,1904,-70.312500,25000000.000
3091,1906,-69.335938,25000000.000
3092,1952,-46.875000,25000000.000
3093,1976,-35.156250,25000000.000
3094,2001,-22.949219,25000000.000
3095,2004,-21.484375,25000000.000
3096,2045,-1.464844,25000000.000
3097,2064,7.812500,25000000.000
3098,2084,17.578125,25000000.000
3099,2085,18.066406,25000000.000
3100,2119,34.667969,25000000.000
3101,2135,42.480469,25000000.000
3102,2150,49.804688,25000000.000
3103,2150,49.804688,25000000.000
3104,2177,62.988281,25000000.000
3105,2191,69.824219,25000000.000
3106,2203,75.683594,25000000.000
3107,2203,75.683594,25000000.000
3108,2210,79.101562,25000000.000
3109,2210,79.101562,25000000.000
3110,2203,75.683594,25000000.000
3111,2204,76.171875,25000000.000
3112,2179,63.964844,25000000.000
3113,2161,55.175781,25000000.000
3114,2140,44.921875,25000000.000
3115,2137,43.457031,25000000.000
3116,2091,20.996094,25000000.000
3117,2063,7.324219,25000000.000
3118,2036,-5.859375,25000000.000
3119,2035,-6.347656,25000000.000
3120,1979,-33.691406,25000000.000
3121,1948,-48.828125,25000000.000
3122,1917,-63.964844,25000000.000
3123,1914,-65.429688,25000000.000
3124,1880,-82.031250,25000000.000
3125,1866,-88.867188,25000000.000
3126,1856,-93.750000,25000000.000
3127,1857,-93.261719,25000000.000
3128,1860,-91.796875,25000000.000
3129,1871,-86.425781,25000000.000
3130,1888,-78.125000,25000000.000
3131,1890,-77.148438,25000000.000
3132,1934,-55.664062,25000000.000
3133,1956,-44.921875,25000000.000
3134,1982,-32.226562,25000000.000
3135,1985,-30.761719,25000000.000
3136,2031,-8.300781,25000000.000
3137,2050,0.976562,25000000.000
3138,2070,10.742188,25000000.000
3139,2072,11.718750,25000000.000
3140,2105,27.832031,25000000.000
3141,2124,37.109375,25000000.000
3142,2136,42.968750,25000000.000
3143,2139,44.433594,25000000.000
3144,2167,58.105469,25000000.000
3145,2181,64.941406,25000000.000
3146,2194,71.289062,25000000.000
3147,2194,71.289062,25000000.000
3148,2212,80.078125,25000000.000
3149,2212,80.078125,25000000.000
3150,2212,80.078125,25000000.000
3151,2208,78.125000,25000000.000
3152,2194,71.289062,25000000.000
3153,2176,62.500000,25000000.000
3154,2157,53.222656,25000000.000
3155,2156,52.734375,25000000.000
3156,2111,30.761719,25000000.000
3157,2087,19.042969,25000000.000
3158,2058,4.882812,25000000.000
3159,2056,3.906250,25000000.000
3160,2001,-22.949219,25000000.000
3161,1972,-37.109375,25000000.000
