sample_index,raw_code,voltage_mV,sample_rate_hz
6036,1907,-68.847656,25000000.000
6037,1918,-63.476562,25000000.000
6038,1934,-55.664062,25000000.000
6039,1934,-55.664062,25000000.000
6040,1972,-37.109375,25000000.000
6041,1997,-24.902344,25000000.000
6042,2023,-12.207031,25000000.000
6043,2025,-11.230469,25000000.000
6044,2073,12.207031,25000000.000
6045,2100,25.390625,25000000.000
6046,2121,35.644531,25000000.000
6047,2125,37.597656,25000000.000
6048,2166,57.617188,25000000.000
6049,2183,65.917969,25000000.000
6050,2200,74.218750,25000000.000
6051,2201,74.707031,25000000.000
6052,2216,82.031250,25000000.000
6053,2223,85.449219,25000000.000
6054,2219,83.496094,25000000.000
6055,2220,83.984375,25000000.000
6056,2207,77.636719,25000000.000
6057,2197,72.753906,25000000.000
6058,2180,64.453125,25000000.000
6059,2180,64.453125,25000000.000
6060,2139,44.433594,25000000.000
6061,2112,31.250000,25000000.000
6062,2084,17.578125,25000000.000
6063,2081,16.113281,25000000.000
6064,2022,-12.695312,25000000.000
6065,1991,-27.832031,25000000.000
6066,1963,-41.503906,25000000.000
6067,1959,-43.457031,25000000.000
6068,1915,-64.941406,25000000.000
6069,1902,-71.289062,25000000.000
6070,1889,-77.636719,25000000.000
6071,1887,-78.613281,25000000.000
6072,1882,-81.054688,25000000.000
6073,1886,-79.101562,25000000.000
6074,1887,-78.613281,25000000.000
6075,1889,-77.636719,25000000.000
6076,1901,-71.777344,25000000.000
6077,1910,-67.382812,25000000.000
6078,1925,-60.058594,25000000.000
6079,1926,-59.570312,25000000.000
6080,1958,-43.945312,25000000.000
6081,1979,-33.691406,25000000.000
6082,2004,-21.484375,25000000.000
6083,2006,-20.507812,25000000.000
6084,2054,2.929688,25000000.000
6085,2077,14.160156,25000000.000
6086,2103,26.855469,25000000.000
6087,2105,27.832031,25000000.000
6088,2147,48.339844,25000000.000
6089,2169,59.082031,25000000.000
6090,2185,66.894531,25000000.000
6091,2188,68.359375,25000000.000
6092,2207,77.636719,25000000.000
6093,2216,82.031250,25000000.000
6094,2220,83.984375,25000000.000
6095,2221,84.472656,25000000.000
6096,2215,81.542969,25000000.000
6097,2204,76.171875,25000000.000
6098,2195,71.777344,25000000.000
6099,2191,69.824219,25000000.000
6100,2158,53.710938,25000000.000
6101,2134,41.992188,25000000.000
6102,2108,29.296875,25000000.000
6103,2104,27.343750,25000000.000
6104,2047,-0.488281,25000000.000
6105,2017,-15.136719,25000000.000
6106,1986,-30.273438,25000000.000
6107,1982,-32.226562,25000000.000
6108,1931,-57.128906,25000000.000
6109,1912,-66.406250,25000000.000
6110,1897,-73.730469,25000000.000
6111,1897,-73.730469,25000000.000
6112,1884,-80.078125,25000000.000
6113,1883,-80.566406,25000000.000
6114,1887,-78.613281,25000000.000
6115,1885,-79.589844,25000000.000
6116,1895,-74.707031,25000000.000
6117,1900,-72.265625,25000000.000
6118,1909,-67.871094,25000000.000
6119,1910,-67.382812,25000000.000
6120,1939,-53.222656,25000000.000
6121,1959,-43.457031,25000000.000
6122,1980,-33.203125,25000000.000
6123,1984,-31.250000,25000000.000
6124,2029,-9.277344,25000000.000
6125,2056,3.906250,25000000.000
6126,2079,15.136719,25000000.000
6127,2083,17.089844,25000000.000
6128,2129,39.550781,25000000.000
6129,2149,49.316406,25000000.000
6130,2171,60.058594,25000000.000
6131,2171,60.058594,25000000.000
6132,2199,73.730469,25000000.000
6133,2208,78.125000,25000000.000
6134,2217,82.519531,25000000.000
6135,2216,82.031250,25000000.000
6136,2217,82.519531,25000000.000
6137,2212,80.078125,25000000.000
6138,2202,75.195312,25000000.000
6139,2200,74.218750,25000000.000
6140,2173,61.035156,25000000.000
6141,2155,52.246094,25000000.000
6142,2130,40.039062,25000000.000
6143,2127,38.574219,25000000.000
6144,2075,13.183594,25000000.000
6145,2044,-1.953125,25000000.000
6146,2013,-17.089844,25000000.000
6147,2009,-19.042969,25000000.000
6148,1957,-44.433594,25000000.000
6149,1929,-58.105469,25000000.000
6150,1911,-66.894531,25000000.000
6151,1908,-68.359375,25000000.000
6152,1887,-78.613281,25000000.000
6153,1884,-80.078125,25000000.000
6154,1883,-80.566406,25000000.000
6155,1881,-81.542969,25000000.000
6156,1887,-78.613281,25000000.000
6157,1896,-74.218750,25000000.000
6158,1903,-70.800781,25000000.000
6159,1905,-69.824219,25000000.000
6160,1925,-60.058594,25000000.000
6161,1944,-50.781250,25000000.000
6162,1963,-41.503906,25000000.000
6163,1965,-40.527344,25000000.000
6164,2010,-18.554688,25000000.000
6165,2033,-7.324219,25000000.000
6166,2060,5.859375,25000000.000
6167,2063,7.324219,25000000.000
6168,2110,30.273438,25000000.000
6169,2134,41.992188,25000000.000
6170,2150,49.804688,25000000.000
6171,2154,51.757812,25000000.000
6172,2188,68.359375,25000000.000
6173,2203,75.683594,25000000.000
6174,2210,79.101562,25000000.000
6175,2211,79.589844,25000000.000
6176,2220,83.984375,25000000.000
6177,2217,82.519531,25000000.000
6178,2214,81.054688,25000000.000
6179,2212,80.078125,25000000.000
6180,2191,69.824219,25000000.000
6181,2169,59.082031,25000000.000
6182,2152,50.781250,25000000.000
6183,2148,48.828125,25000000.000
6184,2099,24.902344,25000000.000
6185,2070,10.742188,25000000.000
6186,2039,-4.394531,25000000.000
6187,2035,-6.347656,25000000.000
6188,1976,-35.156250,25000000.000
6189,1951,-47.363281,25000000.000
6190,1925,-60.058594,25000000.000
6191,1924,-60.546875,25000000.000
6192,1894,-75.195312,25000000.000
6193,1887,-78.613281,25000000.000
6194,1883,-80.566406,25000000.000
6195,1883,-80.566406,25000000.000
6196,1885,-79.589844,25000000.000
6197,1890,-77.148438,25000000.000
6198,1897,-73.730469,25000000.000
6199,1896,-74.218750,25000000.000
6200,1916,-64.453125,25000000.000
6201,1928,-58.593750,25000000.000
6202,1946,-49.804688,25000000.000
6203,1946,-49.804688,25000000.000
6204,1988,-29.296875,25000000.000
6205,2013,-17.089844,25000000.000
6206,2037,-5.371094,25000000.000
6207,2041,-3.417969,25000000.000
6208,2088,19.531250,25000000.000
6209,2113,31.738281,25000000.000
6210,2136,42.968750,25000000.000
6211,2141,45.410156,25000000.000
6212,2178,63.476562,25000000.000
6213,2191,69.824219,25000000.000
6214,2206,77.148438,25000000.000
6215,2207,77.636719,25000000.000
6216,2220,83.984375,25000000.000
6217,2220,83.984375,25000000.000
6218,2216,82.031250,25000000.000
6219,2215,81.542969,25000000.000
6220,2199,73.730469,25000000.000
6221,2186,67.382812,25000000.000
6222,2167,58.105469,25000000.000
6223,2167,58.105469,25000000.000
6224,2122,36.132812,25000000.000
6225,2095,22.949219,25000000.000
6226,2066,8.789062,25000000.000
6227,2063,7.324219,25000000.000
6228,2005,-20.996094,25000000.000
6229,1974,-36.132812,25000000.000
6230,1948,-48.828125,25000000.000
6231,1944,-50.781250,25000000.000
6232,1906,-69.335938,25000000.000
6233,1894,-75.195312,25000000.000
6234,1886,-79.101562,25000000.000
6235,1884,-80.078125,25000000.000
6236,1883,-80.566406,25000000.000
6237,1887,-78.613281,25000000.000
6238,1890,-77.148438,25000000.000
6239,1891,-76.660156,25000000.000
6240,1905,-69.824219,25000000.000
6241,1920,-62.500000,25000000.000
6242,1933,-56.152344,25000000.000
6243,1936,-54.687500,25000000.000
6244,1972,-37.109375,25000000.000
6245,1993,-26.855469,25000000.000
6246,2019,-14.160156,25000000.000
6247,2020,-13.671875,25000000.000
6248,2071,11.230469,25000000.000
6249,2091,20.996094,25000000.000
6250,2116,33.203125,25000000.000
6251,2119,34.667969,25000000.000
6252,2160,54.687500,25000000.000
6253,2178,63.476562,25000000.000
6254,2193,70.800781,25000000.000
6255,2194,71.289062,25000000.000
6256,2212,80.078125,25000000.000
6257,2217,82.519531,25000000.000
6258,2219,83.496094,25000000.000
6259,2220,83.984375,25000000.000
6260,2211,79.589844,25000000.000
6261,2198,73.242188,25000000.000
6262,2183,65.917969,25000000.000
6263,2183,65.917969,25000000.000
6264,2146,47.851562,25000000.000
6265,2116,33.203125,25000000.000
6266,2091,20.996094,25000000.000
6267,2087,19.042969,25000000.000
6268,2031,-8.300781,25000000.000
6269,1999,-23.925781,25000000.000
6270,1968,-39.062500,25000000.000
6271,1964,-41.015625,25000000.000
6272,1919,-62.988281,25000000.000
6273,1906,-69.335938,25000000.000
6274,1888,-78.125000,25000000.000
6275,1890,-77.148438,25000000.000
6276,1882,-81.054688,25000000.000
6277,1883,-80.566406,25000000.000
6278,1886,-79.101562,25000000.000
6279,1887,-78.613281,25000000.000
6280,1897,-73.730469,25000000.000
6281,1907,-68.847656,25000000.000
6282,1919,-62.988281,25000000.000
6283,1922,-61.523438,25000000.000
6284,1951,-47.363281,25000000.000
6285,1973,-36.621094,25000000.000
6286,1996,-25.390625,25000000.000
6287,1998,-24.414062,25000000.000
6288,2045,-1.464844,25000000.000
6289,2074,12.695312,25000000.000
6290,2096,23.437500,25000000.000
6291,2100,25.390625,25000000.000
6292,2143,46.386719,25000000.000
6293,2163,56.152344,25000000.000
6294,2183,65.917969,25000000.000
6295,2184,66.406250,25000000.000
6296,2207,77.636719,25000000.000
6297,2215,81.542969,25000000.000
6298,2220,83.984375,25000000.000
6299,2221,84.472656,25000000.000
6300,2215,81.542969,25000000.000
6301,2207,77.636719,25000000.000
6302,2195,71.777344,25000000.000
6303,2192,70.312500,25000000.000
6304,2160,54.687500,25000000.000
6305,2141,45.410156,25000000.000
6306,2113,31.738281,25000000.000
6307,2111,30.761719,25000000.000
6308,2057,4.394531,25000000.000
6309,2026,-10.742188,25000000.000
6310,1995,-25.878906,25000000.000
6311,1993,-26.855469,25000000.000
6312,1939,-53.222656,25000000.000
6313,1917,-63.964844,25000000.000
6314,1902,-71.289062,25000000.000
6315,1898,-73.242188,25000000.000
6316,1885,-79.589844,25000000.000
6317,1880,-82.031250,25000000.000
6318,1883,-80.566406,25000000.000
6319,1882,-81.054688,25000000.000
6320,1891,-76.660156,25000000.000
6321,1892,-76.171875,25000000.000
6322,1922,-61.523438,25000000.000
6323,1917,-63.964844,25000000.000
6324,1956,-44.921875,25000000.000
6325,1920,-62.500000,25000000.000
6326,1969,-38.574219,25000000.000
6327,1968,-39.062500,25000000.000
6328,2025,-11.230469,25000000.000
6329,2051,1.464844,25000000.000
6330,2075,13.183594,25000000.000
6331,2077,14.160156,25000000.000
6332,2124,37.109375,25000000.000
6333,2143,46.386719,25000000.000
6334,2166,57.617188,25000000.000
6335,2167,58.105469,25000000.000
6336,2196,72.265625,25000000.000
6337,2209,78.613281,25000000.000
6338,2216,82.031250,25000000.000
6339,2217,82.519531,25000000.000
6340,2219,83.496094,25000000.000
6341,2216,82.031250,25000000.000
6342,2206,77.148438,25000000.000
6343,2207,77.636719,25000000.000
6344,2179,63.964844,25000000.000
6345,2160,54.687500,25000000.000
6346,2137,43.457031,25000000.000
6347,2134,41.992188,25000000.000
6348,2084,17.578125,25000000.000
6349,2051,1.464844,25000000.000
6350,2019,-14.160156,25000000.000
6351,2012,-17.578125,25000000.000
6352,1957,-44.433594,25000000.000
6353,1933,-56.152344,25000000.000
6354,1917,-63.964844,25000000.000
6355,1913,-65.917969,25000000.000
6356,1886,-79.101562,25000000.000
6357,1885,-79.589844,25000000.000
6358,1881,-81.542969,25000000.000
6359,1880,-82.031250,25000000.000
6360,1886,-79.101562,25000000.000
6361,1891,-76.660156,25000000.000
6362,1902,-71.289062,25000000.000
6363,1902,-71.289062,25000000.000
6364,1924,-60.546875,25000000.000
6365,1938,-53.710938,25000000.000
6366,1959,-43.457031,25000000.000
6367,1959,-43.457031,25000000.000
6368,2001,-22.949219,25000000.000
6369,2029,-9.277344,25000000.000
6370,2054,2.929688,25000000.000
6371,2057,4.394531,25000000.000
6372,2104,27.343750,25000000.000
6373,2130,40.039062,25000000.000
6374,2149,49.316406,25000000.000
6375,2150,49.804688,25000000.000
6376,2188,68.359375,25000000.000
6377,2199,73.730469,25000000.000
6378,2216,82.031250,25000000.000
6379,2218,83.007812,25000000.000
6380,2219,83.496094,25000000.000
6381,2216,82.031250,25000000.000
6382,2215,81.542969,25000000.000
6383,2213,80.566406,25000000.000
6384,2189,68.847656,25000000.000
6385,2174,61.523438,25000000.000
6386,2153,51.269531,25000000.000
6387,2152,50.781250,25000000.000
6388,2106,28.320312,25000000.000
6389,2079,15.136719,25000000.000
6390,2046,-0.976562,25000000.000
6391,2045,-1.464844,25000000.000
6392,1986,-30.273438,25000000.000
6393,1957,-44.433594,25000000.000
6394,1933,-56.152344,25000000.000
6395,1931,-57.128906,25000000.000
6396,1899,-72.753906,25000000.000
6397,1887,-78.613281,25000000.000
6398,1886,-79.101562,25000000.000
6399,1883,-80.566406,25000000.000
6400,1886,-79.101562,25000000.000
6401,1888,-78.125000,25000000.000
6402,1896,-74.218750,25000000.000
6403,1894,-75.195312,25000000.000
6404,1911,-66.894531,25000000.000
6405,1928,-58.593750,25000000.000
6406,1941,-52.246094,25000000.000
6407,1946,-49.804688,25000000.000
6408,1984,-31.250000,25000000.000
6409,2006,-20.507812,25000000.000
6410,2035,-6.347656,25000000.000
6411,2038,-4.882812,25000000.000
6412,2083,17.089844,25000000.000
6413,2107,28.808594,25000000.000
6414,2132,41.015625,25000000.000
6415,2135,42.480469,25000000.000
6416,2172,60.546875,25000000.000
6417,2187,67.871094,25000000.000
6418,2201,74.707031,25000000.000
6419,2202,75.195312,25000000.000
6420,2217,82.519531,25000000.000
6421,2222,84.960938,25000000.000
6422,2216,82.031250,25000000.000
6423,2218,83.007812,25000000.000
6424,2203,75.683594,25000000.000
6425,2191,69.824219,25000000.000
6426,2172,60.546875,25000000.000
6427,2171,60.058594,25000000.000
6428,2130,40.039062,25000000.000
6429,2101,25.878906,25000000.000
6430,2072,11.718750,25000000.000
6431,2069,10.253906,25000000.000
6432,2010,-18.554688,25000000.000
6433,1979,-33.691406,25000000.000
6434,1952,-46.875000,25000000.000
6435,1948,-48.828125,25000000.000
6436,1910,-67.382812,25000000.000
6437,1897,-73.730469,25000000.000
6438,1888,-78.125000,25000000.000
6439,1888,-78.125000,25000000.000
6440,1882,-81.054688,25000000.000
6441,1887,-78.613281,25000000.000
6442,1889,-77.636719,25000000.000
6443,1890,-77.148438,25000000.000
6444,1903,-70.800781,25000000.000
6445,1912,-66.406250,25000000.000
6446,1929,-58.105469,25000000.000
6447,1929,-58.105469,25000000.000
6448,1966,-40.039062,25000000.000
6449,1985,-30.761719,25000000.000
6450,2012,-17.578125,25000000.000
6451,2013,-17.089844,25000000.000
6452,2063,7.324219,25000000.000
6453,2089,20.019531,25000000.000
6454,2112,31.250000,25000000.000
6455,2114,32.226562,25000000.000
6456,2156,52.734375,25000000.000
6457,2176,62.500000,25000000.000
6458,2192,70.312500,25000000.000
6459,2194,71.289062,25000000.000
6460,2215,81.542969,25000000.000
6461,2219,83.496094,25000000.000
6462,2221,84.472656,25000000.000
6463,2220,83.984375,25000000.000
6464,2213,80.566406,25000000.000
6465,2200,74.218750,25000000.000
6466,2187,67.871094,25000000.000
6467,2186,67.382812,25000000.000
6468,2149,49.316406,25000000.000
6469,2125,37.597656,25000000.000
6470,2096,23.437500,25000000.000
6471,2094,22.460938,25000000.000
6472,2037,-5.371094,25000000.000
6473,2007,-20.019531,25000000.000
6474,1976,-35.156250,25000000.000
6475,1972,-37.109375,25000000.000
6476,1927,-59.082031,25000000.000
6477,1907,-68.847656,25000000.000
6478,1895,-74.707031,25000000.000
6479,1894,-75.195312,25000000.000
6480,1883,-80.566406,25000000.000
6481,1883,-80.566406,25000000.000
6482,1886,-79.101562,25000000.000
6483,1885,-79.589844,25000000.000
6484,1894,-75.195312,25000000.000
6485,1906,-69.335938,25000000.000
6486,1916,-64.453125,25000000.000
6487,1917,-63.964844,25000000.000
6488,1948,-48.828125,25000000.000
6489,1970,-38.085938,25000000.000
6490,1991,-27.832031,25000000.000
6491,1996,-25.390625,25000000.000
6492,2041,-3.417969,25000000.000
6493,2068,9.765625,25000000.000
6494,2090,20.507812,25000000.000
6495,2094,22.460938,25000000.000
6496,2139,44.433594,25000000.000
6497,2156,52.734375,25000000.000
6498,2178,63.476562,25000000.000
6499,2177,62.988281,25000000.000
6500,2202,75.195312,25000000.000
6501,2213,80.566406,25000000.000
6502,2215,81.542969,25000000.000
6503,2217,82.519531,25000000.000
6504,2216,82.031250,25000000.000
6505,2212,80.078125,25000000.000
6506,2198,73.242188,25000000.000
6507,2198,73.242188,25000000.000
6508,2168,58.593750,25000000.000
6509,2146,47.851562,25000000.000
6510,2120,35.156250,25000000.000
6511,2120,35.156250,25000000.000
6512,2063,7.324219,25000000.000
6513,2033,-7.324219,25000000.000
6514,2002,-22.460938,25000000.000
6515,1997,-24.902344,25000000.000
6516,1945,-50.292969,25000000.000
6517,1922,-61.523438,25000000.000
6518,1904,-70.312500,25000000.000
6519,1902,-71.289062,25000000.000
6520,1885,-79.589844,25000000.000
6521,1884,-80.078125,25000000.000
6522,1882,-81.054688,25000000.000
6523,1884,-80.078125,25000000.000
6524,1892,-76.171875,25000000.000
6525,1897,-73.730469,25000000.000
6526,1905,-69.824219,25000000.000
6527,1907,-68.847656,25000000.000
6528,1933,-56.152344,25000000.000
6529,1951,-47.363281,25000000.000
6530,1972,-37.109375,25000000.000
6531,1974,-36.132812,25000000.000
6532,2020,-13.671875,25000000.000
6533,2042,-2.929688,25000000.000
6534,2071,11.230469,25000000.000
6535,2071,11.230469,25000000.000
6536,2117,33.691406,25000000.000
6537,2142,45.898438,25000000.000
6538,2161,55.175781,25000000.000
6539,2164,56.640625,25000000.000
6540,2195,71.777344,25000000.000
6541,2206,77.148438,25000000.000
6542,2213,80.566406,25000000.000
6543,2215,81.542969,25000000.000
6544,2219,83.496094,25000000.000
6545,2214,81.054688,25000000.000
6546,2207,77.636719,25000000.000
6547,2204,76.171875,25000000.000
6548,2184,66.406250,25000000.000
6549,2161,55.175781,25000000.000
6550,2138,43.945312,25000000.000
6551,2136,42.968750,25000000.000
6552,2088,19.531250,25000000.000
6553,2059,5.371094,25000000.000
6554,2027,-10.253906,25000000.000
6555,2024,-11.718750,25000000.000
6556,1967,-39.550781,25000000.000
6557,1942,-51.757812,25000000.000
6558,1918,-63.476562,25000000.000
6559,1917,-63.964844,25000000.000
6560,1892,-76.171875,25000000.000
6561,1884,-80.078125,25000000.000
6562,1884,-80.078125,25000000.000
6563,1882,-81.054688,25000000.000
6564,1888,-78.125000,25000000.000
6565,1890,-77.148438,25000000.000
6566,1900,-72.265625,25000000.000
6567,1899,-72.753906,25000000.000
6568,1920,-62.500000,25000000.000
6569,1937,-54.199219,25000000.000
6570,1953,-46.386719,25000000.000
6571,1957,-44.433594,25000000.000
6572,1998,-24.414062,25000000.000
6573,2025,-11.230469,25000000.000
6574,2050,0.976562,25000000.000
6575,2054,2.929688,25000000.000
6576,2101,25.878906,25000000.000
6577,2122,36.132812,25000000.000
6578,2146,47.851562,25000000.000
6579,2146,47.851562,25000000.000
6580,2182,65.429688,25000000.000
6581,2196,72.265625,25000000.000
6582,2208,78.125000,25000000.000
6583,2208,78.125000,25000000.000
