sample_index,raw_code,voltage_mV,sample_rate_hz
7125,2043,-2.441406,25000000.000
7126,2010,-18.554688,25000000.000
7127,2015,-16.113281,25000000.000
7128,1965,-40.527344,25000000.000
7129,1943,-51.269531,25000000.000
7130,1924,-60.546875,25000000.000
7131,1921,-62.011719,25000000.000
7132,1889,-77.636719,25000000.000
7133,1878,-83.007812,25000000.000
7134,1870,-86.914062,25000000.000
7135,1869,-87.402344,25000000.000
7136,1871,-86.425781,25000000.000
7137,1880,-82.031250,25000000.000
7138,1888,-78.125000,25000000.000
7139,1892,-76.171875,25000000.000
7140,1927,-59.082031,25000000.000
7141,1951,-47.363281,25000000.000
7142,1981,-32.714844,25000000.000
7143,1984,-31.250000,25000000.000
7144,2042,-2.929688,25000000.000
7145,2074,12.695312,25000000.000
7146,2101,25.878906,25000000.000
7147,2102,26.367188,25000000.000
7148,2147,48.339844,25000000.000
7149,2162,55.664062,25000000.000
7150,2172,60.546875,25000000.000
7151,2173,61.035156,25000000.000
7152,2188,68.359375,25000000.000
7153,2195,71.777344,25000000.000
7154,2197,72.753906,25000000.000
7155,2197,72.753906,25000000.000
7156,2197,72.753906,25000000.000
7157,2192,70.312500,25000000.000
7158,2186,67.382812,25000000.000
7159,2185,66.894531,25000000.000
7160,2162,55.664062,25000000.000
7161,2145,47.363281,25000000.000
7162,2129,39.550781,25000000.000
7163,2126,38.085938,25000000.000
7164,2085,18.066406,25000000.000
7165,2059,5.371094,25000000.000
7166,2035,-6.347656,25000000.000
7167,2032,-7.812500,25000000.000
7168,1986,-30.273438,25000000.000
7169,1963,-41.503906,25000000.000
7170,1941,-52.246094,25000000.000
7171,1940,-52.734375,25000000.000
7172,1902,-71.289062,25000000.000
7173,1889,-77.636719,25000000.000
7174,1877,-83.496094,25000000.000
7175,1878,-83.007812,25000000.000
7176,1868,-87.890625,25000000.000
7177,1870,-86.914062,25000000.000
7178,1877,-83.496094,25000000.000
7179,1880,-82.031250,25000000.000
7180,1908,-68.359375,25000000.000
7181,1927,-59.082031,25000000.000
7182,1954,-45.898438,25000000.000
7183,1954,-45.898438,25000000.000
7184,2014,-16.601562,25000000.000
7185,2047,-0.488281,25000000.000
7186,2077,14.160156,25000000.000
7187,2081,16.113281,25000000.000
7188,2130,40.039062,25000000.000
7189,2150,49.804688,25000000.000
7190,2166,57.617188,25000000.000
7191,2168,58.593750,25000000.000
7192,2185,66.894531,25000000.000
7193,2191,69.824219,25000000.000
7194,2195,71.777344,25000000.000
7195,2195,71.777344,25000000.000
7196,2198,73.242188,25000000.000
7197,2196,72.265625,25000000.000
7198,2190,69.335938,25000000.000
7199,2190,69.335938,25000000.000
7200,2173,61.035156,25000000.000
7201,2160,54.687500,25000000.000
7202,2144,46.875000,25000000.000
7203,2140,44.921875,25000000.000
7204,2101,25.878906,25000000.000
7205,2080,15.625000,25000000.000
7206,2054,2.929688,25000000.000
7207,2053,2.441406,25000000.000
7208,2006,-20.507812,25000000.000
7209,1980,-33.203125,25000000.000
7210,1959,-43.457031,25000000.000
7211,1960,-42.968750,25000000.000
7212,1916,-64.453125,25000000.000
7213,1897,-73.730469,25000000.000
7214,1885,-79.589844,25000000.000
7215,1882,-81.054688,25000000.000
7216,1870,-86.914062,25000000.000
7217,1868,-87.890625,25000000.000
7218,1870,-86.914062,25000000.000
7219,1872,-85.937500,25000000.000
7220,1892,-76.171875,25000000.000
7221,1915,-64.941406,25000000.000
7222,1933,-56.152344,25000000.000
7223,1937,-54.199219,25000000.000
7224,1989,-28.808594,25000000.000
7225,2022,-12.695312,25000000.000
7226,2052,1.953125,25000000.000
7227,2056,3.906250,25000000.000
7228,2109,29.785156,25000000.000
7229,2132,41.015625,25000000.000
7230,2152,50.781250,25000000.000
7231,2151,50.292969,25000000.000
7232,2177,62.988281,25000000.000
7233,2186,67.382812,25000000.000
7234,2191,69.824219,25000000.000
7235,2191,69.824219,25000000.000
7236,2197,72.753906,25000000.000
7237,2198,73.242188,25000000.000
7238,2194,71.289062,25000000.000
7239,2195,71.777344,25000000.000
7240,2184,66.406250,25000000.000
7241,2171,60.058594,25000000.000
7242,2159,54.199219,25000000.000
7243,2158,53.710938,25000000.000
7244,2122,36.132812,25000000.000
7245,2099,24.902344,25000000.000
7246,2079,15.136719,25000000.000
7247,2075,13.183594,25000000.000
7248,2028,-9.765625,25000000.000
7249,2004,-21.484375,25000000.000
7250,1979,-33.691406,25000000.000
7251,1976,-35.156250,25000000.000
7252,1944,-50.781250,25000000.000
7253,1916,-64.453125,25000000.000
7254,1896,-74.218750,25000000.000
7255,1898,-73.242188,25000000.000
7256,1877,-83.496094,25000000.000
7257,1869,-87.402344,25000000.000
7258,1870,-86.914062,25000000.000
7259,1870,-86.914062,25000000.000
7260,1882,-81.054688,25000000.000
7261,1892,-76.171875,25000000.000
7262,1912,-66.406250,25000000.000
7263,1911,-66.894531,25000000.000
7264,1963,-41.503906,25000000.000
7265,1992,-27.343750,25000000.000
7266,2024,-11.718750,25000000.000
7267,2027,-10.253906,25000000.000
7268,2088,19.531250,25000000.000
7269,2115,32.714844,25000000.000
7270,2139,44.433594,25000000.000
7271,2142,45.898438,25000000.000
7272,2169,59.082031,25000000.000
7273,2182,65.429688,25000000.000
7274,2190,69.335938,25000000.000
7275,2191,69.824219,25000000.000
7276,2197,72.753906,25000000.000
7277,2197,72.753906,25000000.000
7278,2200,74.218750,25000000.000
7279,2198,73.242188,25000000.000
7280,2191,69.824219,25000000.000
7281,2180,64.453125,25000000.000
7282,2171,60.058594,25000000.000
7283,2168,58.593750,25000000.000
7284,2137,43.457031,25000000.000
7285,2118,34.179688,25000000.000
7286,2095,22.949219,25000000.000
7287,2093,21.972656,25000000.000
7288,2045,-1.464844,25000000.000
7289,2023,-12.207031,25000000.000
7290,1999,-23.925781,25000000.000
7291,1995,-25.878906,25000000.000
7292,1951,-47.363281,25000000.000
7293,1930,-57.617188,25000000.000
7294,1911,-66.894531,25000000.000
7295,1909,-67.871094,25000000.000
7296,1883,-80.566406,25000000.000
7297,1873,-85.449219,25000000.000
7298,1869,-87.402344,25000000.000
7299,1868,-87.890625,25000000.000
7300,1875,-84.472656,25000000.000
7301,1888,-78.125000,25000000.000
7302,1899,-72.753906,25000000.000
7303,1908,-68.359375,25000000.000
7304,1943,-51.269531,25000000.000
7305,1967,-39.550781,25000000.000
7306,2013,-17.089844,25000000.000
7307,2016,-15.625000,25000000.000
7308,2067,9.277344,25000000.000
7309,2086,18.554688,25000000.000
7310,2119,34.667969,25000000.000
7311,2122,36.132812,25000000.000
7312,2157,53.222656,25000000.000
7313,2167,58.105469,25000000.000
7314,2182,65.429688,25000000.000
7315,2180,64.453125,25000000.000
7316,2197,72.753906,25000000.000
7317,2198,73.242188,25000000.000
7318,2199,73.730469,25000000.000
7319,2198,73.242188,25000000.000
7320,2195,71.777344,25000000.000
7321,2192,70.312500,25000000.000
7322,2180,64.453125,25000000.000
7323,2181,64.941406,25000000.000
7324,2153,51.269531,25000000.000
7325,2135,42.480469,25000000.000
7326,2114,32.226562,25000000.000
7327,2113,31.738281,25000000.000
7328,2070,10.742188,25000000.000
7329,2045,-1.464844,25000000.000
7330,2022,-12.695312,25000000.000
7331,2017,-15.136719,25000000.000
7332,1972,-37.109375,25000000.000
7333,1951,-47.363281,25000000.000
7334,1928,-58.593750,25000000.000
7335,1926,-59.570312,25000000.000
7336,1893,-75.683594,25000000.000
7337,1882,-81.054688,25000000.000
7338,1870,-86.914062,25000000.000
7339,1873,-85.449219,25000000.000
7340,1874,-84.960938,25000000.000
7341,1870,-86.914062,25000000.000
7342,1882,-81.054688,25000000.000
7343,1882,-81.054688,25000000.000
7344,1915,-64.941406,25000000.000
7345,1939,-53.222656,25000000.000
7346,1974,-36.132812,25000000.000
7347,1976,-35.156250,25000000.000
7348,2034,-6.835938,25000000.000
7349,2065,8.300781,25000000.000
7350,2097,23.925781,25000000.000
7351,2098,24.414062,25000000.000
7352,2143,46.386719,25000000.000
7353,2161,55.175781,25000000.000
7354,2171,60.058594,25000000.000
7355,2175,62.011719,25000000.000
7356,2189,68.847656,25000000.000
7357,2196,72.265625,25000000.000
7358,2195,71.777344,25000000.000
7359,2196,72.265625,25000000.000
7360,2198,73.242188,25000000.000
7361,2193,70.800781,25000000.000
7362,2189,68.847656,25000000.000
7363,2186,67.382812,25000000.000
7364,2165,57.128906,25000000.000
7365,2149,49.316406,25000000.000
7366,2129,39.550781,25000000.000
7367,2128,39.062500,25000000.000
7368,2088,19.531250,25000000.000
7369,2063,7.324219,25000000.000
7370,2038,-4.882812,25000000.000
7371,2037,-5.371094,25000000.000
7372,1988,-29.296875,25000000.000
7373,1967,-39.550781,25000000.000
7374,1943,-51.269531,25000000.000
7375,1942,-51.757812,25000000.000
7376,1905,-69.824219,25000000.000
7377,1889,-77.636719,25000000.000
7378,1879,-82.519531,25000000.000
7379,1877,-83.496094,25000000.000
7380,1869,-87.402344,25000000.000
7381,1868,-87.890625,25000000.000
7382,1876,-83.984375,25000000.000
7383,1876,-83.984375,25000000.000
7384,1903,-70.800781,25000000.000
7385,1925,-60.058594,25000000.000
7386,1946,-49.804688,25000000.000
7387,1949,-48.339844,25000000.000
7388,2009,-19.042969,25000000.000
7389,2040,-3.906250,25000000.000
7390,2070,10.742188,25000000.000
7391,2075,13.183594,25000000.000
7392,2125,37.597656,25000000.000
7393,2141,45.410156,25000000.000
7394,2160,54.687500,25000000.000
7395,2160,54.687500,25000000.000
7396,2182,65.429688,25000000.000
7397,2186,67.382812,25000000.000
7398,2195,71.777344,25000000.000
7399,2194,71.289062,25000000.000
7400,2199,73.730469,25000000.000
7401,2198,73.242188,25000000.000
7402,2195,71.777344,25000000.000
7403,2194,71.289062,25000000.000
7404,2175,62.011719,25000000.000
7405,2164,56.640625,25000000.000
7406,2147,48.339844,25000000.000
7407,2147,48.339844,25000000.000
7408,2109,29.785156,25000000.000
7409,2084,17.578125,25000000.000
7410,2062,6.835938,25000000.000
7411,2061,6.347656,25000000.000
7412,2014,-16.601562,25000000.000
7413,1987,-29.785156,25000000.000
7414,1966,-40.039062,25000000.000
7415,1962,-41.992188,25000000.000
7416,1922,-61.523438,25000000.000
7417,1906,-69.335938,25000000.000
7418,1890,-77.148438,25000000.000
7419,1887,-78.613281,25000000.000
7420,1870,-86.914062,25000000.000
7421,1870,-86.914062,25000000.000
7422,1869,-87.402344,25000000.000
7423,1872,-85.937500,25000000.000
7424,1888,-78.125000,25000000.000
7425,1905,-69.824219,25000000.000
7426,1927,-59.082031,25000000.000
7427,1929,-58.105469,25000000.000
7428,1981,-32.714844,25000000.000
7429,2012,-17.578125,25000000.000
7430,2045,-1.464844,25000000.000
7431,2047,-0.488281,25000000.000
7432,2105,27.832031,25000000.000
7433,2130,40.039062,25000000.000
7434,2149,49.316406,25000000.000
7435,2148,48.828125,25000000.000
7436,2178,63.476562,25000000.000
7437,2185,66.894531,25000000.000
7438,2190,69.335938,25000000.000
7439,2192,70.312500,25000000.000
7440,2198,73.242188,25000000.000
7441,2198,73.242188,25000000.000
7442,2197,72.753906,25000000.000
7443,2197,72.753906,25000000.000
7444,2188,68.359375,25000000.000
7445,2173,61.035156,25000000.000
7446,2164,56.640625,25000000.000
7447,2160,54.687500,25000000.000
7448,2125,37.597656,25000000.000
7449,2104,27.343750,25000000.000
7450,2080,15.625000,25000000.000
7451,2078,14.648438,25000000.000
7452,2031,-8.300781,25000000.000
7453,2008,-19.531250,25000000.000
7454,1983,-31.738281,25000000.000
7455,1982,-32.226562,25000000.000
7456,1938,-53.710938,25000000.000
7457,1918,-63.476562,25000000.000
7458,1901,-71.777344,25000000.000
7459,1901,-71.777344,25000000.000
7460,1877,-83.496094,25000000.000
7461,1869,-87.402344,25000000.000
7462,1868,-87.890625,25000000.000
7463,1867,-88.378906,25000000.000
7464,1880,-82.031250,25000000.000
7465,1892,-76.171875,25000000.000
7466,1909,-67.871094,25000000.000
7467,1912,-66.406250,25000000.000
7468,1959,-43.457031,25000000.000
7469,1989,-28.808594,25000000.000
7470,2019,-14.160156,25000000.000
7471,2022,-12.695312,25000000.000
7472,2079,15.136719,25000000.000
7473,2107,28.808594,25000000.000
7474,2132,41.015625,25000000.000
7475,2134,41.992188,25000000.000
7476,2166,57.617188,25000000.000
7477,2176,62.500000,25000000.000
7478,2187,67.871094,25000000.000
7479,2187,67.871094,25000000.000
7480,2197,72.753906,25000000.000
7481,2199,73.730469,25000000.000
7482,2199,73.730469,25000000.000
7483,2199,73.730469,25000000.000
7484,2194,71.289062,25000000.000
7485,2186,67.382812,25000000.000
7486,2165,57.128906,25000000.000
7487,2165,57.128906,25000000.000
7488,2139,44.433594,25000000.000
7489,2131,40.527344,25000000.000
7490,2088,19.531250,25000000.000
7491,2108,29.296875,25000000.000
7492,2054,2.929688,25000000.000
7493,2033,-7.324219,25000000.000
7494,2006,-20.507812,25000000.000
7495,2001,-22.949219,25000000.000
7496,1960,-42.968750,25000000.000
7497,1936,-54.687500,25000000.000
7498,1919,-62.988281,25000000.000
7499,1916,-64.453125,25000000.000
7500,1886,-79.101562,25000000.000
7501,1876,-83.984375,25000000.000
7502,1871,-86.425781,25000000.000
7503,1870,-86.914062,25000000.000
7504,1870,-86.914062,25000000.000
7505,1881,-81.542969,25000000.000
7506,1892,-76.171875,25000000.000
7507,1896,-74.218750,25000000.000
7508,1934,-55.664062,25000000.000
7509,1959,-43.457031,25000000.000
7510,1990,-28.320312,25000000.000
7511,1993,-26.855469,25000000.000
7512,2058,4.882812,25000000.000
7513,2080,15.625000,25000000.000
7514,2112,31.250000,25000000.000
7515,2114,32.226562,25000000.000
7516,2154,51.757812,25000000.000
7517,2169,59.082031,25000000.000
7518,2179,63.964844,25000000.000
7519,2180,64.453125,25000000.000
7520,2192,70.312500,25000000.000
7521,2198,73.242188,25000000.000
7522,2197,72.753906,25000000.000
7523,2199,73.730469,25000000.000
7524,2196,72.265625,25000000.000
7525,2191,69.824219,25000000.000
7526,2184,66.406250,25000000.000
7527,2182,65.429688,25000000.000
7528,2159,54.199219,25000000.000
7529,2139,44.433594,25000000.000
7530,2119,34.667969,25000000.000
7531,2118,34.179688,25000000.000
7532,2074,12.695312,25000000.000
7533,2050,0.976562,25000000.000
7534,2024,-11.718750,25000000.000
7535,2020,-13.671875,25000000.000
7536,1974,-36.132812,25000000.000
7537,1952,-46.875000,25000000.000
7538,1930,-57.617188,25000000.000
7539,1930,-57.617188,25000000.000
7540,1895,-74.707031,25000000.000
7541,1881,-81.542969,25000000.000
7542,1872,-85.937500,25000000.000
7543,1872,-85.937500,25000000.000
7544,1868,-87.890625,25000000.000
7545,1872,-85.937500,25000000.000
7546,1883,-80.566406,25000000.000
7547,1884,-80.078125,25000000.000
7548,1918,-63.476562,25000000.000
7549,1942,-51.757812,25000000.000
7550,1968,-39.062500,25000000.000
7551,1968,-39.062500,25000000.000
7552,2029,-9.277344,25000000.000
7553,2060,5.859375,25000000.000
7554,2085,18.066406,25000000.000
7555,2090,20.507812,25000000.000
7556,2138,43.945312,25000000.000
7557,2154,51.757812,25000000.000
7558,2168,58.593750,25000000.000
7559,2170,59.570312,25000000.000
7560,2187,67.871094,25000000.000
7561,2193,70.800781,25000000.000
7562,2198,73.242188,25000000.000
7563,2196,72.265625,25000000.000
7564,2199,73.730469,25000000.000
7565,2195,71.777344,25000000.000
7566,2190,69.335938,25000000.000
7567,2188,68.359375,25000000.000
7568,2169,59.082031,25000000.000
7569,2153,51.269531,25000000.000
7570,2135,42.480469,25000000.000
7571,2134,41.992188,25000000.000
7572,2094,22.460938,25000000.000
7573,2070,10.742188,25000000.000
7574,2046,-0.976562,25000000.000
7575,2045,-1.464844,25000000.000
7576,1998,-24.414062,25000000.000
7577,1974,-36.132812,25000000.000
7578,1952,-46.875000,25000000.000
7579,1949,-48.339844,25000000.000
7580,1912,-66.406250,25000000.000
7581,1894,-75.195312,25000000.000
7582,1883,-80.566406,25000000.000
7583,1882,-81.054688,25000000.000
7584,1870,-86.914062,25000000.000
7585,1871,-86.425781,25000000.000
7586,1873,-85.449219,25000000.000
7587,1874,-84.960938,25000000.000
7588,1898,-73.242188,25000000.000
7589,1918,-63.476562,25000000.000
7590,1942,-51.757812,25000000.000
7591,1944,-50.781250,25000000.000
7592,2000,-23.437500,25000000.000
7593,2030,-8.789062,25000000.000
7594,2064,7.812500,25000000.000
7595,2065,8.300781,25000000.000
7596,2119,34.667969,25000000.000
7597,2141,45.410156,25000000.000
7598,2157,53.222656,25000000.000
7599,2159,54.199219,25000000.000
7600,2184,66.406250,25000000.000
7601,2188,68.359375,25000000.000
7602,2193,70.800781,25000000.000
7603,2190,69.335938,25000000.000
7604,2199,73.730469,25000000.000
7605,2199,73.730469,25000000.000
7606,2193,70.800781,25000000.000
7607,2194,71.289062,25000000.000
7608,2181,64.941406,25000000.000
7609,2166,57.617188,25000000.000
7610,2153,51.269531,25000000.000
7611,2150,49.804688,25000000.000
7612,2115,32.714844,25000000.000
7613,2090,20.507812,25000000.000
7614,2066,8.789062,25000000.000
7615,2063,7.324219,25000000.000
7616,2018,-14.648438,25000000.000
7617,1994,-26.367188,25000000.000
7618,1969,-38.574219,25000000.000
7619,1967,-39.550781,25000000.000
7620,1925,-60.058594,25000000.000
7621,1908,-68.359375,25000000.000
7622,1891,-76.660156,25000000.000
7623,1890,-77.148438,25000000.000
7624,1872,-85.937500,25000000.000
7625,1866,-88.867188,25000000.000
7626,1870,-86.914062,25000000.000
7627,1871,-86.425781,25000000.000
7628,1888,-78.125000,25000000.000
7629,1903,-70.800781,25000000.000
7630,1925,-60.058594,25000000.000
7631,1926,-59.570312,25000000.000
7632,1977,-34.667969,25000000.000
7633,2008,-19.531250,25000000.000
7634,2038,-4.882812,25000000.000
7635,2039,-4.394531,25000000.000
7636,2096,23.437500,25000000.000
7637,2120,35.156250,25000000.000
7638,2141,45.410156,25000000.000
7639,2143,46.386719,25000000.000
7640,2171,60.058594,25000000.000
7641,2182,65.429688,25000000.000
7642,2191,69.824219,25000000.000
7643,2191,69.824219,25000000.000
7644,2199,73.730469,25000000.000
7645,2199,73.730469,25000000.000
7646,2201,74.707031,25000000.000
7647,2199,73.730469,25000000.000
7648,2188,68.359375,25000000.000
7649,2181,64.941406,25000000.000
7650,2164,56.640625,25000000.000
7651,2162,55.664062,25000000.000
7652,2127,38.574219,25000000.000
7653,2111,30.761719,25000000.000
7654,2086,18.554688,25000000.000
7655,2084,17.578125,25000000.000
7656,2039,-4.394531,25000000.000
7657,2016,-15.625000,25000000.000
7658,1992,-27.343750,25000000.000
7659,1989,-28.808594,25000000.000
7660,1945,-50.292969,25000000.000
7661,1924,-60.546875,25000000.000
7662,1906,-69.335938,25000000.000
7663,1904,-70.312500,25000000.000
7664,1880,-82.031250,25000000.000
7665,1872,-85.937500,25000000.000
7666,1868,-87.890625,25000000.000
7667,1869,-87.402344,25000000.000
7668,1878,-83.007812,25000000.000
7669,1888,-78.125000,25000000.000
7670,1903,-70.800781,25000000.000
7671,1906,-69.335938,25000000.000
7672,1950,-47.851562,25000000.000
