sample_index,raw_code,voltage_mV,sample_rate_hz
7856,2165,57.128906,25000000.000
7857,2134,41.992188,25000000.000
7858,2106,28.320312,25000000.000
7859,2104,27.343750,25000000.000
7860,2036,-5.859375,25000000.000
7861,1998,-24.414062,25000000.000
7862,1968,-39.062500,25000000.000
7863,1963,-41.503906,25000000.000
7864,1911,-66.894531,25000000.000
7865,1893,-75.683594,25000000.000
7866,1881,-81.542969,25000000.000
7867,1879,-82.519531,25000000.000
7868,1876,-83.984375,25000000.000
7869,1883,-80.566406,25000000.000
7870,1891,-76.660156,25000000.000
7871,1894,-75.195312,25000000.000
7872,1917,-63.964844,25000000.000
7873,1932,-56.640625,25000000.000
7874,1947,-49.316406,25000000.000
7875,1949,-48.339844,25000000.000
7876,1975,-35.644531,25000000.000
7877,1987,-29.785156,25000000.000
7878,2004,-21.484375,25000000.000
7879,2004,-21.484375,25000000.000
7880,2038,-4.882812,25000000.000
7881,2058,4.882812,25000000.000
7882,2079,15.136719,25000000.000
7883,2081,16.113281,25000000.000
7884,2121,35.644531,25000000.000
7885,2134,41.992188,25000000.000
7886,2153,51.269531,25000000.000
7887,2164,56.640625,25000000.000
7888,2179,63.964844,25000000.000
7889,2188,68.359375,25000000.000
7890,2200,74.218750,25000000.000
7891,2200,74.218750,25000000.000
7892,2207,77.636719,25000000.000
7893,2209,78.613281,25000000.000
7894,2206,77.148438,25000000.000
7895,2205,76.660156,25000000.000
7896,2186,67.382812,25000000.000
7897,2164,56.640625,25000000.000
7898,2134,41.992188,25000000.000
7899,2132,41.015625,25000000.000
7900,2074,12.695312,25000000.000
7901,2039,-4.394531,25000000.000
7902,1997,-24.902344,25000000.000
7903,1997,-24.902344,25000000.000
7904,1936,-54.687500,25000000.000
7905,1910,-67.382812,25000000.000
7906,1891,-76.660156,25000000.000
7907,1891,-76.660156,25000000.000
7908,1875,-84.472656,25000000.000
7909,1877,-83.496094,25000000.000
7910,1883,-80.566406,25000000.000
7911,1882,-81.054688,25000000.000
7912,1907,-68.847656,25000000.000
7913,1918,-63.476562,25000000.000
7914,1935,-55.175781,25000000.000
7915,1936,-54.687500,25000000.000
7916,1965,-40.527344,25000000.000
7917,1981,-32.714844,25000000.000
7918,1993,-26.855469,25000000.000
7919,1995,-25.878906,25000000.000
7920,2024,-11.718750,25000000.000
7921,2044,-1.953125,25000000.000
7922,2064,7.812500,25000000.000
7923,2066,8.789062,25000000.000
7924,2105,27.832031,25000000.000
7925,2117,33.691406,25000000.000
7926,2142,45.898438,25000000.000
7927,2137,43.457031,25000000.000
7928,2202,75.195312,25000000.000
7929,2192,70.312500,25000000.000
7930,2190,69.335938,25000000.000
7931,2192,70.312500,25000000.000
7932,2210,79.101562,25000000.000
7933,2213,80.566406,25000000.000
7934,2209,78.613281,25000000.000
7935,2208,78.125000,25000000.000
7936,2198,73.242188,25000000.000
7937,2180,64.453125,25000000.000
7938,2156,52.734375,25000000.000
7939,2153,51.269531,25000000.000
7940,2096,23.437500,25000000.000
7941,2059,5.371094,25000000.000
7942,2023,-12.207031,25000000.000
7943,2020,-13.671875,25000000.000
7944,1957,-44.433594,25000000.000
7945,1926,-59.570312,25000000.000
7946,1906,-69.335938,25000000.000
7947,1904,-70.312500,25000000.000
7948,1879,-82.519531,25000000.000
7949,1876,-83.984375,25000000.000
7950,1877,-83.496094,25000000.000
7951,1877,-83.496094,25000000.000
7952,1894,-75.195312,25000000.000
7953,1909,-67.871094,25000000.000
7954,1921,-62.011719,25000000.000
7955,1924,-60.546875,25000000.000
7956,1953,-46.386719,25000000.000
7957,1965,-40.527344,25000000.000
7958,1979,-33.691406,25000000.000
7959,1979,-33.691406,25000000.000
7960,2008,-19.531250,25000000.000
7961,2024,-11.718750,25000000.000
7962,2044,-1.953125,25000000.000
7963,2046,-0.976562,25000000.000
7964,2086,18.554688,25000000.000
7965,2106,28.320312,25000000.000
7966,2124,37.109375,25000000.000
7967,2125,37.597656,25000000.000
7968,2155,52.246094,25000000.000
7969,2173,61.035156,25000000.000
7970,2180,64.453125,25000000.000
7971,2183,65.917969,25000000.000
7972,2198,73.242188,25000000.000
7973,2203,75.683594,25000000.000
7974,2207,77.636719,25000000.000
7975,2208,78.125000,25000000.000
7976,2204,76.171875,25000000.000
7977,2193,70.800781,25000000.000
7978,2178,63.476562,25000000.000
7979,2176,62.500000,25000000.000
7980,2128,39.062500,25000000.000
7981,2097,23.925781,25000000.000
7982,2061,6.347656,25000000.000
7983,2056,3.906250,25000000.000
7984,1989,-28.808594,25000000.000
7985,1956,-44.921875,25000000.000
7986,1925,-60.058594,25000000.000
7987,1925,-60.058594,25000000.000
7988,1887,-78.613281,25000000.000
7989,1877,-83.496094,25000000.000
7990,1874,-84.960938,25000000.000
7991,1875,-84.472656,25000000.000
7992,1885,-79.589844,25000000.000
7993,1895,-74.707031,25000000.000
7994,1910,-67.382812,25000000.000
7995,1911,-66.894531,25000000.000
7996,1941,-52.246094,25000000.000
7997,1955,-45.410156,25000000.000
7998,1968,-39.062500,25000000.000
7999,1969,-38.574219,25000000.000
8000,1997,-24.902344,25000000.000
8001,2015,-16.113281,25000000.000
8002,2029,-9.277344,25000000.000
8003,2031,-8.300781,25000000.000
8004,2068,9.765625,25000000.000
8005,2090,20.507812,25000000.000
8006,2111,30.761719,25000000.000
8007,2114,32.226562,25000000.000
8008,2148,48.828125,25000000.000
8009,2162,55.664062,25000000.000
8010,2176,62.500000,25000000.000
8011,2175,62.011719,25000000.000
8012,2197,72.753906,25000000.000
8013,2203,75.683594,25000000.000
8014,2208,78.125000,25000000.000
8015,2209,78.613281,25000000.000
8016,2208,78.125000,25000000.000
8017,2202,75.195312,25000000.000
8018,2191,69.824219,25000000.000
8019,2190,69.335938,25000000.000
8020,2148,48.828125,25000000.000
8021,2120,35.156250,25000000.000
8022,2086,18.554688,25000000.000
8023,2083,17.089844,25000000.000
8024,2013,-17.089844,25000000.000
8025,1978,-34.179688,25000000.000
8026,1948,-48.828125,25000000.000
8027,1943,-51.269531,25000000.000
8028,1901,-71.777344,25000000.000
8029,1885,-79.589844,25000000.000
8030,1878,-83.007812,25000000.000
8031,1878,-83.007812,25000000.000
8032,1879,-82.519531,25000000.000
8033,1888,-78.125000,25000000.000
8034,1899,-72.753906,25000000.000
8035,1901,-71.777344,25000000.000
8036,1926,-59.570312,25000000.000
8037,1943,-51.269531,25000000.000
8038,1954,-45.898438,25000000.000
8039,1956,-44.921875,25000000.000
8040,1983,-31.738281,25000000.000
8041,1997,-24.902344,25000000.000
8042,2013,-17.089844,25000000.000
8043,2016,-15.625000,25000000.000
8044,2052,1.953125,25000000.000
8045,2071,11.230469,25000000.000
8046,2093,21.972656,25000000.000
8047,2093,21.972656,25000000.000
8048,2130,40.039062,25000000.000
8049,2150,49.804688,25000000.000
8050,2161,55.175781,25000000.000
8051,2163,56.152344,25000000.000
8052,2181,64.941406,25000000.000
8053,2195,71.777344,25000000.000
8054,2199,73.730469,25000000.000
8055,2201,74.707031,25000000.000
8056,2208,78.125000,25000000.000
8057,2207,77.636719,25000000.000
8058,2201,74.707031,25000000.000
8059,2199,73.730469,25000000.000
8060,2173,61.035156,25000000.000
8061,2147,48.339844,25000000.000
8062,2121,35.644531,25000000.000
8063,2117,33.691406,25000000.000
8064,2050,0.976562,25000000.000
8065,2014,-16.601562,25000000.000
8066,1978,-34.179688,25000000.000
8067,1974,-36.132812,25000000.000
8068,1918,-63.476562,25000000.000
8069,1898,-73.242188,25000000.000
8070,1883,-80.566406,25000000.000
8071,1882,-81.054688,25000000.000
8072,1874,-84.960938,25000000.000
8073,1877,-83.496094,25000000.000
8074,1889,-77.636719,25000000.000
8075,1891,-76.660156,25000000.000
8076,1914,-65.429688,25000000.000
8077,1929,-58.105469,25000000.000
8078,1946,-49.804688,25000000.000
8079,1945,-50.292969,25000000.000
8080,1974,-36.132812,25000000.000
8081,1987,-29.785156,25000000.000
8082,2001,-22.949219,25000000.000
8083,2002,-22.460938,25000000.000
8084,2037,-5.371094,25000000.000
8085,2057,4.394531,25000000.000
8086,2076,13.671875,25000000.000
8087,2078,14.648438,25000000.000
8088,2119,34.667969,25000000.000
8089,2135,42.480469,25000000.000
8090,2154,51.757812,25000000.000
8091,2155,52.246094,25000000.000
8092,2180,64.453125,25000000.000
8093,2189,68.847656,25000000.000
8094,2200,74.218750,25000000.000
8095,2200,74.218750,25000000.000
8096,2210,79.101562,25000000.000
8097,2211,79.589844,25000000.000
8098,2208,78.125000,25000000.000
8099,2206,77.148438,25000000.000
8100,2185,66.894531,25000000.000
8101,2168,58.593750,25000000.000
8102,2140,44.921875,25000000.000
8103,2138,43.945312,25000000.000
8104,2076,13.671875,25000000.000
8105,2039,-4.394531,25000000.000
8106,2002,-22.460938,25000000.000
8107,2001,-22.949219,25000000.000
8108,1940,-52.734375,25000000.000
8109,1912,-66.406250,25000000.000
8110,1896,-74.218750,25000000.000
8111,1892,-76.171875,25000000.000
8112,1880,-82.031250,25000000.000
8113,1878,-83.007812,25000000.000
8114,1878,-83.007812,25000000.000
8115,1879,-82.519531,25000000.000
8116,1906,-69.335938,25000000.000
8117,1911,-66.894531,25000000.000
8118,1931,-57.128906,25000000.000
8119,1934,-55.664062,25000000.000
8120,1957,-44.433594,25000000.000
8121,1971,-37.597656,25000000.000
8122,1986,-30.273438,25000000.000
8123,1987,-29.785156,25000000.000
8124,2017,-15.136719,25000000.000
8125,2035,-6.347656,25000000.000
8126,2059,5.371094,25000000.000
8127,2060,5.859375,25000000.000
8128,2098,24.414062,25000000.000
8129,2120,35.156250,25000000.000
8130,2137,43.457031,25000000.000
8131,2138,43.945312,25000000.000
8132,2164,56.640625,25000000.000
8133,2179,63.964844,25000000.000
8134,2184,66.406250,25000000.000
8135,2186,67.382812,25000000.000
8136,2200,74.218750,25000000.000
8137,2207,77.636719,25000000.000
8138,2207,77.636719,25000000.000
8139,2208,78.125000,25000000.000
8140,2198,73.242188,25000000.000
8141,2184,66.406250,25000000.000
8142,2166,57.617188,25000000.000
8143,2162,55.664062,25000000.000
8144,2111,30.761719,25000000.000
8145,2075,13.183594,25000000.000
8146,2039,-4.394531,25000000.000
8147,2035,-6.347656,25000000.000
8148,1970,-38.085938,25000000.000
8149,1940,-52.734375,25000000.000
8150,1927,-59.082031,25000000.000
8151,1900,-72.265625,25000000.000
8152,1883,-80.566406,25000000.000
8153,1877,-83.496094,25000000.000
8154,1876,-83.984375,25000000.000
8155,1879,-82.519531,25000000.000
8156,1891,-76.660156,25000000.000
8157,1901,-71.777344,25000000.000
8158,1920,-62.500000,25000000.000
8159,1921,-62.011719,25000000.000
8160,1949,-48.339844,25000000.000
8161,1962,-41.992188,25000000.000
8162,1977,-34.667969,25000000.000
8163,1978,-34.179688,25000000.000
8164,2006,-20.507812,25000000.000
8165,2023,-12.207031,25000000.000
8166,2042,-2.929688,25000000.000
8167,2044,-1.953125,25000000.000
8168,2083,17.089844,25000000.000
8169,2102,26.367188,25000000.000
8170,2123,36.621094,25000000.000
8171,2122,36.132812,25000000.000
8172,2155,52.246094,25000000.000
8173,2169,59.082031,25000000.000
8174,2183,65.917969,25000000.000
8175,2185,66.894531,25000000.000
8176,2202,75.195312,25000000.000
8177,2205,76.660156,25000000.000
8178,2207,77.636719,25000000.000
8179,2208,78.125000,25000000.000
8180,2212,80.078125,25000000.000
8181,2194,71.289062,25000000.000
8182,2175,62.011719,25000000.000
8183,2166,57.617188,25000000.000
8184,2133,41.503906,25000000.000
8185,2098,24.414062,25000000.000
8186,2065,8.300781,25000000.000
8187,2057,4.394531,25000000.000
8188,1993,-26.855469,25000000.000
8189,1960,-42.968750,25000000.000
8190,1931,-57.128906,25000000.000
8191,1927,-59.082031,25000000.000
8192,1891,-76.660156,25000000.000
8193,1877,-83.496094,25000000.000
8194,1876,-83.984375,25000000.000
8195,1874,-84.960938,25000000.000
8196,1884,-80.078125,25000000.000
8197,1894,-75.195312,25000000.000
8198,1905,-69.824219,25000000.000
8199,1906,-69.335938,25000000.000
8200,1936,-54.687500,25000000.000
8201,1950,-47.851562,25000000.000
8202,1963,-41.503906,25000000.000
8203,1965,-40.527344,25000000.000
8204,1990,-28.320312,25000000.000
8205,2007,-20.019531,25000000.000
8206,2022,-12.695312,25000000.000
8207,2026,-10.742188,25000000.000
8208,2064,7.812500,25000000.000
8209,2085,18.066406,25000000.000
8210,2105,27.832031,25000000.000
8211,2107,28.808594,25000000.000
8212,2143,46.386719,25000000.000
8213,2156,52.734375,25000000.000
8214,2168,58.593750,25000000.000
8215,2169,59.082031,25000000.000
8216,2190,69.335938,25000000.000
8217,2199,73.730469,25000000.000
8218,2201,74.707031,25000000.000
8219,2204,76.171875,25000000.000
8220,2204,76.171875,25000000.000
8221,2200,74.218750,25000000.000
8222,2195,71.777344,25000000.000
8223,2193,70.800781,25000000.000
8224,2159,54.199219,25000000.000
8225,2133,41.503906,25000000.000
8226,2101,25.878906,25000000.000
8227,2096,23.437500,25000000.000
8228,2030,-8.789062,25000000.000
8229,1993,-26.855469,25000000.000
8230,1954,-45.898438,25000000.000
8231,1957,-44.433594,25000000.000
8232,1895,-74.707031,25000000.000
8233,1892,-76.171875,25000000.000
8234,1879,-82.519531,25000000.000
8235,1874,-84.960938,25000000.000
8236,1875,-84.472656,25000000.000
8237,1886,-79.101562,25000000.000
8238,1895,-74.707031,25000000.000
8239,1897,-73.730469,25000000.000
8240,1924,-60.546875,25000000.000
8241,1937,-54.199219,25000000.000
8242,1954,-45.898438,25000000.000
8243,1954,-45.898438,25000000.000
8244,1981,-32.714844,25000000.000
8245,1995,-25.878906,25000000.000
8246,2012,-17.578125,25000000.000
8247,2014,-16.601562,25000000.000
8248,2047,-0.488281,25000000.000
8249,2069,10.253906,25000000.000
8250,2089,20.019531,25000000.000
8251,2093,21.972656,25000000.000
8252,2127,38.574219,25000000.000
8253,2147,48.339844,25000000.000
8254,2163,56.152344,25000000.000
8255,2165,57.128906,25000000.000
8256,2186,67.382812,25000000.000
8257,2195,71.777344,25000000.000
8258,2205,76.660156,25000000.000
8259,2204,76.171875,25000000.000
8260,2213,80.566406,25000000.000
8261,2208,78.125000,25000000.000
8262,2204,76.171875,25000000.000
8263,2202,75.195312,25000000.000
8264,2176,62.500000,25000000.000
8265,2153,51.269531,25000000.000
8266,2121,35.644531,25000000.000
8267,2119,34.667969,25000000.000
8268,2053,2.441406,25000000.000
8269,2019,-14.160156,25000000.000
8270,1982,-32.226562,25000000.000
8271,1981,-32.714844,25000000.000
8272,1926,-59.570312,25000000.000
8273,1903,-70.800781,25000000.000
8274,1888,-78.125000,25000000.000
8275,1888,-78.125000,25000000.000
8276,1882,-81.054688,25000000.000
8277,1881,-81.542969,25000000.000
8278,1888,-78.125000,25000000.000
8279,1887,-78.613281,25000000.000
8280,1910,-67.382812,25000000.000
8281,1926,-59.570312,25000000.000
8282,1941,-52.246094,25000000.000
8283,1941,-52.246094,25000000.000
8284,1968,-39.062500,25000000.000
8285,1983,-31.738281,25000000.000
8286,1995,-25.878906,25000000.000
8287,1998,-24.414062,25000000.000
8288,2030,-8.789062,25000000.000
8289,2048,0.000000,25000000.000
8290,2071,11.230469,25000000.000
8291,2072,11.718750,25000000.000
8292,2114,32.226562,25000000.000
8293,2130,40.039062,25000000.000
8294,2150,49.804688,25000000.000
8295,2149,49.316406,25000000.000
8296,2174,61.523438,25000000.000
8297,2183,65.917969,25000000.000
8298,2193,70.800781,25000000.000
8299,2193,70.800781,25000000.000
8300,2205,76.660156,25000000.000
8301,2207,77.636719,25000000.000
8302,2205,76.660156,25000000.000
8303,2207,77.636719,25000000.000
8304,2188,68.359375,25000000.000
8305,2173,61.035156,25000000.000
8306,2152,50.781250,25000000.000
8307,2150,49.804688,25000000.000
8308,2091,20.996094,25000000.000
8309,2055,3.417969,25000000.000
8310,2019,-14.160156,25000000.000
8311,2014,-16.601562,25000000.000
8312,1949,-48.339844,25000000.000
8313,1922,-61.523438,25000000.000
8314,1899,-72.753906,25000000.000
8315,1897,-73.730469,25000000.000
8316,1876,-83.984375,25000000.000
8317,1875,-84.472656,25000000.000
8318,1877,-83.496094,25000000.000
8319,1879,-82.519531,25000000.000
8320,1898,-73.242188,25000000.000
8321,1912,-66.406250,25000000.000
8322,1929,-58.105469,25000000.000
8323,1930,-57.617188,25000000.000
8324,1960,-42.968750,25000000.000
8325,1971,-37.597656,25000000.000
8326,1987,-29.785156,25000000.000
8327,1987,-29.785156,25000000.000
8328,2018,-14.648438,25000000.000
8329,2034,-6.835938,25000000.000
8330,2054,2.929688,25000000.000
8331,2056,3.906250,25000000.000
8332,2095,22.949219,25000000.000
8333,2117,33.691406,25000000.000
8334,2132,41.015625,25000000.000
8335,2134,41.992188,25000000.000
8336,2164,56.640625,25000000.000
8337,2178,63.476562,25000000.000
8338,2187,67.871094,25000000.000
8339,2190,69.335938,25000000.000
8340,2206,77.148438,25000000.000
8341,2208,78.125000,25000000.000
8342,2210,79.101562,25000000.000
8343,2209,78.613281,25000000.000
8344,2201,74.707031,25000000.000
8345,2186,67.382812,25000000.000
8346,2168,58.593750,25000000.000
8347,2167,58.105469,25000000.000
8348,2111,30.761719,25000000.000
8349,2079,15.136719,25000000.000
8350,2042,-2.929688,25000000.000
8351,2039,-4.394531,25000000.000
8352,1970,-38.085938,25000000.000
8353,1944,-50.781250,25000000.000
8354,1916,-64.453125,25000000.000
8355,1914,-65.429688,25000000.000
8356,1885,-79.589844,25000000.000
8357,1875,-84.472656,25000000.000
8358,1880,-82.031250,25000000.000
8359,1875,-84.472656,25000000.000
8360,1890,-77.148438,25000000.000
8361,1898,-73.242188,25000000.000
8362,1913,-65.917969,25000000.000
8363,1914,-65.429688,25000000.000
8364,1943,-51.269531,25000000.000
8365,1956,-44.921875,25000000.000
8366,1969,-38.574219,25000000.000
8367,1971,-37.597656,25000000.000
8368,1999,-23.925781,25000000.000
8369,2016,-15.625000,25000000.000
8370,2033,-7.324219,25000000.000
8371,2036,-5.859375,25000000.000
8372,2075,13.183594,25000000.000
8373,2095,22.949219,25000000.000
8374,2115,32.714844,25000000.000
8375,2118,34.179688,25000000.000
8376,2153,51.269531,25000000.000
8377,2164,56.640625,25000000.000
8378,2177,62.988281,25000000.000
8379,2177,62.988281,25000000.000
8380,2194,71.289062,25000000.000
8381,2200,74.218750,25000000.000
8382,2207,77.636719,25000000.000
8383,2206,77.148438,25000000.000
8384,2204,76.171875,25000000.000
8385,2199,73.730469,25000000.000
8386,2185,66.894531,25000000.000
8387,2185,66.894531,25000000.000
8388,2145,47.363281,25000000.000
8389,2113,31.738281,25000000.000
8390,2079,15.136719,25000000.000
8391,2076,13.671875,25000000.000
8392,2008,-19.531250,25000000.000
8393,1971,-37.597656,25000000.000
8394,1942,-51.757812,25000000.000
8395,1936,-54.687500,25000000.000
8396,1895,-74.707031,25000000.000
8397,1882,-81.054688,25000000.000
8398,1874,-84.960938,25000000.000
8399,1874,-84.960938,25000000.000
8400,1879,-82.519531,25000000.000
8401,1891,-76.660156,25000000.000
8402,1902,-71.289062,25000000.000
8403,1906,-69.335938,25000000.000
8404,1933,-56.152344,25000000.000
