sample_index,raw_code,voltage_mV,sample_rate_hz
4151,1887,-78.613281,25000000.000
4152,1885,-79.589844,25000000.000
4153,1892,-76.171875,25000000.000
4154,1906,-69.335938,25000000.000
4155,1906,-69.335938,25000000.000
4156,1937,-54.199219,25000000.000
4157,1962,-41.992188,25000000.000
4158,1988,-29.296875,25000000.000
4159,1993,-26.855469,25000000.000
4160,2038,-4.882812,25000000.000
4161,2069,10.253906,25000000.000
4162,2092,21.484375,25000000.000
4163,2096,23.437500,25000000.000
4164,2134,41.992188,25000000.000
4165,2146,47.851562,25000000.000
4166,2163,56.152344,25000000.000
4167,2162,55.664062,25000000.000
4168,2180,64.453125,25000000.000
4169,2188,68.359375,25000000.000
4170,2190,69.335938,25000000.000
4171,2189,68.847656,25000000.000
4172,2186,67.382812,25000000.000
4173,2181,64.941406,25000000.000
4174,2171,60.058594,25000000.000
4175,2172,60.546875,25000000.000
4176,2147,48.339844,25000000.000
4177,2134,41.992188,25000000.000
4178,2115,32.714844,25000000.000
4179,2114,32.226562,25000000.000
4180,2077,14.160156,25000000.000
4181,2055,3.417969,25000000.000
4182,2034,-6.835938,25000000.000
4183,2031,-8.300781,25000000.000
4184,1990,-28.320312,25000000.000
4185,1968,-39.062500,25000000.000
4186,1949,-48.339844,25000000.000
4187,1947,-49.316406,25000000.000
4188,1916,-64.453125,25000000.000
4189,1905,-69.824219,25000000.000
4190,1893,-75.683594,25000000.000
4191,1894,-75.195312,25000000.000
4192,1885,-79.589844,25000000.000
4193,1889,-77.636719,25000000.000
4194,1894,-75.195312,25000000.000
4195,1895,-74.707031,25000000.000
4196,1920,-62.500000,25000000.000
4197,1942,-51.757812,25000000.000
4198,1966,-40.039062,25000000.000
4199,1968,-39.062500,25000000.000
4200,2021,-13.183594,25000000.000
4201,2047,-0.488281,25000000.000
4202,2074,12.695312,25000000.000
4203,2075,13.183594,25000000.000
4204,2116,33.203125,25000000.000
4205,2134,41.992188,25000000.000
4206,2153,51.269531,25000000.000
4207,2155,52.246094,25000000.000
4208,2172,60.546875,25000000.000
4209,2184,66.406250,25000000.000
4210,2187,67.871094,25000000.000
4211,2189,68.847656,25000000.000
4212,2190,69.335938,25000000.000
4213,2184,66.406250,25000000.000
4214,2179,63.964844,25000000.000
4215,2180,64.453125,25000000.000
4216,2158,53.710938,25000000.000
4217,2144,46.875000,25000000.000
4218,2129,39.550781,25000000.000
4219,2126,38.085938,25000000.000
4220,2092,21.484375,25000000.000
4221,2072,11.718750,25000000.000
4222,2052,1.953125,25000000.000
4223,2049,0.488281,25000000.000
4224,2006,-20.507812,25000000.000
4225,1989,-28.808594,25000000.000
4226,1967,-39.550781,25000000.000
4227,1964,-41.015625,25000000.000
4228,1932,-56.640625,25000000.000
4229,1915,-64.941406,25000000.000
4230,1905,-69.824219,25000000.000
4231,1904,-70.312500,25000000.000
4232,1891,-76.660156,25000000.000
4233,1887,-78.613281,25000000.000
4234,1891,-76.660156,25000000.000
4235,1890,-77.148438,25000000.000
4236,1906,-69.335938,25000000.000
4237,1924,-60.546875,25000000.000
4238,1945,-50.292969,25000000.000
4239,1947,-49.316406,25000000.000
4240,1995,-25.878906,25000000.000
4241,2025,-11.230469,25000000.000
4242,2052,1.953125,25000000.000
4243,2057,4.394531,25000000.000
4244,2098,24.414062,25000000.000
4245,2117,33.691406,25000000.000
4246,2136,42.968750,25000000.000
4247,2138,43.945312,25000000.000
4248,2165,57.128906,25000000.000
4249,2173,61.035156,25000000.000
4250,2185,66.894531,25000000.000
4251,2184,66.406250,25000000.000
4252,2191,69.824219,25000000.000
4253,2182,65.429688,25000000.000
4254,2177,62.988281,25000000.000
4255,2180,64.453125,25000000.000
4256,2168,58.593750,25000000.000
4257,2156,52.734375,25000000.000
4258,2143,46.386719,25000000.000
4259,2142,45.898438,25000000.000
4260,2108,29.296875,25000000.000
4261,2089,20.019531,25000000.000
4262,2070,10.742188,25000000.000
4263,2068,9.765625,25000000.000
4264,2027,-10.253906,25000000.000
4265,2023,-12.207031,25000000.000
4266,1988,-29.296875,25000000.000
4267,1987,-29.785156,25000000.000
4268,1932,-56.640625,25000000.000
4269,1929,-58.105469,25000000.000
4270,1918,-63.476562,25000000.000
4271,1911,-66.894531,25000000.000
4272,1891,-76.660156,25000000.000
4273,1888,-78.125000,25000000.000
4274,1881,-81.542969,25000000.000
4275,1883,-80.566406,25000000.000
4276,1895,-74.707031,25000000.000
4277,1909,-67.871094,25000000.000
4278,1927,-59.082031,25000000.000
4279,1930,-57.617188,25000000.000
4280,1976,-35.156250,25000000.000
4281,2001,-22.949219,25000000.000
4282,2030,-8.789062,25000000.000
4283,2032,-7.812500,25000000.000
4284,2079,15.136719,25000000.000
4285,2102,26.367188,25000000.000
4286,2126,38.085938,25000000.000
4287,2125,37.597656,25000000.000
4288,2156,52.734375,25000000.000
4289,2171,60.058594,25000000.000
4290,2177,62.988281,25000000.000
4291,2180,64.453125,25000000.000
4292,2190,69.335938,25000000.000
4293,2193,70.800781,25000000.000
4294,2191,69.824219,25000000.000
4295,2191,69.824219,25000000.000
4296,2179,63.964844,25000000.000
4297,2167,58.105469,25000000.000
4298,2154,51.757812,25000000.000
4299,2150,49.804688,25000000.000
4300,2130,40.039062,25000000.000
4301,2099,24.902344,25000000.000
4302,2087,19.042969,25000000.000
4303,2084,17.578125,25000000.000
4304,2046,-0.976562,25000000.000
4305,2026,-10.742188,25000000.000
4306,2003,-21.972656,25000000.000
4307,2002,-22.460938,25000000.000
4308,1961,-42.480469,25000000.000
4309,1944,-50.781250,25000000.000
4310,1928,-58.593750,25000000.000
4311,1927,-59.082031,25000000.000
4312,1904,-70.312500,25000000.000
4313,1894,-75.195312,25000000.000
4314,1890,-77.148438,25000000.000
4315,1891,-76.660156,25000000.000
4316,1892,-76.171875,25000000.000
4317,1900,-72.265625,25000000.000
4318,1913,-65.917969,25000000.000
4319,1914,-65.429688,25000000.000
4320,1954,-45.898438,25000000.000
4321,1979,-33.691406,25000000.000
4322,2006,-20.507812,25000000.000
4323,2009,-19.042969,25000000.000
4324,2057,4.394531,25000000.000
4325,2084,17.578125,25000000.000
4326,2107,28.808594,25000000.000
4327,2108,29.296875,25000000.000
4328,2140,44.921875,25000000.000
4329,2154,51.757812,25000000.000
4330,2170,59.570312,25000000.000
4331,2169,59.082031,25000000.000
4332,2186,67.382812,25000000.000
4333,2190,69.335938,25000000.000
4334,2191,69.824219,25000000.000
4335,2191,69.824219,25000000.000
4336,2184,66.406250,25000000.000
4337,2177,62.988281,25000000.000
4338,2166,57.617188,25000000.000
4339,2164,56.640625,25000000.000
4340,2135,42.480469,25000000.000
4341,2121,35.644531,25000000.000
4342,2104,27.343750,25000000.000
4343,2104,27.343750,25000000.000
4344,2064,7.812500,25000000.000
4345,2042,-2.929688,25000000.000
4346,2023,-12.207031,25000000.000
4347,2020,-13.671875,25000000.000
4348,1980,-33.203125,25000000.000
4349,1957,-44.433594,25000000.000
4350,1941,-52.246094,25000000.000
4351,1937,-54.199219,25000000.000
4352,1910,-67.382812,25000000.000
4353,1899,-72.753906,25000000.000
4354,1890,-77.148438,25000000.000
4355,1890,-77.148438,25000000.000
4356,1886,-79.101562,25000000.000
4357,1893,-75.683594,25000000.000
4358,1898,-73.242188,25000000.000
4359,1901,-71.777344,25000000.000
4360,1933,-56.152344,25000000.000
4361,1956,-44.921875,25000000.000
4362,1983,-31.738281,25000000.000
4363,1985,-30.761719,25000000.000
4364,2039,-4.394531,25000000.000
4365,2064,7.812500,25000000.000
4366,2089,20.019531,25000000.000
4367,2090,20.507812,25000000.000
4368,2129,39.550781,25000000.000
4369,2146,47.851562,25000000.000
4370,2159,54.199219,25000000.000
4371,2160,54.687500,25000000.000
4372,2180,64.453125,25000000.000
4373,2188,68.359375,25000000.000
4374,2189,68.847656,25000000.000
4375,2192,70.312500,25000000.000
4376,2188,68.359375,25000000.000
4377,2181,64.941406,25000000.000
4378,2175,62.011719,25000000.000
4379,2176,62.500000,25000000.000
4380,2150,49.804688,25000000.000
4381,2134,41.992188,25000000.000
4382,2120,35.156250,25000000.000
4383,2117,33.691406,25000000.000
4384,2082,16.601562,25000000.000
4385,2060,5.859375,25000000.000
4386,2040,-3.906250,25000000.000
4387,2037,-5.371094,25000000.000
4388,1996,-25.390625,25000000.000
4389,1978,-34.179688,25000000.000
4390,1955,-45.410156,25000000.000
4391,1956,-44.921875,25000000.000
4392,1922,-61.523438,25000000.000
4393,1910,-67.382812,25000000.000
4394,1899,-72.753906,25000000.000
4395,1899,-72.753906,25000000.000
4396,1887,-78.613281,25000000.000
4397,1886,-79.101562,25000000.000
4398,1893,-75.683594,25000000.000
4399,1893,-75.683594,25000000.000
4400,1917,-63.964844,25000000.000
4401,1936,-54.687500,25000000.000
4402,1959,-43.457031,25000000.000
4403,1962,-41.992188,25000000.000
4404,2014,-16.601562,25000000.000
4405,2041,-3.417969,25000000.000
4406,2065,8.300781,25000000.000
4407,2067,9.277344,25000000.000
4408,2108,29.296875,25000000.000
4409,2125,37.597656,25000000.000
4410,2143,46.386719,25000000.000
4411,2145,47.363281,25000000.000
4412,2171,60.058594,25000000.000
4413,2179,63.964844,25000000.000
4414,2188,68.359375,25000000.000
4415,2187,67.871094,25000000.000
4416,2192,70.312500,25000000.000
4417,2192,70.312500,25000000.000
4418,2154,51.757812,25000000.000
4419,2184,66.406250,25000000.000
4420,2162,55.664062,25000000.000
4421,2150,49.804688,25000000.000
4422,2132,41.015625,25000000.000
4423,2124,37.109375,25000000.000
4424,2096,23.437500,25000000.000
4425,2083,17.089844,25000000.000
4426,2051,1.464844,25000000.000
4427,2049,0.488281,25000000.000
4428,2017,-15.136719,25000000.000
4429,1988,-29.296875,25000000.000
4430,1972,-37.109375,25000000.000
4431,1969,-38.574219,25000000.000
4432,1935,-55.175781,25000000.000
4433,1917,-63.964844,25000000.000
4434,1905,-69.824219,25000000.000
4435,1901,-71.777344,25000000.000
4436,1886,-79.101562,25000000.000
4437,1885,-79.589844,25000000.000
4438,1884,-80.078125,25000000.000
4439,1885,-79.589844,25000000.000
4440,1902,-71.289062,25000000.000
4441,1919,-62.988281,25000000.000
4442,1939,-53.222656,25000000.000
4443,1941,-52.246094,25000000.000
4444,1990,-28.320312,25000000.000
4445,2017,-15.136719,25000000.000
4446,2045,-1.464844,25000000.000
4447,2047,-0.488281,25000000.000
4448,2096,23.437500,25000000.000
4449,2113,31.738281,25000000.000
4450,2133,41.503906,25000000.000
4451,2131,40.527344,25000000.000
4452,2162,55.664062,25000000.000
4453,2174,61.523438,25000000.000
4454,2183,65.917969,25000000.000
4455,2182,65.429688,25000000.000
4456,2191,69.824219,25000000.000
4457,2192,70.312500,25000000.000
4458,2186,67.382812,25000000.000
4459,2186,67.382812,25000000.000
4460,2172,60.546875,25000000.000
4461,2158,53.710938,25000000.000
4462,2150,49.804688,25000000.000
4463,2147,48.339844,25000000.000
4464,2115,32.714844,25000000.000
4465,2091,20.996094,25000000.000
4466,2075,13.183594,25000000.000
4467,2072,11.718750,25000000.000
4468,2030,-8.789062,25000000.000
4469,2005,-20.996094,25000000.000
4470,1989,-28.808594,25000000.000
4471,1990,-28.320312,25000000.000
4472,1950,-47.851562,25000000.000
4473,1936,-54.687500,25000000.000
4474,1921,-62.011719,25000000.000
4475,1922,-61.523438,25000000.000
4476,1896,-74.218750,25000000.000
4477,1891,-76.660156,25000000.000
4478,1886,-79.101562,25000000.000
4479,1886,-79.101562,25000000.000
4480,1898,-73.242188,25000000.000
4481,1903,-70.800781,25000000.000
4482,1925,-60.058594,25000000.000
4483,1925,-60.058594,25000000.000
4484,1968,-39.062500,25000000.000
4485,1996,-25.390625,25000000.000
4486,2021,-13.183594,25000000.000
4487,2022,-12.695312,25000000.000
4488,2073,12.207031,25000000.000
4489,2096,23.437500,25000000.000
4490,2115,32.714844,25000000.000
4491,2120,35.156250,25000000.000
4492,2150,49.804688,25000000.000
4493,2165,57.128906,25000000.000
4494,2175,62.011719,25000000.000
4495,2176,62.500000,25000000.000
4496,2189,68.847656,25000000.000
4497,2190,69.335938,25000000.000
4498,2192,70.312500,25000000.000
4499,2190,69.335938,25000000.000
4500,2180,64.453125,25000000.000
4501,2171,60.058594,25000000.000
4502,2158,53.710938,25000000.000
4503,2158,53.710938,25000000.000
4504,2128,39.062500,25000000.000
4505,2113,31.738281,25000000.000
4506,2094,22.460938,25000000.000
4507,2092,21.484375,25000000.000
4508,2047,-0.488281,25000000.000
4509,2030,-8.789062,25000000.000
4510,2007,-20.019531,25000000.000
4511,2009,-19.042969,25000000.000
4512,1966,-40.039062,25000000.000
4513,1948,-48.828125,25000000.000
4514,1932,-56.640625,25000000.000
4515,1928,-58.593750,25000000.000
4516,1902,-71.289062,25000000.000
4517,1893,-75.683594,25000000.000
4518,1887,-78.613281,25000000.000
4519,1886,-79.101562,25000000.000
4520,1887,-78.613281,25000000.000
4521,1896,-74.218750,25000000.000
4522,1908,-68.359375,25000000.000
4523,1910,-67.382812,25000000.000
4524,1946,-49.804688,25000000.000
4525,1974,-36.132812,25000000.000
4526,2001,-22.949219,25000000.000
4527,2003,-21.972656,25000000.000
4528,2056,3.906250,25000000.000
4529,2079,15.136719,25000000.000
4530,2102,26.367188,25000000.000
4531,2104,27.343750,25000000.000
4532,2140,44.921875,25000000.000
4533,2155,52.246094,25000000.000
4534,2167,58.105469,25000000.000
4535,2165,57.128906,25000000.000
4536,2185,66.894531,25000000.000
4537,2192,70.312500,25000000.000
4538,2193,70.800781,25000000.000
4539,2191,69.824219,25000000.000
4540,2185,66.894531,25000000.000
4541,2180,64.453125,25000000.000
4542,2169,59.082031,25000000.000
4543,2168,58.593750,25000000.000
4544,2143,46.386719,25000000.000
4545,2125,37.597656,25000000.000
4546,2109,29.785156,25000000.000
4547,2107,28.808594,25000000.000
4548,2070,10.742188,25000000.000
4549,2046,-0.976562,25000000.000
4550,2028,-9.765625,25000000.000
4551,2024,-11.718750,25000000.000
4552,1985,-30.761719,25000000.000
4553,1966,-40.039062,25000000.000
4554,1946,-49.804688,25000000.000
4555,1945,-50.292969,25000000.000
4556,1916,-64.453125,25000000.000
4557,1905,-69.824219,25000000.000
4558,1893,-75.683594,25000000.000
4559,1894,-75.195312,25000000.000
4560,1887,-78.613281,25000000.000
4561,1888,-78.125000,25000000.000
4562,1896,-74.218750,25000000.000
4563,1899,-72.753906,25000000.000
4564,1929,-58.105469,25000000.000
4565,1950,-47.851562,25000000.000
4566,1977,-34.667969,25000000.000
4567,1979,-33.691406,25000000.000
4568,2030,-8.789062,25000000.000
4569,2056,3.906250,25000000.000
4570,2079,15.136719,25000000.000
4571,2082,16.601562,25000000.000
4572,2121,35.644531,25000000.000
4573,2142,45.898438,25000000.000
4574,2153,51.269531,25000000.000
4575,2155,52.246094,25000000.000
4576,2180,64.453125,25000000.000
4577,2184,66.406250,25000000.000
4578,2190,69.335938,25000000.000
4579,2191,69.824219,25000000.000
4580,2189,68.847656,25000000.000
4581,2183,65.917969,25000000.000
4582,2178,63.476562,25000000.000
4583,2176,62.500000,25000000.000
4584,2155,52.246094,25000000.000
4585,2139,44.433594,25000000.000
4586,2121,35.644531,25000000.000
4587,2121,35.644531,25000000.000
4588,2086,18.554688,25000000.000
4589,2066,8.789062,25000000.000
4590,2042,-2.929688,25000000.000
4591,2042,-2.929688,25000000.000
4592,2000,-23.437500,25000000.000
4593,1979,-33.691406,25000000.000
4594,1959,-43.457031,25000000.000
4595,1960,-42.968750,25000000.000
4596,1924,-60.546875,25000000.000
4597,1909,-67.871094,25000000.000
4598,1900,-72.265625,25000000.000
4599,1897,-73.730469,25000000.000
4600,1886,-79.101562,25000000.000
4601,1883,-80.566406,25000000.000
4602,1887,-78.613281,25000000.000
4603,1887,-78.613281,25000000.000
4604,1911,-66.894531,25000000.000
4605,1930,-57.617188,25000000.000
4606,1951,-47.363281,25000000.000
4607,1955,-45.410156,25000000.000
4608,2007,-20.019531,25000000.000
4609,2033,-7.324219,25000000.000
4610,2061,6.347656,25000000.000
4611,2065,8.300781,25000000.000
4612,2109,29.785156,25000000.000
4613,2127,38.574219,25000000.000
4614,2146,47.851562,25000000.000
4615,2146,47.851562,25000000.000
4616,2173,61.035156,25000000.000
4617,2180,64.453125,25000000.000
4618,2186,67.382812,25000000.000
4619,2189,68.847656,25000000.000
4620,2191,69.824219,25000000.000
4621,2190,69.335938,25000000.000
4622,2182,65.429688,25000000.000
4623,2182,65.429688,25000000.000
4624,2163,56.152344,25000000.000
4625,2152,50.781250,25000000.000
4626,2137,43.457031,25000000.000
4627,2136,42.968750,25000000.000
4628,2102,26.367188,25000000.000
4629,2082,16.601562,25000000.000
4630,2062,6.835938,25000000.000
4631,2059,5.371094,25000000.000
4632,2021,-13.183594,25000000.000
4633,1995,-25.878906,25000000.000
4634,1977,-34.667969,25000000.000
4635,1976,-35.156250,25000000.000
4636,1941,-52.246094,25000000.000
4637,1924,-60.546875,25000000.000
4638,1910,-67.382812,25000000.000
4639,1909,-67.871094,25000000.000
4640,1890,-77.148438,25000000.000
4641,1887,-78.613281,25000000.000
4642,1886,-79.101562,25000000.000
4643,1887,-78.613281,25000000.000
4644,1899,-72.753906,25000000.000
4645,1914,-65.429688,25000000.000
4646,1934,-55.664062,25000000.000
4647,1936,-54.687500,25000000.000
4648,1984,-31.250000,25000000.000
4649,2009,-19.042969,25000000.000
4650,2038,-4.882812,25000000.000
4651,2040,-3.906250,25000000.000
4652,2087,19.042969,25000000.000
4653,2109,29.785156,25000000.000
4654,2128,39.062500,25000000.000
4655,2128,39.062500,25000000.000
4656,2158,53.710938,25000000.000
4657,2172,60.546875,25000000.000
4658,2178,63.476562,25000000.000
4659,2181,64.941406,25000000.000
4660,2190,69.335938,25000000.000
4661,2190,69.335938,25000000.000
4662,2186,67.382812,25000000.000
4663,2187,67.871094,25000000.000
4664,2175,62.011719,25000000.000
4665,2162,55.664062,25000000.000
4666,2150,49.804688,25000000.000
4667,2146,47.851562,25000000.000
4668,2116,33.203125,25000000.000
4669,2100,25.390625,25000000.000
4670,2078,14.648438,25000000.000
4671,2077,14.160156,25000000.000
4672,2037,-5.371094,25000000.000
4673,2018,-14.648438,25000000.000
4674,1994,-26.367188,25000000.000
4675,1994,-26.367188,25000000.000
4676,1954,-45.898438,25000000.000
4677,1935,-55.175781,25000000.000
4678,1923,-61.035156,25000000.000
4679,1922,-61.523438,25000000.000
4680,1898,-73.242188,25000000.000
4681,1887,-78.613281,25000000.000
4682,1885,-79.589844,25000000.000
4683,1885,-79.589844,25000000.000
4684,1889,-77.636719,25000000.000
4685,1898,-73.242188,25000000.000
4686,1915,-64.941406,25000000.000
4687,1915,-64.941406,25000000.000
4688,1955,-45.410156,25000000.000
4689,1988,-29.296875,25000000.000
4690,2014,-16.601562,25000000.000
4691,2019,-14.160156,25000000.000
4692,2070,10.742188,25000000.000
4693,2093,21.972656,25000000.000
4694,2116,33.203125,25000000.000
4695,2118,34.179688,25000000.000
4696,2150,49.804688,25000000.000
4697,2163,56.152344,25000000.000
4698,2177,62.988281,25000000.000
4699,2174,61.523438,25000000.000
