sample_index,raw_code,voltage_mV,sample_rate_hz
5939,2023,-12.207031,25000000.000
5940,1978,-34.179688,25000000.000
5941,1952,-46.875000,25000000.000
5942,1936,-54.687500,25000000.000
5943,1934,-55.664062,25000000.000
5944,1910,-67.382812,25000000.000
5945,1901,-71.777344,25000000.000
5946,1894,-75.195312,25000000.000
5947,1893,-75.683594,25000000.000
5948,1890,-77.148438,25000000.000
5949,1891,-76.660156,25000000.000
5950,1894,-75.195312,25000000.000
5951,1897,-73.730469,25000000.000
5952,1915,-64.941406,25000000.000
5953,1934,-55.664062,25000000.000
5954,1953,-46.386719,25000000.000
5955,1957,-44.433594,25000000.000
5956,2012,-17.578125,25000000.000
5957,2032,-7.812500,25000000.000
5958,2065,8.300781,25000000.000
5959,2066,8.789062,25000000.000
5960,2117,33.691406,25000000.000
5961,2138,43.945312,25000000.000
5962,2158,53.710938,25000000.000
5963,2158,53.710938,25000000.000
5964,2185,66.894531,25000000.000
5965,2193,70.800781,25000000.000
5966,2197,72.753906,25000000.000
5967,2199,73.730469,25000000.000
5968,2201,74.707031,25000000.000
5969,2202,75.195312,25000000.000
5970,2193,70.800781,25000000.000
5971,2194,71.289062,25000000.000
5972,2175,62.011719,25000000.000
5973,2158,53.710938,25000000.000
5974,2143,46.386719,25000000.000
5975,2141,45.410156,25000000.000
5976,2098,24.414062,25000000.000
5977,2069,10.253906,25000000.000
5978,2048,0.000000,25000000.000
5979,2042,-2.929688,25000000.000
5980,1994,-26.367188,25000000.000
5981,1973,-36.621094,25000000.000
5982,1953,-46.386719,25000000.000
5983,1950,-47.851562,25000000.000
5984,1920,-62.500000,25000000.000
5985,1909,-67.871094,25000000.000
5986,1896,-74.218750,25000000.000
5987,1899,-72.753906,25000000.000
5988,1891,-76.660156,25000000.000
5989,1890,-77.148438,25000000.000
5990,1892,-76.171875,25000000.000
5991,1892,-76.171875,25000000.000
5992,1907,-68.847656,25000000.000
5993,1919,-62.988281,25000000.000
5994,1936,-54.687500,25000000.000
5995,1938,-53.710938,25000000.000
5996,1982,-32.226562,25000000.000
5997,2014,-16.601562,25000000.000
5998,2040,-3.906250,25000000.000
5999,2044,-1.953125,25000000.000
6000,2098,24.414062,25000000.000
6001,2123,36.621094,25000000.000
6002,2143,46.386719,25000000.000
6003,2147,48.339844,25000000.000
6004,2173,61.035156,25000000.000
6005,2184,66.406250,25000000.000
6006,2193,70.800781,25000000.000
6007,2194,71.289062,25000000.000
6008,2199,73.730469,25000000.000
6009,2198,73.242188,25000000.000
6010,2199,73.730469,25000000.000
6011,2198,73.242188,25000000.000
6012,2187,67.871094,25000000.000
6013,2172,60.546875,25000000.000
6014,2157,53.222656,25000000.000
6015,2152,50.781250,25000000.000
6016,2116,33.203125,25000000.000
6017,2096,23.437500,25000000.000
6018,2068,9.765625,25000000.000
6019,2066,8.789062,25000000.000
6020,2017,-15.136719,25000000.000
6021,1991,-27.832031,25000000.000
6022,1970,-38.085938,25000000.000
6023,1969,-38.574219,25000000.000
6024,1931,-57.128906,25000000.000
6025,1916,-64.453125,25000000.000
6026,1907,-68.847656,25000000.000
6027,1905,-69.824219,25000000.000
6028,1892,-76.171875,25000000.000
6029,1890,-77.148438,25000000.000
6030,1891,-76.660156,25000000.000
6031,1889,-77.636719,25000000.000
6032,1899,-72.753906,25000000.000
6033,1909,-67.871094,25000000.000
6034,1921,-62.011719,25000000.000
6035,1924,-60.546875,25000000.000
6036,1959,-43.457031,25000000.000
6037,1987,-29.785156,25000000.000
6038,2015,-16.113281,25000000.000
6039,2019,-14.160156,25000000.000
6040,2073,12.207031,25000000.000
6041,2103,26.855469,25000000.000
6042,2127,38.574219,25000000.000
6043,2128,39.062500,25000000.000
6044,2165,57.128906,25000000.000
6045,2174,61.523438,25000000.000
6046,2186,67.382812,25000000.000
6047,2184,66.406250,25000000.000
6048,2197,72.753906,25000000.000
6049,2199,73.730469,25000000.000
6050,2197,72.753906,25000000.000
6051,2199,73.730469,25000000.000
6052,2190,69.335938,25000000.000
6053,2181,64.941406,25000000.000
6054,2169,59.082031,25000000.000
6055,2170,59.570312,25000000.000
6056,2135,42.480469,25000000.000
6057,2114,32.226562,25000000.000
6058,2090,20.507812,25000000.000
6059,2090,20.507812,25000000.000
6060,2039,-4.394531,25000000.000
6061,2012,-17.578125,25000000.000
6062,1983,-31.738281,25000000.000
6063,1983,-31.738281,25000000.000
6064,1947,-49.316406,25000000.000
6065,1929,-58.105469,25000000.000
6066,1916,-64.453125,25000000.000
6067,1912,-66.406250,25000000.000
6068,1898,-73.242188,25000000.000
6069,1893,-75.683594,25000000.000
6070,1889,-77.636719,25000000.000
6071,1890,-77.148438,25000000.000
6072,1894,-75.195312,25000000.000
6073,1899,-72.753906,25000000.000
6074,1908,-68.359375,25000000.000
6075,1910,-67.382812,25000000.000
6076,1942,-51.757812,25000000.000
6077,1964,-41.015625,25000000.000
6078,1991,-27.832031,25000000.000
6079,1993,-26.855469,25000000.000
6080,2048,0.000000,25000000.000
6081,2079,15.136719,25000000.000
6082,2105,27.832031,25000000.000
6083,2108,29.296875,25000000.000
6084,2146,47.851562,25000000.000
6085,2165,57.128906,25000000.000
6086,2175,62.011719,25000000.000
6087,2179,63.964844,25000000.000
6088,2195,71.777344,25000000.000
6089,2199,73.730469,25000000.000
6090,2201,74.707031,25000000.000
6091,2202,75.195312,25000000.000
6092,2198,73.242188,25000000.000
6093,2189,68.847656,25000000.000
6094,2182,65.429688,25000000.000
6095,2180,64.453125,25000000.000
6096,2151,50.292969,25000000.000
6097,2134,41.992188,25000000.000
6098,2110,30.273438,25000000.000
6099,2107,28.808594,25000000.000
6100,2060,5.859375,25000000.000
6101,2035,-6.347656,25000000.000
6102,2007,-20.019531,25000000.000
6103,2006,-20.507812,25000000.000
6104,1961,-42.480469,25000000.000
6105,1942,-51.757812,25000000.000
6106,1927,-59.082031,25000000.000
6107,1926,-59.570312,25000000.000
6108,1904,-70.312500,25000000.000
6109,1892,-76.171875,25000000.000
6110,1893,-75.683594,25000000.000
6111,1898,-73.242188,25000000.000
6112,1894,-75.195312,25000000.000
6113,1893,-75.683594,25000000.000
6114,1901,-71.777344,25000000.000
6115,1900,-72.265625,25000000.000
6116,1927,-59.082031,25000000.000
6117,1944,-50.781250,25000000.000
6118,1965,-40.527344,25000000.000
6119,1971,-37.597656,25000000.000
6120,2023,-12.207031,25000000.000
6121,2056,3.906250,25000000.000
6122,2081,16.113281,25000000.000
6123,2085,18.066406,25000000.000
6124,2133,41.503906,25000000.000
6125,2152,50.781250,25000000.000
6126,2168,58.593750,25000000.000
6127,2169,59.082031,25000000.000
6128,2188,68.359375,25000000.000
6129,2194,71.289062,25000000.000
6130,2198,73.242188,25000000.000
6131,2199,73.730469,25000000.000
6132,2199,73.730469,25000000.000
6133,2192,70.312500,25000000.000
6134,2186,67.382812,25000000.000
6135,2186,67.382812,25000000.000
6136,2164,56.640625,25000000.000
6137,2149,49.316406,25000000.000
6138,2129,39.550781,25000000.000
6139,2128,39.062500,25000000.000
6140,2082,16.601562,25000000.000
6141,2057,4.394531,25000000.000
6142,2030,-8.789062,25000000.000
6143,2026,-10.742188,25000000.000
6144,1981,-32.714844,25000000.000
6145,1960,-42.968750,25000000.000
6146,1941,-52.246094,25000000.000
6147,1938,-53.710938,25000000.000
6148,1910,-67.382812,25000000.000
6149,1902,-71.289062,25000000.000
6150,1896,-74.218750,25000000.000
6151,1896,-74.218750,25000000.000
6152,1888,-78.125000,25000000.000
6153,1893,-75.683594,25000000.000
6154,1894,-75.195312,25000000.000
6155,1896,-74.218750,25000000.000
6156,1912,-66.406250,25000000.000
6157,1927,-59.082031,25000000.000
6158,1948,-48.828125,25000000.000
6159,1949,-48.339844,25000000.000
6160,2000,-23.437500,25000000.000
6161,2028,-9.765625,25000000.000
6162,2058,4.882812,25000000.000
6163,2061,6.347656,25000000.000
6164,2114,32.226562,25000000.000
6165,2137,43.457031,25000000.000
6166,2154,51.757812,25000000.000
6167,2156,52.734375,25000000.000
6168,2180,64.453125,25000000.000
6169,2190,69.335938,25000000.000
6170,2195,71.777344,25000000.000
6171,2197,72.753906,25000000.000
6172,2201,74.707031,25000000.000
6173,2199,73.730469,25000000.000
6174,2197,72.753906,25000000.000
6175,2195,71.777344,25000000.000
6176,2180,64.453125,25000000.000
6177,2163,56.152344,25000000.000
6178,2148,48.828125,25000000.000
6179,2146,47.851562,25000000.000
6180,2102,26.367188,25000000.000
6181,2080,15.625000,25000000.000
6182,2052,1.953125,25000000.000
6183,2049,0.488281,25000000.000
6184,1998,-24.414062,25000000.000
6185,1978,-34.179688,25000000.000
6186,1956,-44.921875,25000000.000
6187,1955,-45.410156,25000000.000
6188,1922,-61.523438,25000000.000
6189,1911,-66.894531,25000000.000
6190,1902,-71.289062,25000000.000
6191,1901,-71.777344,25000000.000
6192,1892,-76.171875,25000000.000
6193,1890,-77.148438,25000000.000
6194,1893,-75.683594,25000000.000
6195,1891,-76.660156,25000000.000
6196,1904,-70.312500,25000000.000
6197,1916,-64.453125,25000000.000
6198,1931,-57.128906,25000000.000
6199,1931,-57.128906,25000000.000
6200,1977,-34.667969,25000000.000
6201,2005,-20.996094,25000000.000
6202,2034,-6.835938,25000000.000
6203,2038,-4.882812,25000000.000
6204,2092,21.484375,25000000.000
6205,2118,34.179688,25000000.000
6206,2140,44.921875,25000000.000
6207,2143,46.386719,25000000.000
6208,2172,60.546875,25000000.000
6209,2181,64.941406,25000000.000
6210,2192,70.312500,25000000.000
6211,2193,70.800781,25000000.000
6212,2201,74.707031,25000000.000
6213,2201,74.707031,25000000.000
6214,2198,73.242188,25000000.000
6215,2198,73.242188,25000000.000
6216,2187,67.871094,25000000.000
6217,2175,62.011719,25000000.000
6218,2160,54.687500,25000000.000
6219,2160,54.687500,25000000.000
6220,2122,36.132812,25000000.000
6221,2101,25.878906,25000000.000
6222,2075,13.183594,25000000.000
6223,2072,11.718750,25000000.000
6224,2023,-12.207031,25000000.000
6225,1996,-25.390625,25000000.000
6226,1975,-35.644531,25000000.000
6227,1972,-37.109375,25000000.000
6228,1936,-54.687500,25000000.000
6229,1921,-62.011719,25000000.000
6230,1909,-67.871094,25000000.000
6231,1906,-69.335938,25000000.000
6232,1896,-74.218750,25000000.000
6233,1893,-75.683594,25000000.000
6234,1889,-77.636719,25000000.000
6235,1890,-77.148438,25000000.000
6236,1892,-76.171875,25000000.000
6237,1908,-68.359375,25000000.000
6238,1918,-63.476562,25000000.000
6239,1922,-61.523438,25000000.000
6240,1960,-42.968750,25000000.000
6241,1980,-33.203125,25000000.000
6242,2008,-19.531250,25000000.000
6243,2008,-19.531250,25000000.000
6244,2070,10.742188,25000000.000
6245,2096,23.437500,25000000.000
6246,2121,35.644531,25000000.000
6247,2123,36.621094,25000000.000
6248,2161,55.175781,25000000.000
6249,2172,60.546875,25000000.000
6250,2185,66.894531,25000000.000
6251,2188,68.359375,25000000.000
6252,2195,71.777344,25000000.000
6253,2201,74.707031,25000000.000
6254,2200,74.218750,25000000.000
6255,2202,75.195312,25000000.000
6256,2194,71.289062,25000000.000
6257,2186,67.382812,25000000.000
6258,2174,61.523438,25000000.000
6259,2172,60.546875,25000000.000
6260,2144,46.875000,25000000.000
6261,2120,35.156250,25000000.000
6262,2095,22.949219,25000000.000
6263,2092,21.484375,25000000.000
6264,2045,-1.464844,25000000.000
6265,2017,-15.136719,25000000.000
6266,1993,-26.855469,25000000.000
6267,1991,-27.832031,25000000.000
6268,1949,-48.339844,25000000.000
6269,1933,-56.152344,25000000.000
6270,1919,-62.988281,25000000.000
6271,1918,-63.476562,25000000.000
6272,1899,-72.753906,25000000.000
6273,1893,-75.683594,25000000.000
6274,1890,-77.148438,25000000.000
6275,1891,-76.660156,25000000.000
6276,1893,-75.683594,25000000.000
6277,1896,-74.218750,25000000.000
6278,1905,-69.824219,25000000.000
6279,1906,-69.335938,25000000.000
6280,1936,-54.687500,25000000.000
6281,1956,-44.921875,25000000.000
6282,1983,-31.738281,25000000.000
6283,1986,-30.273438,25000000.000
6284,2042,-2.929688,25000000.000
6285,2073,12.207031,25000000.000
6286,2098,24.414062,25000000.000
6287,2102,26.367188,25000000.000
6288,2145,47.363281,25000000.000
6289,2161,55.175781,25000000.000
6290,2175,62.011719,25000000.000
6291,2176,62.500000,25000000.000
6292,2194,71.289062,25000000.000
6293,2197,72.753906,25000000.000
6294,2200,74.218750,25000000.000
6295,2203,75.683594,25000000.000
6296,2200,74.218750,25000000.000
6297,2192,70.312500,25000000.000
6298,2182,65.429688,25000000.000
6299,2179,63.964844,25000000.000
6300,2154,51.757812,25000000.000
6301,2137,43.457031,25000000.000
6302,2114,32.226562,25000000.000
6303,2114,32.226562,25000000.000
6304,2065,8.300781,25000000.000
6305,2039,-4.394531,25000000.000
6306,2014,-16.601562,25000000.000
6307,2012,-17.578125,25000000.000
6308,1967,-39.550781,25000000.000
6309,1946,-49.804688,25000000.000
6310,1932,-56.640625,25000000.000
6311,1930,-57.617188,25000000.000
6312,1906,-69.335938,25000000.000
6313,1898,-73.242188,25000000.000
6314,1894,-75.195312,25000000.000
6315,1892,-76.171875,25000000.000
6316,1890,-77.148438,25000000.000
6317,1895,-74.707031,25000000.000
6318,1895,-74.707031,25000000.000
6319,1898,-73.242188,25000000.000
6320,1921,-62.011719,25000000.000
6321,1939,-53.222656,25000000.000
6322,1963,-41.503906,25000000.000
6323,1965,-40.527344,25000000.000
6324,2017,-15.136719,25000000.000
6325,2047,-0.488281,25000000.000
6326,2076,13.671875,25000000.000
6327,2078,14.648438,25000000.000
6328,2127,38.574219,25000000.000
6329,2147,48.339844,25000000.000
6330,2162,55.664062,25000000.000
6331,2164,56.640625,25000000.000
6332,2183,65.917969,25000000.000
6333,2195,71.777344,25000000.000
6334,2194,71.289062,25000000.000
6335,2197,72.753906,25000000.000
6336,2200,74.218750,25000000.000
6337,2197,72.753906,25000000.000
6338,2192,70.312500,25000000.000
6339,2192,70.312500,25000000.000
6340,2171,60.058594,25000000.000
6341,2155,52.246094,25000000.000
6342,2137,43.457031,25000000.000
6343,2130,40.039062,25000000.000
6344,2089,20.019531,25000000.000
6345,2062,6.835938,25000000.000
6346,2037,-5.371094,25000000.000
6347,2032,-7.812500,25000000.000
6348,1984,-31.250000,25000000.000
6349,1965,-40.527344,25000000.000
6350,1944,-50.781250,25000000.000
6351,1943,-51.269531,25000000.000
6352,1914,-65.429688,25000000.000
6353,1904,-70.312500,25000000.000
6354,1898,-73.242188,25000000.000
6355,1897,-73.730469,25000000.000
6356,1891,-76.660156,25000000.000
6357,1889,-77.636719,25000000.000
6358,1895,-74.707031,25000000.000
6359,1893,-75.683594,25000000.000
6360,1909,-67.871094,25000000.000
6361,1922,-61.523438,25000000.000
6362,1943,-51.269531,25000000.000
6363,1944,-50.781250,25000000.000
6364,1993,-26.855469,25000000.000
6365,2024,-11.718750,25000000.000
6366,2053,2.441406,25000000.000
6367,2055,3.417969,25000000.000
6368,2105,27.832031,25000000.000
6369,2132,41.015625,25000000.000
6370,2149,49.316406,25000000.000
6371,2153,51.269531,25000000.000
6372,2178,63.476562,25000000.000
6373,2186,67.382812,25000000.000
6374,2194,71.289062,25000000.000
6375,2195,71.777344,25000000.000
6376,2202,75.195312,25000000.000
6377,2198,73.242188,25000000.000
6378,2196,72.265625,25000000.000
6379,2196,72.265625,25000000.000
6380,2179,63.964844,25000000.000
6381,2170,59.570312,25000000.000
6382,2150,49.804688,25000000.000
6383,2150,49.804688,25000000.000
6384,2107,28.808594,25000000.000
6385,2084,17.578125,25000000.000
6386,2058,4.882812,25000000.000
6387,2055,3.417969,25000000.000
6388,2005,-20.996094,25000000.000
6389,1982,-32.226562,25000000.000
6390,1961,-42.480469,25000000.000
6391,1959,-43.457031,25000000.000
6392,1922,-61.523438,25000000.000
6393,1909,-67.871094,25000000.000
6394,1904,-70.312500,25000000.000
6395,1902,-71.289062,25000000.000
6396,1893,-75.683594,25000000.000
6397,1892,-76.171875,25000000.000
6398,1891,-76.660156,25000000.000
6399,1890,-77.148438,25000000.000
6400,1902,-71.289062,25000000.000
6401,1911,-66.894531,25000000.000
6402,1927,-59.082031,25000000.000
6403,1927,-59.082031,25000000.000
6404,1967,-39.550781,25000000.000
6405,1990,-28.320312,25000000.000
6406,2029,-9.277344,25000000.000
6407,2035,-6.347656,25000000.000
6408,2084,17.578125,25000000.000
6409,2111,30.761719,25000000.000
6410,2136,42.968750,25000000.000
6411,2139,44.433594,25000000.000
6412,2167,58.105469,25000000.000
6413,2182,65.429688,25000000.000
6414,2188,68.359375,25000000.000
6415,2190,69.335938,25000000.000
6416,2199,73.730469,25000000.000
6417,2202,75.195312,25000000.000
6418,2198,73.242188,25000000.000
6419,2199,73.730469,25000000.000
6420,2190,69.335938,25000000.000
6421,2180,64.453125,25000000.000
6422,2167,58.105469,25000000.000
6423,2166,57.617188,25000000.000
6424,2130,40.039062,25000000.000
6425,2105,27.832031,25000000.000
6426,2081,16.113281,25000000.000
6427,2075,13.183594,25000000.000
6428,2028,-9.765625,25000000.000
6429,2003,-21.972656,25000000.000
6430,1978,-34.179688,25000000.000
6431,1975,-35.644531,25000000.000
6432,1939,-53.222656,25000000.000
6433,1926,-59.570312,25000000.000
6434,1911,-66.894531,25000000.000
6435,1912,-66.406250,25000000.000
6436,1895,-74.707031,25000000.000
6437,1892,-76.171875,25000000.000
6438,1890,-77.148438,25000000.000
6439,1891,-76.660156,25000000.000
6440,1896,-74.218750,25000000.000
6441,1902,-71.289062,25000000.000
6442,1914,-65.429688,25000000.000
6443,1915,-64.941406,25000000.000
6444,1950,-47.851562,25000000.000
6445,1974,-36.132812,25000000.000
6446,2001,-22.949219,25000000.000
6447,2003,-21.972656,25000000.000
6448,2062,6.835938,25000000.000
6449,2091,20.996094,25000000.000
6450,2114,32.226562,25000000.000
6451,2119,34.667969,25000000.000
6452,2155,52.246094,25000000.000
6453,2169,59.082031,25000000.000
6454,2179,63.964844,25000000.000
6455,2179,63.964844,25000000.000
6456,2193,70.800781,25000000.000
6457,2199,73.730469,25000000.000
6458,2205,76.660156,25000000.000
6459,2196,72.265625,25000000.000
6460,2201,74.707031,25000000.000
6461,2187,67.871094,25000000.000
6462,2177,62.988281,25000000.000
6463,2175,62.011719,25000000.000
6464,2146,47.851562,25000000.000
6465,2126,38.085938,25000000.000
6466,2100,25.390625,25000000.000
6467,2098,24.414062,25000000.000
6468,2049,0.488281,25000000.000
6469,2024,-11.718750,25000000.000
6470,1997,-24.902344,25000000.000
6471,1996,-25.390625,25000000.000
6472,1955,-45.410156,25000000.000
6473,1936,-54.687500,25000000.000
6474,1922,-61.523438,25000000.000
6475,1921,-62.011719,25000000.000
6476,1902,-71.289062,25000000.000
6477,1895,-74.707031,25000000.000
6478,1892,-76.171875,25000000.000
6479,1891,-76.660156,25000000.000
6480,1892,-76.171875,25000000.000
6481,1897,-73.730469,25000000.000
6482,1903,-70.800781,25000000.000
6483,1904,-70.312500,25000000.000
6484,1930,-57.617188,25000000.000
6485,1952,-46.875000,25000000.000
6486,1977,-34.667969,25000000.000
