sample_index,raw_code,voltage_mV,sample_rate_hz
7328,2064,7.812500,25000000.000
7329,2040,-3.906250,25000000.000
7330,2021,-13.183594,25000000.000
7331,2018,-14.648438,25000000.000
7332,1980,-33.203125,25000000.000
7333,1962,-41.992188,25000000.000
7334,1945,-50.292969,25000000.000
7335,1941,-52.246094,25000000.000
7336,1913,-65.917969,25000000.000
7337,1902,-71.289062,25000000.000
7338,1891,-76.660156,25000000.000
7339,1891,-76.660156,25000000.000
7340,1888,-78.125000,25000000.000
7341,1895,-74.707031,25000000.000
7342,1908,-68.359375,25000000.000
7343,1911,-66.894531,25000000.000
7344,1952,-46.875000,25000000.000
7345,1975,-35.644531,25000000.000
7346,2004,-21.484375,25000000.000
7347,2002,-22.460938,25000000.000
7348,2056,3.906250,25000000.000
7349,2075,13.183594,25000000.000
7350,2098,24.414062,25000000.000
7351,2095,22.949219,25000000.000
7352,2122,36.132812,25000000.000
7353,2132,41.015625,25000000.000
7354,2137,43.457031,25000000.000
7355,2137,43.457031,25000000.000
7356,2152,50.781250,25000000.000
7357,2159,54.199219,25000000.000
7358,2166,57.617188,25000000.000
7359,2167,58.105469,25000000.000
7360,2174,61.523438,25000000.000
7361,2175,62.011719,25000000.000
7362,2172,60.546875,25000000.000
7363,2171,60.058594,25000000.000
7364,2155,52.246094,25000000.000
7365,2140,44.921875,25000000.000
7366,2121,35.644531,25000000.000
7367,2115,32.714844,25000000.000
7368,2082,16.601562,25000000.000
7369,2063,7.324219,25000000.000
7370,2041,-3.417969,25000000.000
7371,2038,-4.882812,25000000.000
7372,2000,-23.437500,25000000.000
7373,1980,-33.203125,25000000.000
7374,1962,-41.992188,25000000.000
7375,1961,-42.480469,25000000.000
7376,1928,-58.593750,25000000.000
7377,1913,-65.917969,25000000.000
7378,1902,-71.289062,25000000.000
7379,1898,-73.242188,25000000.000
7380,1889,-77.636719,25000000.000
7381,1890,-77.148438,25000000.000
7382,1898,-73.242188,25000000.000
7383,1897,-73.730469,25000000.000
7384,1930,-57.617188,25000000.000
7385,1955,-45.410156,25000000.000
7386,1981,-32.714844,25000000.000
7387,1982,-32.226562,25000000.000
7388,2033,-7.324219,25000000.000
7389,2058,4.882812,25000000.000
7390,2079,15.136719,25000000.000
7391,2082,16.601562,25000000.000
7392,2112,31.250000,25000000.000
7393,2122,36.132812,25000000.000
7394,2133,41.503906,25000000.000
7395,2131,40.527344,25000000.000
7396,2148,48.828125,25000000.000
7397,2150,49.804688,25000000.000
7398,2158,53.710938,25000000.000
7399,2158,53.710938,25000000.000
7400,2170,59.570312,25000000.000
7401,2168,58.593750,25000000.000
7402,2175,62.011719,25000000.000
7403,2174,61.523438,25000000.000
7404,2155,52.246094,25000000.000
7405,2153,51.269531,25000000.000
7406,2137,43.457031,25000000.000
7407,2139,44.433594,25000000.000
7408,2099,24.902344,25000000.000
7409,2078,14.648438,25000000.000
7410,2057,4.394531,25000000.000
7411,2056,3.906250,25000000.000
7412,2015,-16.113281,25000000.000
7413,1994,-26.367188,25000000.000
7414,1976,-35.156250,25000000.000
7415,1973,-36.621094,25000000.000
7416,1939,-53.222656,25000000.000
7417,1925,-60.058594,25000000.000
7418,1909,-67.871094,25000000.000
7419,1908,-68.359375,25000000.000
7420,1888,-78.125000,25000000.000
7421,1889,-77.636719,25000000.000
7422,1891,-76.660156,25000000.000
7423,1892,-76.171875,25000000.000
7424,1916,-64.453125,25000000.000
7425,1933,-56.152344,25000000.000
7426,1960,-42.968750,25000000.000
7427,1961,-42.480469,25000000.000
7428,2014,-16.601562,25000000.000
7429,2038,-4.882812,25000000.000
7430,2064,7.812500,25000000.000
7431,2065,8.300781,25000000.000
7432,2101,25.878906,25000000.000
7433,2115,32.714844,25000000.000
7434,2124,37.109375,25000000.000
7435,2125,37.597656,25000000.000
7436,2142,45.898438,25000000.000
7437,2150,49.804688,25000000.000
7438,2155,52.246094,25000000.000
7439,2157,53.222656,25000000.000
7440,2169,59.082031,25000000.000
7441,2173,61.035156,25000000.000
7442,2177,62.988281,25000000.000
7443,2179,63.964844,25000000.000
7444,2173,61.035156,25000000.000
7445,2162,55.664062,25000000.000
7446,2153,51.269531,25000000.000
7447,2151,50.292969,25000000.000
7448,2118,34.179688,25000000.000
7449,2099,24.902344,25000000.000
7450,2075,13.183594,25000000.000
7451,2073,12.207031,25000000.000
7452,2033,-7.324219,25000000.000
7453,2017,-15.136719,25000000.000
7454,1993,-26.855469,25000000.000
7455,1991,-27.832031,25000000.000
7456,1955,-45.410156,25000000.000
7457,1938,-53.710938,25000000.000
7458,1924,-60.546875,25000000.000
7459,1923,-61.035156,25000000.000
7460,1900,-72.265625,25000000.000
7461,1890,-77.148438,25000000.000
7462,1888,-78.125000,25000000.000
7463,1887,-78.613281,25000000.000
7464,1901,-71.777344,25000000.000
7465,1918,-63.476562,25000000.000
7466,1935,-55.175781,25000000.000
7467,1939,-53.222656,25000000.000
7468,1989,-28.808594,25000000.000
7469,2018,-14.648438,25000000.000
7470,2039,-4.394531,25000000.000
7471,2044,-1.953125,25000000.000
7472,2085,18.066406,25000000.000
7473,2101,25.878906,25000000.000
7474,2116,33.203125,25000000.000
7475,2117,33.691406,25000000.000
7476,2135,42.480469,25000000.000
7477,2142,45.898438,25000000.000
7478,2148,48.828125,25000000.000
7479,2148,48.828125,25000000.000
7480,2162,55.664062,25000000.000
7481,2166,57.617188,25000000.000
7482,2170,59.570312,25000000.000
7483,2169,59.082031,25000000.000
7484,2172,60.546875,25000000.000
7485,2167,58.105469,25000000.000
7486,2158,53.710938,25000000.000
7487,2158,53.710938,25000000.000
7488,2128,39.062500,25000000.000
7489,2113,31.738281,25000000.000
7490,2091,20.996094,25000000.000
7491,2091,20.996094,25000000.000
7492,2051,1.464844,25000000.000
7493,2029,-9.277344,25000000.000
7494,2010,-18.554688,25000000.000
7495,2007,-20.019531,25000000.000
7496,1971,-37.597656,25000000.000
7497,1952,-46.875000,25000000.000
7498,1935,-55.175781,25000000.000
7499,1933,-56.152344,25000000.000
7500,1904,-70.312500,25000000.000
7501,1896,-74.218750,25000000.000
7502,1889,-77.636719,25000000.000
7503,1889,-77.636719,25000000.000
7504,1891,-76.660156,25000000.000
7505,1903,-70.800781,25000000.000
7506,1917,-63.964844,25000000.000
7507,1920,-62.500000,25000000.000
7508,1965,-40.527344,25000000.000
7509,1992,-27.343750,25000000.000
7510,2020,-13.671875,25000000.000
7511,2020,-13.671875,25000000.000
7512,2069,10.253906,25000000.000
7513,2086,18.554688,25000000.000
7514,2104,27.343750,25000000.000
7515,2104,27.343750,25000000.000
7516,2126,38.085938,25000000.000
7517,2136,42.968750,25000000.000
7518,2143,46.386719,25000000.000
7519,2143,46.386719,25000000.000
7520,2155,52.246094,25000000.000
7521,2164,56.640625,25000000.000
7522,2168,58.593750,25000000.000
7523,2168,58.593750,25000000.000
7524,2175,62.011719,25000000.000
7525,2174,61.523438,25000000.000
7526,2170,59.570312,25000000.000
7527,2170,59.570312,25000000.000
7528,2147,48.339844,25000000.000
7529,2129,39.550781,25000000.000
7530,2112,31.250000,25000000.000
7531,2111,30.761719,25000000.000
7532,2069,10.253906,25000000.000
7533,2049,0.488281,25000000.000
7534,2026,-10.742188,25000000.000
7535,2024,-11.718750,25000000.000
7536,1984,-31.250000,25000000.000
7537,1972,-37.109375,25000000.000
7538,1950,-47.851562,25000000.000
7539,1950,-47.851562,25000000.000
7540,1920,-62.500000,25000000.000
7541,1903,-70.800781,25000000.000
7542,1895,-74.707031,25000000.000
7543,1895,-74.707031,25000000.000
7544,1890,-77.148438,25000000.000
7545,1892,-76.171875,25000000.000
7546,1904,-70.312500,25000000.000
7547,1905,-69.824219,25000000.000
7548,1943,-51.269531,25000000.000
7549,1968,-39.062500,25000000.000
7550,1996,-25.390625,25000000.000
7551,1998,-24.414062,25000000.000
7552,2048,0.000000,25000000.000
7553,2070,10.742188,25000000.000
7554,2088,19.531250,25000000.000
7555,2091,20.996094,25000000.000
7556,2116,33.203125,25000000.000
7557,2126,38.085938,25000000.000
7558,2134,41.992188,25000000.000
7559,2136,42.968750,25000000.000
7560,2150,49.804688,25000000.000
7561,2155,52.246094,25000000.000
7562,2164,56.640625,25000000.000
7563,2161,55.175781,25000000.000
7564,2172,60.546875,25000000.000
7565,2174,61.523438,25000000.000
7566,2170,59.570312,25000000.000
7567,2169,59.082031,25000000.000
7568,2154,51.757812,25000000.000
7569,2143,46.386719,25000000.000
7570,2126,38.085938,25000000.000
7571,2124,37.109375,25000000.000
7572,2086,18.554688,25000000.000
7573,2065,8.300781,25000000.000
7574,2043,-2.441406,25000000.000
7575,2043,-2.441406,25000000.000
7576,2003,-21.972656,25000000.000
7577,1981,-32.714844,25000000.000
7578,1967,-39.550781,25000000.000
7579,1963,-41.503906,25000000.000
7580,1931,-57.128906,25000000.000
7581,1914,-65.429688,25000000.000
7582,1901,-71.777344,25000000.000
7583,1899,-72.753906,25000000.000
7584,1887,-78.613281,25000000.000
7585,1888,-78.125000,25000000.000
7586,1894,-75.195312,25000000.000
7587,1896,-74.218750,25000000.000
7588,1926,-59.570312,25000000.000
7589,1947,-49.316406,25000000.000
7590,1974,-36.132812,25000000.000
7591,1978,-34.179688,25000000.000
7592,2030,-8.789062,25000000.000
7593,2052,1.953125,25000000.000
7594,2076,13.671875,25000000.000
7595,2077,14.160156,25000000.000
7596,2109,29.785156,25000000.000
7597,2123,36.621094,25000000.000
7598,2131,40.527344,25000000.000
7599,2131,40.527344,25000000.000
7600,2146,47.851562,25000000.000
7601,2154,51.757812,25000000.000
7602,2160,54.687500,25000000.000
7603,2161,55.175781,25000000.000
7604,2172,60.546875,25000000.000
7605,2176,62.500000,25000000.000
7606,2174,61.523438,25000000.000
7607,2177,62.988281,25000000.000
7608,2169,59.082031,25000000.000
7609,2157,53.222656,25000000.000
7610,2146,47.851562,25000000.000
7611,2141,45.410156,25000000.000
7612,2108,29.296875,25000000.000
7613,2085,18.066406,25000000.000
7614,2064,7.812500,25000000.000
7615,2061,6.347656,25000000.000
7616,2021,-13.183594,25000000.000
7617,2006,-20.507812,25000000.000
7618,1990,-28.320312,25000000.000
7619,1978,-34.179688,25000000.000
7620,1964,-41.015625,25000000.000
7621,1936,-54.687500,25000000.000
7622,1917,-63.964844,25000000.000
7623,1905,-69.824219,25000000.000
7624,1894,-75.195312,25000000.000
7625,1887,-78.613281,25000000.000
7626,1891,-76.660156,25000000.000
7627,1890,-77.148438,25000000.000
7628,1912,-66.406250,25000000.000
7629,1927,-59.082031,25000000.000
7630,1953,-46.386719,25000000.000
7631,1954,-45.898438,25000000.000
7632,2004,-21.484375,25000000.000
7633,2032,-7.812500,25000000.000
7634,2055,3.417969,25000000.000
7635,2059,5.371094,25000000.000
7636,2095,22.949219,25000000.000
7637,2112,31.250000,25000000.000
7638,2121,35.644531,25000000.000
7639,2124,37.109375,25000000.000
7640,2138,43.945312,25000000.000
7641,2146,47.851562,25000000.000
7642,2157,53.222656,25000000.000
7643,2152,50.781250,25000000.000
7644,2173,61.035156,25000000.000
7645,2167,58.105469,25000000.000
7646,2174,61.523438,25000000.000
7647,2175,62.011719,25000000.000
7648,2170,59.570312,25000000.000
7649,2166,57.617188,25000000.000
7650,2151,50.292969,25000000.000
7651,2148,48.828125,25000000.000
7652,2120,35.156250,25000000.000
7653,2101,25.878906,25000000.000
7654,2080,15.625000,25000000.000
7655,2078,14.648438,25000000.000
7656,2038,-4.882812,25000000.000
7657,2016,-15.625000,25000000.000
7658,1998,-24.414062,25000000.000
7659,1995,-25.878906,25000000.000
7660,1960,-42.968750,25000000.000
7661,1941,-52.246094,25000000.000
7662,1932,-56.640625,25000000.000
7663,1926,-59.570312,25000000.000
7664,1900,-72.265625,25000000.000
7665,1892,-76.171875,25000000.000
7666,1888,-78.125000,25000000.000
7667,1887,-78.613281,25000000.000
7668,1898,-73.242188,25000000.000
7669,1914,-65.429688,25000000.000
7670,1931,-57.128906,25000000.000
7671,1934,-55.664062,25000000.000
7672,1982,-32.226562,25000000.000
7673,2008,-19.531250,25000000.000
7674,2036,-5.859375,25000000.000
7675,2040,-3.906250,25000000.000
7676,2080,15.625000,25000000.000
7677,2095,22.949219,25000000.000
7678,2108,29.296875,25000000.000
7679,2119,34.667969,25000000.000
7680,2138,43.945312,25000000.000
7681,2137,43.457031,25000000.000
7682,2144,46.875000,25000000.000
7683,2142,45.898438,25000000.000
7684,2160,54.687500,25000000.000
7685,2165,57.128906,25000000.000
7686,2174,61.523438,25000000.000
7687,2174,61.523438,25000000.000
7688,2174,61.523438,25000000.000
7689,2171,60.058594,25000000.000
7690,2168,58.593750,25000000.000
7691,2166,57.617188,25000000.000
7692,2133,41.503906,25000000.000
7693,2122,36.132812,25000000.000
7694,2094,22.460938,25000000.000
7695,2089,20.019531,25000000.000
7696,2058,4.882812,25000000.000
7697,2037,-5.371094,25000000.000
7698,2012,-17.578125,25000000.000
7699,2009,-19.042969,25000000.000
7700,1974,-36.132812,25000000.000
7701,1957,-44.433594,25000000.000
7702,1939,-53.222656,25000000.000
7703,1938,-53.710938,25000000.000
7704,1910,-67.382812,25000000.000
7705,1901,-71.777344,25000000.000
7706,1892,-76.171875,25000000.000
7707,1893,-75.683594,25000000.000
7708,1891,-76.660156,25000000.000
7709,1901,-71.777344,25000000.000
7710,1916,-64.453125,25000000.000
7711,1916,-64.453125,25000000.000
7712,1960,-42.968750,25000000.000
7713,1985,-30.761719,25000000.000
7714,2012,-17.578125,25000000.000
7715,2015,-16.113281,25000000.000
7716,2061,6.347656,25000000.000
7717,2082,16.601562,25000000.000
7718,2099,24.902344,25000000.000
7719,2103,26.855469,25000000.000
7720,2122,36.132812,25000000.000
7721,2133,41.503906,25000000.000
7722,2140,44.921875,25000000.000
7723,2142,45.898438,25000000.000
7724,2152,50.781250,25000000.000
7725,2159,54.199219,25000000.000
7726,2166,57.617188,25000000.000
7727,2167,58.105469,25000000.000
7728,2172,60.546875,25000000.000
7729,2172,60.546875,25000000.000
7730,2167,58.105469,25000000.000
7731,2165,57.128906,25000000.000
7732,2150,49.804688,25000000.000
7733,2133,41.503906,25000000.000
7734,2112,31.250000,25000000.000
7735,2110,30.273438,25000000.000
7736,2073,12.207031,25000000.000
7737,2049,0.488281,25000000.000
7738,2030,-8.789062,25000000.000
7739,2030,-8.789062,25000000.000
7740,1989,-28.808594,25000000.000
7741,1969,-38.574219,25000000.000
7742,1953,-46.386719,25000000.000
7743,1952,-46.875000,25000000.000
7744,1921,-62.011719,25000000.000
7745,1906,-69.335938,25000000.000
7746,1900,-72.265625,25000000.000
7747,1897,-73.730469,25000000.000
7748,1888,-78.125000,25000000.000
7749,1893,-75.683594,25000000.000
7750,1901,-71.777344,25000000.000
7751,1903,-70.800781,25000000.000
7752,1937,-54.199219,25000000.000
7753,1963,-41.503906,25000000.000
7754,1989,-28.808594,25000000.000
7755,1993,-26.855469,25000000.000
7756,2042,-2.929688,25000000.000
7757,2065,8.300781,25000000.000
7758,2086,18.554688,25000000.000
7759,2089,20.019531,25000000.000
7760,2118,34.179688,25000000.000
7761,2125,37.597656,25000000.000
7762,2136,42.968750,25000000.000
7763,2136,42.968750,25000000.000
7764,2151,50.292969,25000000.000
7765,2157,53.222656,25000000.000
7766,2164,56.640625,25000000.000
7767,2165,57.128906,25000000.000
7768,2174,61.523438,25000000.000
7769,2178,63.476562,25000000.000
7770,2176,62.500000,25000000.000
7771,2175,62.011719,25000000.000
7772,2162,55.664062,25000000.000
7773,2150,49.804688,25000000.000
7774,2137,43.457031,25000000.000
7775,2136,42.968750,25000000.000
7776,2095,22.949219,25000000.000
7777,2073,12.207031,25000000.000
7778,2052,1.953125,25000000.000
7779,2049,0.488281,25000000.000
7780,2009,-19.042969,25000000.000
7781,1989,-28.808594,25000000.000
7782,1968,-39.062500,25000000.000
7783,1965,-40.527344,25000000.000
7784,1934,-55.664062,25000000.000
7785,1919,-62.988281,25000000.000
7786,1903,-70.800781,25000000.000
7787,1904,-70.312500,25000000.000
7788,1893,-75.683594,25000000.000
7789,1889,-77.636719,25000000.000
7790,1893,-75.683594,25000000.000
7791,1896,-74.218750,25000000.000
7792,1920,-62.500000,25000000.000
7793,1940,-52.734375,25000000.000
7794,1968,-39.062500,25000000.000
7795,1968,-39.062500,25000000.000
7796,2021,-13.183594,25000000.000
7797,2046,-0.976562,25000000.000
7798,2068,9.765625,25000000.000
7799,2070,10.742188,25000000.000
7800,2104,27.343750,25000000.000
7801,2120,35.156250,25000000.000
7802,2126,38.085938,25000000.000
7803,2128,39.062500,25000000.000
7804,2142,45.898438,25000000.000
7805,2151,50.292969,25000000.000
7806,2156,52.734375,25000000.000
7807,2159,54.199219,25000000.000
7808,2169,59.082031,25000000.000
7809,2172,60.546875,25000000.000
7810,2174,61.523438,25000000.000
7811,2172,60.546875,25000000.000
7812,2167,58.105469,25000000.000
7813,2156,52.734375,25000000.000
7814,2143,46.386719,25000000.000
7815,2143,46.386719,25000000.000
7816,2108,29.296875,25000000.000
7817,2088,19.531250,25000000.000
7818,2066,8.789062,25000000.000
7819,2062,6.835938,25000000.000
7820,2021,-13.183594,25000000.000
7821,2003,-21.972656,25000000.000
7822,1984,-31.250000,25000000.000
7823,1983,-31.738281,25000000.000
7824,1946,-49.804688,25000000.000
7825,1932,-56.640625,25000000.000
7826,1915,-64.941406,25000000.000
7827,1919,-62.988281,25000000.000
7828,1894,-75.195312,25000000.000
7829,1887,-78.613281,25000000.000
7830,1888,-78.125000,25000000.000
7831,1887,-78.613281,25000000.000
7832,1905,-69.824219,25000000.000
7833,1924,-60.546875,25000000.000
7834,1947,-49.316406,25000000.000
7835,1950,-47.851562,25000000.000
7836,1997,-24.902344,25000000.000
7837,2026,-10.742188,25000000.000
7838,2049,0.488281,25000000.000
7839,2052,1.953125,25000000.000
7840,2092,21.484375,25000000.000
7841,2105,27.832031,25000000.000
7842,2121,35.644531,25000000.000
7843,2121,35.644531,25000000.000
7844,2138,43.945312,25000000.000
7845,2145,47.363281,25000000.000
7846,2155,52.246094,25000000.000
7847,2154,51.757812,25000000.000
7848,2164,56.640625,25000000.000
7849,2171,60.058594,25000000.000
7850,2176,62.500000,25000000.000
7851,2175,62.011719,25000000.000
7852,2174,61.523438,25000000.000
7853,2170,59.570312,25000000.000
7854,2159,54.199219,25000000.000
7855,2157,53.222656,25000000.000
7856,2127,38.574219,25000000.000
7857,2105,27.832031,25000000.000
7858,2086,18.554688,25000000.000
7859,2082,16.601562,25000000.000
7860,2045,-1.464844,25000000.000
7861,2022,-12.695312,25000000.000
7862,2004,-21.484375,25000000.000
7863,1999,-23.925781,25000000.000
7864,1961,-42.480469,25000000.000
7865,1946,-49.804688,25000000.000
7866,1929,-58.105469,25000000.000
7867,1926,-59.570312,25000000.000
7868,1902,-71.289062,25000000.000
7869,1895,-74.707031,25000000.000
7870,1889,-77.636719,25000000.000
7871,1889,-77.636719,25000000.000
7872,1898,-73.242188,25000000.000
7873,1909,-67.871094,25000000.000
7874,1927,-59.082031,25000000.000
7875,1929,-58.105469,25000000.000
7876,1975,-35.644531,25000000.000
