sample_index,raw_code,voltage_mV,sample_rate_hz
2780,2184,66.406250,25000000.000
2781,2181,64.941406,25000000.000
2782,2178,63.476562,25000000.000
2783,2176,62.500000,25000000.000
2784,2157,53.222656,25000000.000
2785,2141,45.410156,25000000.000
2786,2127,38.574219,25000000.000
2787,2123,36.621094,25000000.000
2788,2091,20.996094,25000000.000
2789,2076,13.671875,25000000.000
2790,2057,4.394531,25000000.000
2791,2058,4.882812,25000000.000
2792,2026,-10.742188,25000000.000
2793,2007,-20.019531,25000000.000
2794,1988,-29.296875,25000000.000
2795,1985,-30.761719,25000000.000
2796,1948,-48.828125,25000000.000
2797,1927,-59.082031,25000000.000
2798,1913,-65.917969,25000000.000
2799,1910,-67.382812,25000000.000
2800,1893,-75.683594,25000000.000
2801,1891,-76.660156,25000000.000
2802,1896,-74.218750,25000000.000
2803,1897,-73.730469,25000000.000
2804,1922,-61.523438,25000000.000
2805,1944,-50.781250,25000000.000
2806,1959,-43.457031,25000000.000
2807,1964,-41.015625,25000000.000
2808,2002,-22.460938,25000000.000
2809,2027,-10.253906,25000000.000
2810,2046,-0.976562,25000000.000
2811,2049,0.488281,25000000.000
2812,2082,16.601562,25000000.000
2813,2097,23.925781,25000000.000
2814,2112,31.250000,25000000.000
2815,2113,31.738281,25000000.000
2816,2140,44.921875,25000000.000
2817,2152,50.781250,25000000.000
2818,2163,56.152344,25000000.000
2819,2164,56.640625,25000000.000
2820,2183,65.917969,25000000.000
2821,2185,66.894531,25000000.000
2822,2183,65.917969,25000000.000
2823,2183,65.917969,25000000.000
2824,2168,58.593750,25000000.000
2825,2156,52.734375,25000000.000
2826,2139,44.433594,25000000.000
2827,2139,44.433594,25000000.000
2828,2108,29.296875,25000000.000
2829,2089,20.019531,25000000.000
2830,2072,11.718750,25000000.000
2831,2071,11.230469,25000000.000
2832,2038,-4.882812,25000000.000
2833,2020,-13.671875,25000000.000
2834,1999,-23.925781,25000000.000
2835,1997,-24.902344,25000000.000
2836,1959,-43.457031,25000000.000
2837,1942,-51.757812,25000000.000
2838,1921,-62.011719,25000000.000
2839,1920,-62.500000,25000000.000
2840,1895,-74.707031,25000000.000
2841,1891,-76.660156,25000000.000
2842,1889,-77.636719,25000000.000
2843,1891,-76.660156,25000000.000
2844,1908,-68.359375,25000000.000
2845,1923,-61.035156,25000000.000
2846,1942,-51.757812,25000000.000
2847,1945,-50.292969,25000000.000
2848,1988,-29.296875,25000000.000
2849,2006,-20.507812,25000000.000
2850,2026,-10.742188,25000000.000
2851,2028,-9.765625,25000000.000
2852,2066,8.789062,25000000.000
2853,2084,17.578125,25000000.000
2854,2096,23.437500,25000000.000
2855,2099,24.902344,25000000.000
2856,2126,38.085938,25000000.000
2857,2142,45.898438,25000000.000
2858,2154,51.757812,25000000.000
2859,2156,52.734375,25000000.000
2860,2176,62.500000,25000000.000
2861,2181,64.941406,25000000.000
2862,2189,68.847656,25000000.000
2863,2188,68.359375,25000000.000
2864,2178,63.476562,25000000.000
2865,2165,57.128906,25000000.000
2866,2154,51.757812,25000000.000
2867,2152,50.781250,25000000.000
2868,2122,36.132812,25000000.000
2869,2104,27.343750,25000000.000
2870,2088,19.531250,25000000.000
2871,2083,17.089844,25000000.000
2872,2051,1.464844,25000000.000
2873,2035,-6.347656,25000000.000
2874,2026,-10.742188,25000000.000
2875,2012,-17.578125,25000000.000
2876,1981,-32.714844,25000000.000
2877,1958,-43.945312,25000000.000
2878,1943,-51.269531,25000000.000
2879,1937,-54.199219,25000000.000
2880,1908,-68.359375,25000000.000
2881,1896,-74.218750,25000000.000
2882,1891,-76.660156,25000000.000
2883,1890,-77.148438,25000000.000
2884,1899,-72.753906,25000000.000
2885,1912,-66.406250,25000000.000
2886,1927,-59.082031,25000000.000
2887,1928,-58.593750,25000000.000
2888,1966,-40.039062,25000000.000
2889,1991,-27.832031,25000000.000
2890,2009,-19.042969,25000000.000
2891,2014,-16.601562,25000000.000
2892,2050,0.976562,25000000.000
2893,2069,10.253906,25000000.000
2894,2087,19.042969,25000000.000
2895,2089,20.019531,25000000.000
2896,2117,33.691406,25000000.000
2897,2129,39.550781,25000000.000
2898,2145,47.363281,25000000.000
2899,2145,47.363281,25000000.000
2900,2169,59.082031,25000000.000
2901,2178,63.476562,25000000.000
2902,2184,66.406250,25000000.000
2903,2183,65.917969,25000000.000
2904,2184,66.406250,25000000.000
2905,2179,63.964844,25000000.000
2906,2167,58.105469,25000000.000
2907,2166,57.617188,25000000.000
2908,2138,43.945312,25000000.000
2909,2122,36.132812,25000000.000
2910,2103,26.855469,25000000.000
2911,2100,25.390625,25000000.000
2912,2069,10.253906,25000000.000
2913,2050,0.976562,25000000.000
2914,2033,-7.324219,25000000.000
2915,2030,-8.789062,25000000.000
2916,1996,-25.390625,25000000.000
2917,1974,-36.132812,25000000.000
2918,1953,-46.386719,25000000.000
2919,1951,-47.363281,25000000.000
2920,1917,-63.964844,25000000.000
2921,1902,-71.289062,25000000.000
2922,1893,-75.683594,25000000.000
2923,1892,-76.171875,25000000.000
2924,1889,-77.636719,25000000.000
2925,1900,-72.265625,25000000.000
2926,1911,-66.894531,25000000.000
2927,1915,-64.941406,25000000.000
2928,1948,-48.828125,25000000.000
2929,1970,-38.085938,25000000.000
2930,1990,-28.320312,25000000.000
2931,1993,-26.855469,25000000.000
2932,2041,-3.417969,25000000.000
2933,2048,0.000000,25000000.000
2934,2068,9.765625,25000000.000
2935,2068,9.765625,25000000.000
2936,2100,25.390625,25000000.000
2937,2120,35.156250,25000000.000
2938,2131,40.527344,25000000.000
2939,2133,41.503906,25000000.000
2940,2158,53.710938,25000000.000
2941,2169,59.082031,25000000.000
2942,2178,63.476562,25000000.000
2943,2179,63.964844,25000000.000
2944,2188,68.359375,25000000.000
2945,2184,66.406250,25000000.000
2946,2177,62.988281,25000000.000
2947,2176,62.500000,25000000.000
2948,2154,51.757812,25000000.000
2949,2135,42.480469,25000000.000
2950,2119,34.667969,25000000.000
2951,2114,32.226562,25000000.000
2952,2082,16.601562,25000000.000
2953,2067,9.277344,25000000.000
2954,2048,0.000000,25000000.000
2955,2046,-0.976562,25000000.000
2956,2013,-17.089844,25000000.000
2957,1996,-25.390625,25000000.000
2958,1974,-36.132812,25000000.000
2959,1972,-37.109375,25000000.000
2960,1934,-55.664062,25000000.000
2961,1917,-63.964844,25000000.000
2962,1901,-71.777344,25000000.000
2963,1901,-71.777344,25000000.000
2964,1891,-76.660156,25000000.000
2965,1891,-76.660156,25000000.000
2966,1899,-72.753906,25000000.000
2967,1901,-71.777344,25000000.000
2968,1931,-57.128906,25000000.000
2969,1951,-47.363281,25000000.000
2970,1974,-36.132812,25000000.000
2971,1975,-35.644531,25000000.000
2972,2014,-16.601562,25000000.000
2973,2036,-5.859375,25000000.000
2974,2053,2.441406,25000000.000
2975,2057,4.394531,25000000.000
2976,2090,20.507812,25000000.000
2977,2106,28.320312,25000000.000
2978,2121,35.644531,25000000.000
2979,2123,36.621094,25000000.000
2980,2150,49.804688,25000000.000
2981,2156,52.734375,25000000.000
2982,2164,56.640625,25000000.000
2983,2178,63.476562,25000000.000
2984,2193,70.800781,25000000.000
2985,2185,66.894531,25000000.000
2986,2184,66.406250,25000000.000
2987,2179,63.964844,25000000.000
2988,2165,57.128906,25000000.000
2989,2153,51.269531,25000000.000
2990,2135,42.480469,25000000.000
2991,2134,41.992188,25000000.000
2992,2101,25.878906,25000000.000
2993,2081,16.113281,25000000.000
2994,2063,7.324219,25000000.000
2995,2059,5.371094,25000000.000
2996,2028,-9.765625,25000000.000
2997,2009,-19.042969,25000000.000
2998,1992,-27.343750,25000000.000
2999,1988,-29.296875,25000000.000
3000,1950,-47.851562,25000000.000
3001,1929,-58.105469,25000000.000
3002,1912,-66.406250,25000000.000
3003,1908,-68.359375,25000000.000
3004,1890,-77.148438,25000000.000
3005,1889,-77.636719,25000000.000
3006,1890,-77.148438,25000000.000
3007,1893,-75.683594,25000000.000
3008,1915,-64.941406,25000000.000
3009,1934,-55.664062,25000000.000
3010,1953,-46.386719,25000000.000
3011,1956,-44.921875,25000000.000
3012,1998,-24.414062,25000000.000
3013,2018,-14.648438,25000000.000
3014,2038,-4.882812,25000000.000
3015,2040,-3.906250,25000000.000
3016,2076,13.671875,25000000.000
3017,2092,21.484375,25000000.000
3018,2106,28.320312,25000000.000
3019,2107,28.808594,25000000.000
3020,2137,43.457031,25000000.000
3021,2151,50.292969,25000000.000
3022,2161,55.175781,25000000.000
3023,2164,56.640625,25000000.000
3024,2181,64.941406,25000000.000
3025,2188,68.359375,25000000.000
3026,2187,67.871094,25000000.000
3027,2188,68.359375,25000000.000
3028,2176,62.500000,25000000.000
3029,2161,55.175781,25000000.000
3030,2147,48.339844,25000000.000
3031,2146,47.851562,25000000.000
3032,2112,31.250000,25000000.000
3033,2088,19.531250,25000000.000
3034,2078,14.648438,25000000.000
3035,2079,15.136719,25000000.000
3036,2043,-2.441406,25000000.000
3037,2028,-9.765625,25000000.000
3038,2008,-19.531250,25000000.000
3039,2007,-20.019531,25000000.000
3040,1967,-39.550781,25000000.000
3041,1949,-48.339844,25000000.000
3042,1930,-57.617188,25000000.000
3043,1928,-58.593750,25000000.000
3044,1899,-72.753906,25000000.000
3045,1889,-77.636719,25000000.000
3046,1889,-77.636719,25000000.000
3047,1888,-78.125000,25000000.000
3048,1903,-70.800781,25000000.000
3049,1916,-64.453125,25000000.000
3050,1936,-54.687500,25000000.000
3051,1937,-54.199219,25000000.000
3052,1978,-34.179688,25000000.000
3053,2000,-23.437500,25000000.000
3054,2021,-13.183594,25000000.000
3055,2022,-12.695312,25000000.000
3056,2061,6.347656,25000000.000
3057,2078,14.648438,25000000.000
3058,2093,21.972656,25000000.000
3059,2096,23.437500,25000000.000
3060,2124,37.109375,25000000.000
3061,2139,44.433594,25000000.000
3062,2153,51.269531,25000000.000
3063,2156,52.734375,25000000.000
3064,2176,62.500000,25000000.000
3065,2183,65.917969,25000000.000
3066,2189,68.847656,25000000.000
3067,2188,68.359375,25000000.000
3068,2183,65.917969,25000000.000
3069,2175,62.011719,25000000.000
3070,2162,55.664062,25000000.000
3071,2160,54.687500,25000000.000
3072,2115,32.714844,25000000.000
3073,2118,34.179688,25000000.000
3074,2097,23.925781,25000000.000
3075,2097,23.925781,25000000.000
3076,2053,2.441406,25000000.000
3077,2046,-0.976562,25000000.000
3078,2026,-10.742188,25000000.000
3079,2028,-9.765625,25000000.000
3080,1986,-30.273438,25000000.000
3081,1957,-44.433594,25000000.000
3082,1948,-48.828125,25000000.000
3083,1942,-51.757812,25000000.000
3084,1903,-70.800781,25000000.000
3085,1896,-74.218750,25000000.000
3086,1887,-78.613281,25000000.000
3087,1885,-79.589844,25000000.000
3088,1893,-75.683594,25000000.000
3089,1904,-70.312500,25000000.000
3090,1920,-62.500000,25000000.000
3091,1924,-60.546875,25000000.000
3092,1959,-43.457031,25000000.000
3093,1981,-32.714844,25000000.000
3094,2003,-21.972656,25000000.000
3095,2005,-20.996094,25000000.000
3096,2044,-1.953125,25000000.000
3097,2060,5.859375,25000000.000
3098,2082,16.601562,25000000.000
3099,2082,16.601562,25000000.000
3100,2112,31.250000,25000000.000
3101,2128,39.062500,25000000.000
3102,2141,45.410156,25000000.000
3103,2141,45.410156,25000000.000
3104,2166,57.617188,25000000.000
3105,2179,63.964844,25000000.000
3106,2184,66.406250,25000000.000
3107,2188,68.359375,25000000.000
3108,2186,67.382812,25000000.000
3109,2181,64.941406,25000000.000
3110,2170,59.570312,25000000.000
3111,2171,60.058594,25000000.000
3112,2142,45.898438,25000000.000
3113,2127,38.574219,25000000.000
3114,2110,30.273438,25000000.000
3115,2106,28.320312,25000000.000
3116,2073,12.207031,25000000.000
3117,2054,2.929688,25000000.000
3118,2037,-5.371094,25000000.000
3119,2035,-6.347656,25000000.000
3120,2001,-22.949219,25000000.000
3121,1982,-32.226562,25000000.000
3122,1960,-42.968750,25000000.000
3123,1959,-43.457031,25000000.000
3124,1921,-62.011719,25000000.000
3125,1904,-70.312500,25000000.000
3126,1895,-74.707031,25000000.000
3127,1897,-73.730469,25000000.000
3128,1889,-77.636719,25000000.000
3129,1894,-75.195312,25000000.000
3130,1905,-69.824219,25000000.000
3131,1907,-68.847656,25000000.000
3132,1941,-52.246094,25000000.000
3133,1962,-41.992188,25000000.000
3134,1983,-31.738281,25000000.000
3135,1985,-30.761719,25000000.000
3136,2026,-10.742188,25000000.000
3137,2046,-0.976562,25000000.000
3138,2064,7.812500,25000000.000
3139,2067,9.277344,25000000.000
3140,2096,23.437500,25000000.000
3141,2116,33.203125,25000000.000
3142,2131,40.527344,25000000.000
3143,2133,41.503906,25000000.000
3144,2159,54.199219,25000000.000
3145,2171,60.058594,25000000.000
3146,2180,64.453125,25000000.000
3147,2181,64.941406,25000000.000
3148,2192,70.312500,25000000.000
3149,2187,67.871094,25000000.000
3150,2182,65.429688,25000000.000
3151,2181,64.941406,25000000.000
3152,2157,53.222656,25000000.000
3153,2143,46.386719,25000000.000
3154,2120,35.156250,25000000.000
3155,2120,35.156250,25000000.000
3156,2087,19.042969,25000000.000
3157,2070,10.742188,25000000.000
3158,2053,2.441406,25000000.000
3159,2053,2.441406,25000000.000
3160,2018,-14.648438,25000000.000
3161,1996,-25.390625,25000000.000
3162,1978,-34.179688,25000000.000
3163,1977,-34.667969,25000000.000
3164,1938,-53.710938,25000000.000
3165,1917,-63.964844,25000000.000
3166,1902,-71.289062,25000000.000
3167,1900,-72.265625,25000000.000
3168,1888,-78.125000,25000000.000
3169,1889,-77.636719,25000000.000
3170,1895,-74.707031,25000000.000
3171,1894,-75.195312,25000000.000
3172,1924,-60.546875,25000000.000
3173,1946,-49.804688,25000000.000
3174,1963,-41.503906,25000000.000
3175,1967,-39.550781,25000000.000
3176,2008,-19.531250,25000000.000
3177,2028,-9.765625,25000000.000
3178,2050,0.976562,25000000.000
3179,2051,1.464844,25000000.000
3180,2083,17.089844,25000000.000
3181,2099,24.902344,25000000.000
3182,2115,32.714844,25000000.000
3183,2116,33.203125,25000000.000
3184,2144,46.875000,25000000.000
3185,2158,53.710938,25000000.000
3186,2172,60.546875,25000000.000
3187,2172,60.546875,25000000.000
3188,2185,66.894531,25000000.000
3189,2190,69.335938,25000000.000
3190,2184,66.406250,25000000.000
3191,2186,67.382812,25000000.000
3192,2167,58.105469,25000000.000
3193,2153,51.269531,25000000.000
3194,2136,42.968750,25000000.000
3195,2136,42.968750,25000000.000
3196,2101,25.878906,25000000.000
3197,2082,16.601562,25000000.000
3198,2067,9.277344,25000000.000
3199,2063,7.324219,25000000.000
3200,2031,-8.300781,25000000.000
3201,2015,-16.113281,25000000.000
3202,1994,-26.367188,25000000.000
3203,1992,-27.343750,25000000.000
3204,1953,-46.386719,25000000.000
3205,1936,-54.687500,25000000.000
3206,1915,-64.941406,25000000.000
3207,1917,-63.964844,25000000.000
3208,1891,-76.660156,25000000.000
3209,1888,-78.125000,25000000.000
3210,1888,-78.125000,25000000.000
3211,1889,-77.636719,25000000.000
3212,1911,-66.894531,25000000.000
3213,1926,-59.570312,25000000.000
3214,1949,-48.339844,25000000.000
3215,1948,-48.828125,25000000.000
3216,1989,-28.808594,25000000.000
3217,2012,-17.578125,25000000.000
3218,2032,-7.812500,25000000.000
3219,2033,-7.324219,25000000.000
3220,2068,9.765625,25000000.000
3221,2087,19.042969,25000000.000
3222,2105,27.832031,25000000.000
3223,2105,27.832031,25000000.000
3224,2128,39.062500,25000000.000
3225,2151,50.292969,25000000.000
3226,2163,56.152344,25000000.000
3227,2166,57.617188,25000000.000
3228,2187,67.871094,25000000.000
3229,2189,68.847656,25000000.000
3230,2192,70.312500,25000000.000
3231,2190,69.335938,25000000.000
3232,2179,63.964844,25000000.000
3233,2169,59.082031,25000000.000
3234,2151,50.292969,25000000.000
3235,2149,49.316406,25000000.000
3236,2117,33.691406,25000000.000
3237,2100,25.390625,25000000.000
3238,2080,15.625000,25000000.000
3239,2079,15.136719,25000000.000
3240,2045,-1.464844,25000000.000
3241,2030,-8.789062,25000000.000
3242,2010,-18.554688,25000000.000
3243,2010,-18.554688,25000000.000
3244,1970,-38.085938,25000000.000
3245,1950,-47.851562,25000000.000
3246,1931,-57.128906,25000000.000
3247,1929,-58.105469,25000000.000
3248,1899,-72.753906,25000000.000
3249,1889,-77.636719,25000000.000
3250,1887,-78.613281,25000000.000
3251,1888,-78.125000,25000000.000
3252,1900,-72.265625,25000000.000
3253,1915,-64.941406,25000000.000
3254,1931,-57.128906,25000000.000
3255,1934,-55.664062,25000000.000
3256,1973,-36.621094,25000000.000
3257,1996,-25.390625,25000000.000
3258,2016,-15.625000,25000000.000
3259,2020,-13.671875,25000000.000
3260,2056,3.906250,25000000.000
3261,2074,12.695312,25000000.000
3262,2091,20.996094,25000000.000
3263,2091,20.996094,25000000.000
3264,2122,36.132812,25000000.000
3265,2137,43.457031,25000000.000
3266,2153,51.269531,25000000.000
3267,2154,51.757812,25000000.000
3268,2176,62.500000,25000000.000
3269,2187,67.871094,25000000.000
3270,2190,69.335938,25000000.000
3271,2192,70.312500,25000000.000
3272,2186,67.382812,25000000.000
3273,2178,63.476562,25000000.000
3274,2161,55.175781,25000000.000
3275,2162,55.664062,25000000.000
3276,2133,41.503906,25000000.000
3277,2114,32.226562,25000000.000
3278,2095,22.949219,25000000.000
3279,2094,22.460938,25000000.000
3280,2061,6.347656,25000000.000
3281,2043,-2.441406,25000000.000
3282,2027,-10.253906,25000000.000
3283,2024,-11.718750,25000000.000
3284,1990,-28.320312,25000000.000
3285,1968,-39.062500,25000000.000
3286,1950,-47.851562,25000000.000
3287,1946,-49.804688,25000000.000
3288,1911,-66.894531,25000000.000
3289,1900,-72.265625,25000000.000
3290,1887,-78.613281,25000000.000
3291,1889,-77.636719,25000000.000
3292,1893,-75.683594,25000000.000
3293,1900,-72.265625,25000000.000
3294,1913,-65.917969,25000000.000
3295,1915,-64.941406,25000000.000
3296,1957,-44.433594,25000000.000
3297,1977,-34.667969,25000000.000
3298,2000,-23.437500,25000000.000
3299,2000,-23.437500,25000000.000
3300,2042,-2.929688,25000000.000
3301,2060,5.859375,25000000.000
3302,2075,13.183594,25000000.000
3303,2079,15.136719,25000000.000
3304,2108,29.296875,25000000.000
3305,2126,38.085938,25000000.000
3306,2138,43.945312,25000000.000
3307,2142,45.898438,25000000.000
3308,2183,65.917969,25000000.000
3309,2190,69.335938,25000000.000
3310,2196,72.265625,25000000.000
3311,2193,70.800781,25000000.000
3312,2191,69.824219,25000000.000
3313,2188,68.359375,25000000.000
3314,2180,64.453125,25000000.000
3315,2182,65.429688,25000000.000
3316,2149,49.316406,25000000.000
3317,2131,40.527344,25000000.000
3318,2113,31.738281,25000000.000
3319,2111,30.761719,25000000.000
3320,2076,13.671875,25000000.000
3321,2056,3.906250,25000000.000
3322,2039,-4.394531,25000000.000
3323,2039,-4.394531,25000000.000
3324,2005,-20.996094,25000000.000
3325,1984,-31.250000,25000000.000
3326,1964,-41.015625,25000000.000
3327,1963,-41.503906,25000000.000
3328,1936,-54.687500,25000000.000
3329,1900,-72.265625,25000000.000
