sample_index,raw_code,voltage_mV,sample_rate_hz
8737,2168,58.593750,25000000.000
8738,2176,62.500000,25000000.000
8739,2175,62.011719,25000000.000
8740,2174,61.523438,25000000.000
8741,2166,57.617188,25000000.000
8742,2154,51.757812,25000000.000
8743,2152,50.781250,25000000.000
8744,2126,38.085938,25000000.000
8745,2112,31.250000,25000000.000
8746,2096,23.437500,25000000.000
8747,2094,22.460938,25000000.000
8748,2068,9.765625,25000000.000
8749,2057,4.394531,25000000.000
8750,2046,-0.976562,25000000.000
8751,2046,-0.976562,25000000.000
8752,2029,-9.277344,25000000.000
8753,2019,-14.160156,25000000.000
8754,2010,-18.554688,25000000.000
8755,2007,-20.019531,25000000.000
8756,1991,-27.832031,25000000.000
8757,1981,-32.714844,25000000.000
8758,1969,-38.574219,25000000.000
8759,1967,-39.550781,25000000.000
8760,1946,-49.804688,25000000.000
8761,1939,-53.222656,25000000.000
8762,1933,-56.152344,25000000.000
8763,1931,-57.128906,25000000.000
8764,1932,-56.640625,25000000.000
8765,1938,-53.710938,25000000.000
8766,1948,-48.828125,25000000.000
8767,1951,-47.363281,25000000.000
8768,1977,-34.667969,25000000.000
8769,1996,-25.390625,25000000.000
8770,2017,-15.136719,25000000.000
8771,2019,-14.160156,25000000.000
8772,2061,6.347656,25000000.000
8773,2080,15.625000,25000000.000
8774,2105,27.832031,25000000.000
8775,2106,28.320312,25000000.000
8776,2143,46.386719,25000000.000
8777,2159,54.199219,25000000.000
8778,2168,58.593750,25000000.000
8779,2169,59.082031,25000000.000
8780,2173,61.035156,25000000.000
8781,2172,60.546875,25000000.000
8782,2162,55.664062,25000000.000
8783,2162,55.664062,25000000.000
8784,2138,43.945312,25000000.000
8785,2122,36.132812,25000000.000
8786,2110,30.273438,25000000.000
8787,2106,28.320312,25000000.000
8788,2080,15.625000,25000000.000
8789,2064,7.812500,25000000.000
8790,2055,3.417969,25000000.000
8791,2054,2.929688,25000000.000
8792,2033,-7.324219,25000000.000
8793,2027,-10.253906,25000000.000
8794,2018,-14.648438,25000000.000
8795,2014,-16.601562,25000000.000
8796,1998,-24.414062,25000000.000
8797,1989,-28.808594,25000000.000
8798,1975,-35.644531,25000000.000
8799,1976,-35.156250,25000000.000
8800,1957,-44.433594,25000000.000
8801,1945,-50.292969,25000000.000
8802,1939,-53.222656,25000000.000
8803,1935,-55.175781,25000000.000
8804,1930,-57.617188,25000000.000
8805,1933,-56.152344,25000000.000
8806,1940,-52.734375,25000000.000
8807,1940,-52.734375,25000000.000
8808,1964,-41.015625,25000000.000
8809,1981,-32.714844,25000000.000
8810,2001,-22.949219,25000000.000
8811,2000,-23.437500,25000000.000
8812,2040,-3.906250,25000000.000
8813,2064,7.812500,25000000.000
8814,2086,18.554688,25000000.000
8815,2089,20.019531,25000000.000
8816,2127,38.574219,25000000.000
8817,2145,47.363281,25000000.000
8818,2160,54.687500,25000000.000
8819,2162,55.664062,25000000.000
8820,2175,62.011719,25000000.000
8821,2173,61.035156,25000000.000
8822,2171,60.058594,25000000.000
8823,2168,58.593750,25000000.000
8824,2150,49.804688,25000000.000
8825,2137,43.457031,25000000.000
8826,2122,36.132812,25000000.000
8827,2119,34.667969,25000000.000
8828,2091,20.996094,25000000.000
8829,2079,15.136719,25000000.000
8830,2063,7.324219,25000000.000
8831,2062,6.835938,25000000.000
8832,2042,-2.929688,25000000.000
8833,2032,-7.812500,25000000.000
8834,2023,-12.207031,25000000.000
8835,2023,-12.207031,25000000.000
8836,2004,-21.484375,25000000.000
8837,1995,-25.878906,25000000.000
8838,1985,-30.761719,25000000.000
8839,1984,-31.250000,25000000.000
8840,1965,-40.527344,25000000.000
8841,1954,-45.898438,25000000.000
8842,1942,-51.757812,25000000.000
8843,1942,-51.757812,25000000.000
8844,1930,-57.617188,25000000.000
8845,1930,-57.617188,25000000.000
8846,1933,-56.152344,25000000.000
8847,1933,-56.152344,25000000.000
8848,1951,-47.363281,25000000.000
8849,1966,-40.039062,25000000.000
8850,1983,-31.738281,25000000.000
8851,1987,-29.785156,25000000.000
8852,2021,-13.183594,25000000.000
8853,2044,-1.953125,25000000.000
8854,2067,9.277344,25000000.000
8855,2069,10.253906,25000000.000
8856,2111,30.761719,25000000.000
8857,2130,40.039062,25000000.000
8858,2148,48.828125,25000000.000
8859,2149,49.316406,25000000.000
8860,2169,59.082031,25000000.000
8861,2174,61.523438,25000000.000
8862,2173,61.035156,25000000.000
8863,2173,61.035156,25000000.000
8864,2159,54.199219,25000000.000
8865,2148,48.828125,25000000.000
8866,2135,42.480469,25000000.000
8867,2134,41.992188,25000000.000
8868,2103,26.855469,25000000.000
8869,2088,19.531250,25000000.000
8870,2073,12.207031,25000000.000
8871,2072,11.718750,25000000.000
8872,2049,0.488281,25000000.000
8873,2044,-1.953125,25000000.000
8874,2029,-9.277344,25000000.000
8875,2031,-8.300781,25000000.000
8876,2016,-15.625000,25000000.000
8877,2004,-21.484375,25000000.000
8878,1992,-27.343750,25000000.000
8879,1989,-28.808594,25000000.000
8880,1974,-36.132812,25000000.000
8881,1965,-40.527344,25000000.000
8882,1953,-46.386719,25000000.000
8883,1952,-46.875000,25000000.000
8884,1937,-54.199219,25000000.000
8885,1930,-57.617188,25000000.000
8886,1933,-56.152344,25000000.000
8887,1932,-56.640625,25000000.000
8888,1943,-51.269531,25000000.000
8889,1953,-46.386719,25000000.000
8890,1958,-43.945312,25000000.000
8891,1988,-29.296875,25000000.000
8892,2003,-21.972656,25000000.000
8893,2033,-7.324219,25000000.000
8894,2045,-1.464844,25000000.000
8895,2049,0.488281,25000000.000
8896,2092,21.484375,25000000.000
8897,2116,33.203125,25000000.000
8898,2134,41.992188,25000000.000
8899,2137,43.457031,25000000.000
8900,2168,58.593750,25000000.000
8901,2172,60.546875,25000000.000
8902,2177,62.988281,25000000.000
8903,2175,62.011719,25000000.000
8904,2168,58.593750,25000000.000
8905,2158,53.710938,25000000.000
8906,2149,49.316406,25000000.000
8907,2146,47.851562,25000000.000
8908,2118,34.179688,25000000.000
8909,2103,26.855469,25000000.000
8910,2087,19.042969,25000000.000
8911,2085,18.066406,25000000.000
8912,2061,6.347656,25000000.000
8913,2053,2.441406,25000000.000
8914,2039,-4.394531,25000000.000
8915,2039,-4.394531,25000000.000
8916,2021,-13.183594,25000000.000
8917,2011,-18.066406,25000000.000
8918,2004,-21.484375,25000000.000
8919,2002,-22.460938,25000000.000
8920,1985,-30.761719,25000000.000
8921,1971,-37.597656,25000000.000
8922,1963,-41.503906,25000000.000
8923,1959,-43.457031,25000000.000
8924,1942,-51.757812,25000000.000
8925,1934,-55.664062,25000000.000
8926,1930,-57.617188,25000000.000
8927,1928,-58.593750,25000000.000
8928,1937,-54.199219,25000000.000
8929,1942,-51.757812,25000000.000
8930,1955,-45.410156,25000000.000
8931,1957,-44.433594,25000000.000
8932,1987,-29.785156,25000000.000
8933,2009,-19.042969,25000000.000
8934,2030,-8.789062,25000000.000
8935,2034,-6.835938,25000000.000
8936,2075,13.183594,25000000.000
8937,2095,22.949219,25000000.000
8938,2118,34.179688,25000000.000
8939,2119,34.667969,25000000.000
8940,2154,51.757812,25000000.000
8941,2163,56.152344,25000000.000
8942,2170,59.570312,25000000.000
8943,2172,60.546875,25000000.000
8944,2172,60.546875,25000000.000
8945,2169,59.082031,25000000.000
8946,2153,51.269531,25000000.000
8947,2156,52.734375,25000000.000
8948,2129,39.550781,25000000.000
8949,2115,32.714844,25000000.000
8950,2099,24.902344,25000000.000
8951,2100,25.390625,25000000.000
8952,2071,11.230469,25000000.000
8953,2058,4.882812,25000000.000
8954,2049,0.488281,25000000.000
8955,2048,0.000000,25000000.000
8956,2028,-9.765625,25000000.000
8957,2020,-13.671875,25000000.000
8958,2012,-17.578125,25000000.000
8959,2009,-19.042969,25000000.000
8960,1994,-26.367188,25000000.000
8961,1984,-31.250000,25000000.000
8962,1972,-37.109375,25000000.000
8963,1970,-38.085938,25000000.000
8964,1950,-47.851562,25000000.000
8965,1942,-51.757812,25000000.000
8966,1933,-56.152344,25000000.000
8967,1934,-55.664062,25000000.000
8968,1931,-57.128906,25000000.000
8969,1937,-54.199219,25000000.000
8970,1947,-49.316406,25000000.000
8971,1946,-49.804688,25000000.000
8972,1975,-35.644531,25000000.000
8973,1991,-27.832031,25000000.000
8974,2011,-18.066406,25000000.000
8975,2013,-17.089844,25000000.000
8976,2054,2.929688,25000000.000
8977,2077,14.160156,25000000.000
8978,2099,24.902344,25000000.000
8979,2102,26.367188,25000000.000
8980,2139,44.433594,25000000.000
8981,2156,52.734375,25000000.000
8982,2167,58.105469,25000000.000
8983,2168,58.593750,25000000.000
8984,2174,61.523438,25000000.000
8985,2173,61.035156,25000000.000
8986,2167,58.105469,25000000.000
8987,2165,57.128906,25000000.000
8988,2145,47.363281,25000000.000
8989,2127,38.574219,25000000.000
8990,2114,32.226562,25000000.000
8991,2111,30.761719,25000000.000
8992,2083,17.089844,25000000.000
8993,2069,10.253906,25000000.000
8994,2056,3.906250,25000000.000
8995,2054,2.929688,25000000.000
8996,2037,-5.371094,25000000.000
8997,2027,-10.253906,25000000.000
8998,2016,-15.625000,25000000.000
8999,2017,-15.136719,25000000.000
9000,1999,-23.925781,25000000.000
9001,1988,-29.296875,25000000.000
9002,1979,-33.691406,25000000.000
9003,1980,-33.203125,25000000.000
9004,1957,-44.433594,25000000.000
9005,1947,-49.316406,25000000.000
9006,1940,-52.734375,25000000.000
9007,1937,-54.199219,25000000.000
9008,1928,-58.593750,25000000.000
9009,1931,-57.128906,25000000.000
9010,1936,-54.687500,25000000.000
9011,1937,-54.199219,25000000.000
9012,1958,-43.945312,25000000.000
9013,1978,-34.179688,25000000.000
9014,1994,-26.367188,25000000.000
9015,1996,-25.390625,25000000.000
9016,2034,-6.835938,25000000.000
9017,2055,3.417969,25000000.000
9018,2080,15.625000,25000000.000
9019,2084,17.578125,25000000.000
9020,2122,36.132812,25000000.000
9021,2140,44.921875,25000000.000
9022,2156,52.734375,25000000.000
9023,2157,53.222656,25000000.000
9024,2174,61.523438,25000000.000
9025,2172,60.546875,25000000.000
9026,2171,60.058594,25000000.000
9027,2169,59.082031,25000000.000
9028,2151,50.292969,25000000.000
9029,2140,44.921875,25000000.000
9030,2125,37.597656,25000000.000
9031,2123,36.621094,25000000.000
9032,2093,21.972656,25000000.000
9033,2078,14.648438,25000000.000
9034,2066,8.789062,25000000.000
9035,2067,9.277344,25000000.000
9036,2042,-2.929688,25000000.000
9037,2033,-7.324219,25000000.000
9038,2026,-10.742188,25000000.000
9039,2024,-11.718750,25000000.000
9040,2008,-19.531250,25000000.000
9041,1999,-23.925781,25000000.000
9042,1989,-28.808594,25000000.000
9043,1988,-29.296875,25000000.000
9044,1968,-39.062500,25000000.000
9045,1955,-45.410156,25000000.000
9046,1944,-50.781250,25000000.000
9047,1945,-50.292969,25000000.000
9048,1928,-58.593750,25000000.000
9049,1929,-58.105469,25000000.000
9050,1932,-56.640625,25000000.000
9051,1933,-56.152344,25000000.000
9052,1948,-48.828125,25000000.000
9053,1961,-42.480469,25000000.000
9054,1979,-33.691406,25000000.000
9055,1980,-33.203125,25000000.000
9056,2018,-14.648438,25000000.000
9057,2039,-4.394531,25000000.000
9058,2061,6.347656,25000000.000
9059,2062,6.835938,25000000.000
9060,2105,27.832031,25000000.000
9061,2126,38.085938,25000000.000
9062,2143,46.386719,25000000.000
9063,2146,47.851562,25000000.000
9064,2169,59.082031,25000000.000
9065,2174,61.523438,25000000.000
9066,2174,61.523438,25000000.000
9067,2175,62.011719,25000000.000
9068,2164,56.640625,25000000.000
9069,2150,49.804688,25000000.000
9070,2139,44.433594,25000000.000
9071,2137,43.457031,25000000.000
9072,2110,30.273438,25000000.000
9073,2091,20.996094,25000000.000
9074,2078,14.648438,25000000.000
9075,2076,13.671875,25000000.000
9076,2052,1.953125,25000000.000
9077,2042,-2.929688,25000000.000
9078,2035,-6.347656,25000000.000
9079,2033,-7.324219,25000000.000
9080,2017,-15.136719,25000000.000
9081,2003,-21.972656,25000000.000
9082,2001,-22.949219,25000000.000
9083,1992,-27.343750,25000000.000
9084,1977,-34.667969,25000000.000
9085,1964,-41.015625,25000000.000
9086,1957,-44.433594,25000000.000
9087,1953,-46.386719,25000000.000
9088,1939,-53.222656,25000000.000
9089,1930,-57.617188,25000000.000
9090,1931,-57.128906,25000000.000
9091,1930,-57.617188,25000000.000
9092,1940,-52.734375,25000000.000
9093,1952,-46.875000,25000000.000
9094,1964,-41.015625,25000000.000
9095,1966,-40.039062,25000000.000
9096,2001,-22.949219,25000000.000
9097,2023,-12.207031,25000000.000
9098,2043,-2.441406,25000000.000
9099,2046,-0.976562,25000000.000
9100,2088,19.531250,25000000.000
9101,2107,28.808594,25000000.000
9102,2128,39.062500,25000000.000
9103,2130,40.039062,25000000.000
9104,2162,55.664062,25000000.000
9105,2167,58.105469,25000000.000
9106,2175,62.011719,25000000.000
9107,2174,61.523438,25000000.000
9108,2170,59.570312,25000000.000
9109,2163,56.152344,25000000.000
9110,2149,49.316406,25000000.000
9111,2148,48.828125,25000000.000
9112,2120,35.156250,25000000.000
9113,2108,29.296875,25000000.000
9114,2089,20.019531,25000000.000
9115,2089,20.019531,25000000.000
9116,2064,7.812500,25000000.000
9117,2052,1.953125,25000000.000
9118,2042,-2.929688,25000000.000
9119,2043,-2.441406,25000000.000
9120,2024,-11.718750,25000000.000
9121,2014,-16.601562,25000000.000
9122,2006,-20.507812,25000000.000
9123,2003,-21.972656,25000000.000
9124,1986,-30.273438,25000000.000
9125,1976,-35.156250,25000000.000
9126,1964,-41.015625,25000000.000
9127,1961,-42.480469,25000000.000
9128,1942,-51.757812,25000000.000
9129,1935,-55.175781,25000000.000
9130,1929,-58.105469,25000000.000
9131,1929,-58.105469,25000000.000
9132,1933,-56.152344,25000000.000
9133,1941,-52.246094,25000000.000
9134,1953,-46.386719,25000000.000
9135,1956,-44.921875,25000000.000
9136,1985,-30.761719,25000000.000
9137,2004,-21.484375,25000000.000
9138,2027,-10.253906,25000000.000
9139,2027,-10.253906,25000000.000
9140,2068,9.765625,25000000.000
9141,2093,21.972656,25000000.000
9142,2114,32.226562,25000000.000
9143,2114,32.226562,25000000.000
9144,2150,49.804688,25000000.000
9145,2165,57.128906,25000000.000
9146,2173,61.035156,25000000.000
9147,2173,61.035156,25000000.000
9148,2176,62.500000,25000000.000
9149,2170,59.570312,25000000.000
9150,2162,55.664062,25000000.000
9151,2162,55.664062,25000000.000
9152,2137,43.457031,25000000.000
9153,2119,34.667969,25000000.000
9154,2105,27.832031,25000000.000
9155,2099,24.902344,25000000.000
9156,2073,12.207031,25000000.000
9157,2060,5.859375,25000000.000
9158,2057,4.394531,25000000.000
9159,2054,2.929688,25000000.000
9160,2029,-9.277344,25000000.000
9161,2024,-11.718750,25000000.000
9162,2011,-18.066406,25000000.000
9163,2012,-17.578125,25000000.000
9164,1991,-27.832031,25000000.000
9165,1984,-31.250000,25000000.000
9166,1973,-36.621094,25000000.000
9167,1971,-37.597656,25000000.000
9168,1952,-46.875000,25000000.000
9169,1943,-51.269531,25000000.000
9170,1935,-55.175781,25000000.000
9171,1933,-56.152344,25000000.000
9172,1931,-57.128906,25000000.000
9173,1934,-55.664062,25000000.000
9174,1945,-50.292969,25000000.000
9175,1946,-49.804688,25000000.000
9176,1969,-38.574219,25000000.000
9177,1992,-27.343750,25000000.000
9178,2007,-20.019531,25000000.000
9179,2010,-18.554688,25000000.000
9180,2049,0.488281,25000000.000
9181,2073,12.207031,25000000.000
9182,2094,22.460938,25000000.000
9183,2098,24.414062,25000000.000
9184,2134,41.992188,25000000.000
9185,2150,49.804688,25000000.000
9186,2164,56.640625,25000000.000
9187,2162,55.664062,25000000.000
9188,2174,61.523438,25000000.000
9189,2172,60.546875,25000000.000
9190,2166,57.617188,25000000.000
9191,2164,56.640625,25000000.000
9192,2145,47.363281,25000000.000
9193,2132,41.015625,25000000.000
9194,2114,32.226562,25000000.000
9195,2114,32.226562,25000000.000
9196,2085,18.066406,25000000.000
9197,2073,12.207031,25000000.000
9198,2059,5.371094,25000000.000
9199,2058,4.882812,25000000.000
9200,2039,-4.394531,25000000.000
9201,2028,-9.765625,25000000.000
9202,2021,-13.183594,25000000.000
9203,2019,-14.160156,25000000.000
9204,2003,-21.972656,25000000.000
9205,1992,-27.343750,25000000.000
9206,1983,-31.738281,25000000.000
9207,1980,-33.203125,25000000.000
9208,1960,-42.968750,25000000.000
9209,1951,-47.363281,25000000.000
9210,1939,-53.222656,25000000.000
9211,1938,-53.710938,25000000.000
9212,1928,-58.593750,25000000.000
9213,1930,-57.617188,25000000.000
9214,1935,-55.175781,25000000.000
9215,1935,-55.175781,25000000.000
9216,1955,-45.410156,25000000.000
9217,1973,-36.621094,25000000.000
9218,1990,-28.320312,25000000.000
9219,1991,-27.832031,25000000.000
9220,2031,-8.300781,25000000.000
9221,2052,1.953125,25000000.000
9222,2075,13.183594,25000000.000
9223,2076,13.671875,25000000.000
9224,2117,33.691406,25000000.000
9225,2137,43.457031,25000000.000
9226,2152,50.781250,25000000.000
9227,2153,51.269531,25000000.000
9228,2172,60.546875,25000000.000
9229,2177,62.988281,25000000.000
9230,2173,61.035156,25000000.000
9231,2174,61.523438,25000000.000
9232,2158,53.710938,25000000.000
9233,2144,46.875000,25000000.000
9234,2129,39.550781,25000000.000
9235,2128,39.062500,25000000.000
9236,2096,23.437500,25000000.000
9237,2089,20.019531,25000000.000
9238,2063,7.324219,25000000.000
9239,2079,15.136719,25000000.000
9240,2045,-1.464844,25000000.000
9241,2040,-3.906250,25000000.000
9242,2030,-8.789062,25000000.000
9243,2025,-11.230469,25000000.000
9244,2008,-19.531250,25000000.000
9245,2000,-23.437500,25000000.000
9246,1991,-27.832031,25000000.000
9247,1988,-29.296875,25000000.000
9248,1970,-38.085938,25000000.000
9249,1957,-44.433594,25000000.000
9250,1949,-48.339844,25000000.000
9251,1948,-48.828125,25000000.000
9252,1933,-56.152344,25000000.000
9253,1928,-58.593750,25000000.000
9254,1931,-57.128906,25000000.000
9255,1929,-58.105469,25000000.000
9256,1946,-49.804688,25000000.000
9257,1959,-43.457031,25000000.000
9258,1974,-36.132812,25000000.000
9259,1977,-34.667969,25000000.000
9260,2011,-18.066406,25000000.000
9261,2035,-6.347656,25000000.000
9262,2053,2.441406,25000000.000
9263,2057,4.394531,25000000.000
9264,2099,24.902344,25000000.000
9265,2120,35.156250,25000000.000
9266,2139,44.433594,25000000.000
9267,2142,45.898438,25000000.000
9268,2165,57.128906,25000000.000
9269,2169,59.082031,25000000.000
9270,2173,61.035156,25000000.000
9271,2173,61.035156,25000000.000
9272,2164,56.640625,25000000.000
9273,2154,51.757812,25000000.000
9274,2141,45.410156,25000000.000
9275,2141,45.410156,25000000.000
9276,2111,30.761719,25000000.000
9277,2098,24.414062,25000000.000
9278,2081,16.113281,25000000.000
9279,2081,16.113281,25000000.000
9280,2056,3.906250,25000000.000
9281,2046,-0.976562,25000000.000
9282,2036,-5.859375,25000000.000
9283,2037,-5.371094,25000000.000
9284,2018,-14.648438,25000000.000
9285,2010,-18.554688,25000000.000
9286,1999,-23.925781,25000000.000
9287,2001,-22.949219,25000000.000
9288,1979,-33.691406,25000000.000
