sample_index,raw_code,voltage_mV,sample_rate_hz
5373,1932,-56.640625,25000000.000
5374,1926,-59.570312,25000000.000
5375,1925,-60.058594,25000000.000
5376,1926,-59.570312,25000000.000
5377,1920,-62.500000,25000000.000
5378,1931,-57.128906,25000000.000
5379,1931,-57.128906,25000000.000
5380,1957,-44.433594,25000000.000
5381,1974,-36.132812,25000000.000
5382,1998,-24.414062,25000000.000
5383,2002,-22.460938,25000000.000
5384,2049,0.488281,25000000.000
5385,2077,14.160156,25000000.000
5386,2099,24.902344,25000000.000
5387,2101,25.878906,25000000.000
5388,2139,44.433594,25000000.000
5389,2154,51.757812,25000000.000
5390,2163,56.152344,25000000.000
5391,2165,57.128906,25000000.000
5392,2172,60.546875,25000000.000
5393,2165,57.128906,25000000.000
5394,2161,55.175781,25000000.000
5395,2160,54.687500,25000000.000
5396,2144,46.875000,25000000.000
5397,2136,42.968750,25000000.000
5398,2125,37.597656,25000000.000
5399,2121,35.644531,25000000.000
5400,2105,27.832031,25000000.000
5401,2094,22.460938,25000000.000
5402,2078,14.648438,25000000.000
5403,2080,15.625000,25000000.000
5404,2053,2.441406,25000000.000
5405,2039,-4.394531,25000000.000
5406,2025,-11.230469,25000000.000
5407,2023,-12.207031,25000000.000
5408,1997,-24.902344,25000000.000
5409,1983,-31.738281,25000000.000
5410,1975,-35.644531,25000000.000
5411,1971,-37.597656,25000000.000
5412,1951,-47.363281,25000000.000
5413,1944,-50.781250,25000000.000
5414,1934,-55.664062,25000000.000
5415,1932,-56.640625,25000000.000
5416,1923,-61.035156,25000000.000
5417,1926,-59.570312,25000000.000
5418,1927,-59.082031,25000000.000
5419,1930,-57.617188,25000000.000
5420,1948,-48.828125,25000000.000
5421,1964,-41.015625,25000000.000
5422,1984,-31.250000,25000000.000
5423,1988,-29.296875,25000000.000
5424,2033,-7.324219,25000000.000
5425,2057,4.394531,25000000.000
5426,2083,17.089844,25000000.000
5427,2085,18.066406,25000000.000
5428,2125,37.597656,25000000.000
5429,2142,45.898438,25000000.000
5430,2155,52.246094,25000000.000
5431,2154,51.757812,25000000.000
5432,2168,58.593750,25000000.000
5433,2171,60.058594,25000000.000
5434,2164,56.640625,25000000.000
5435,2166,57.617188,25000000.000
5436,2151,50.292969,25000000.000
5437,2141,45.410156,25000000.000
5438,2133,41.503906,25000000.000
5439,2133,41.503906,25000000.000
5440,2113,31.738281,25000000.000
5441,2102,26.367188,25000000.000
5442,2091,20.996094,25000000.000
5443,2089,20.019531,25000000.000
5444,2066,8.789062,25000000.000
5445,2050,0.976562,25000000.000
5446,2035,-6.347656,25000000.000
5447,2034,-6.835938,25000000.000
5448,2002,-22.460938,25000000.000
5449,1991,-27.832031,25000000.000
5450,1976,-35.156250,25000000.000
5451,1978,-34.179688,25000000.000
5452,1955,-45.410156,25000000.000
5453,1950,-47.851562,25000000.000
5454,1938,-53.710938,25000000.000
5455,1939,-53.222656,25000000.000
5456,1926,-59.570312,25000000.000
5457,1922,-61.523438,25000000.000
5458,1923,-61.035156,25000000.000
5459,1922,-61.523438,25000000.000
5460,1935,-55.175781,25000000.000
5461,1946,-49.804688,25000000.000
5462,1964,-41.015625,25000000.000
5463,1965,-40.527344,25000000.000
5464,2009,-19.042969,25000000.000
5465,2034,-6.835938,25000000.000
5466,2059,5.371094,25000000.000
5467,2063,7.324219,25000000.000
5468,2106,28.320312,25000000.000
5469,2128,39.062500,25000000.000
5470,2145,47.363281,25000000.000
5471,2148,48.828125,25000000.000
5472,2168,58.593750,25000000.000
5473,2171,60.058594,25000000.000
5474,2172,60.546875,25000000.000
5475,2171,60.058594,25000000.000
5476,2161,55.175781,25000000.000
5477,2149,49.316406,25000000.000
5478,2142,45.898438,25000000.000
5479,2140,44.921875,25000000.000
5480,2121,35.644531,25000000.000
5481,2112,31.250000,25000000.000
5482,2103,26.855469,25000000.000
5483,2100,25.390625,25000000.000
5484,2078,14.648438,25000000.000
5485,2066,8.789062,25000000.000
5486,2048,0.000000,25000000.000
5487,2049,0.488281,25000000.000
5488,2019,-14.160156,25000000.000
5489,2009,-19.042969,25000000.000
5490,1995,-25.878906,25000000.000
5491,1996,-25.390625,25000000.000
5492,1971,-37.597656,25000000.000
5493,1961,-42.480469,25000000.000
5494,1952,-46.875000,25000000.000
5495,1948,-48.828125,25000000.000
5496,1933,-56.152344,25000000.000
5497,1929,-58.105469,25000000.000
5498,1925,-60.058594,25000000.000
5499,1925,-60.058594,25000000.000
5500,1931,-57.128906,25000000.000
5501,1941,-52.246094,25000000.000
5502,1952,-46.875000,25000000.000
5503,1955,-45.410156,25000000.000
5504,1991,-27.832031,25000000.000
5505,2014,-16.601562,25000000.000
5506,2042,-2.929688,25000000.000
5507,2045,-1.464844,25000000.000
5508,2090,20.507812,25000000.000
5509,2112,31.250000,25000000.000
5510,2132,41.015625,25000000.000
5511,2133,41.503906,25000000.000
5512,2159,54.199219,25000000.000
5513,2167,58.105469,25000000.000
5514,2168,58.593750,25000000.000
5515,2167,58.105469,25000000.000
5516,2166,57.617188,25000000.000
5517,2158,53.710938,25000000.000
5518,2148,48.828125,25000000.000
5519,2149,49.316406,25000000.000
5520,2131,40.527344,25000000.000
5521,2121,35.644531,25000000.000
5522,2109,29.785156,25000000.000
5523,2110,30.273438,25000000.000
5524,2087,19.042969,25000000.000
5525,2074,12.695312,25000000.000
5526,2061,6.347656,25000000.000
5527,2060,5.859375,25000000.000
5528,2032,-7.812500,25000000.000
5529,2015,-16.113281,25000000.000
5530,2002,-22.460938,25000000.000
5531,1998,-24.414062,25000000.000
5532,1975,-35.644531,25000000.000
5533,1965,-40.527344,25000000.000
5534,1952,-46.875000,25000000.000
5535,1952,-46.875000,25000000.000
5536,1936,-54.687500,25000000.000
5537,1928,-58.593750,25000000.000
5538,1925,-60.058594,25000000.000
5539,1923,-61.035156,25000000.000
5540,1923,-61.035156,25000000.000
5541,1927,-59.082031,25000000.000
5542,1938,-53.710938,25000000.000
5543,1938,-53.710938,25000000.000
5544,1972,-37.109375,25000000.000
5545,1992,-27.343750,25000000.000
5546,2016,-15.625000,25000000.000
5547,2017,-15.136719,25000000.000
5548,2066,8.789062,25000000.000
5549,2091,20.996094,25000000.000
5550,2112,31.250000,25000000.000
5551,2115,32.714844,25000000.000
5552,2146,47.851562,25000000.000
5553,2160,54.687500,25000000.000
5554,2167,58.105469,25000000.000
5555,2171,60.058594,25000000.000
5556,2169,59.082031,25000000.000
5557,2166,57.617188,25000000.000
5558,2158,53.710938,25000000.000
5559,2157,53.222656,25000000.000
5560,2140,44.921875,25000000.000
5561,2128,39.062500,25000000.000
5562,2119,34.667969,25000000.000
5563,2117,33.691406,25000000.000
5564,2096,23.437500,25000000.000
5565,2085,18.066406,25000000.000
5566,2072,11.718750,25000000.000
5567,2070,10.742188,25000000.000
5568,2043,-2.441406,25000000.000
5569,2030,-8.789062,25000000.000
5570,2016,-15.625000,25000000.000
5571,2014,-16.601562,25000000.000
5572,1988,-29.296875,25000000.000
5573,1977,-34.667969,25000000.000
5574,1967,-39.550781,25000000.000
5575,1966,-40.039062,25000000.000
5576,1948,-48.828125,25000000.000
5577,1938,-53.710938,25000000.000
5578,1933,-56.152344,25000000.000
5579,1932,-56.640625,25000000.000
5580,1925,-60.058594,25000000.000
5581,1926,-59.570312,25000000.000
5582,1932,-56.640625,25000000.000
5583,1932,-56.640625,25000000.000
5584,1956,-44.921875,25000000.000
5585,1976,-35.156250,25000000.000
5586,1998,-24.414062,25000000.000
5587,2002,-22.460938,25000000.000
5588,2049,0.488281,25000000.000
5589,2071,11.230469,25000000.000
5590,2097,23.925781,25000000.000
5591,2099,24.902344,25000000.000
5592,2135,42.480469,25000000.000
5593,2148,48.828125,25000000.000
5594,2159,54.199219,25000000.000
5595,2159,54.199219,25000000.000
5596,2170,59.570312,25000000.000
5597,2165,57.128906,25000000.000
5598,2164,56.640625,25000000.000
5599,2161,55.175781,25000000.000
5600,2145,47.363281,25000000.000
5601,2137,43.457031,25000000.000
5602,2125,37.597656,25000000.000
5603,2125,37.597656,25000000.000
5604,2105,27.832031,25000000.000
5605,2094,22.460938,25000000.000
5606,2082,16.601562,25000000.000
5607,2081,16.113281,25000000.000
5608,2056,3.906250,25000000.000
5609,2040,-3.906250,25000000.000
5610,2026,-10.742188,25000000.000
5611,2023,-12.207031,25000000.000
5612,1997,-24.902344,25000000.000
5613,1984,-31.250000,25000000.000
5614,1971,-37.597656,25000000.000
5615,1970,-38.085938,25000000.000
5616,1951,-47.363281,25000000.000
5617,1944,-50.781250,25000000.000
5618,1934,-55.664062,25000000.000
5619,1934,-55.664062,25000000.000
5620,1924,-60.546875,25000000.000
5621,1921,-62.011719,25000000.000
5622,1926,-59.570312,25000000.000
5623,1925,-60.058594,25000000.000
5624,1943,-51.269531,25000000.000
5625,1958,-43.945312,25000000.000
5626,1978,-34.179688,25000000.000
5627,1979,-33.691406,25000000.000
5628,2024,-11.718750,25000000.000
5629,2049,0.488281,25000000.000
5630,2074,12.695312,25000000.000
5631,2076,13.671875,25000000.000
5632,2117,33.691406,25000000.000
5633,2136,42.968750,25000000.000
5634,2152,50.781250,25000000.000
5635,2154,51.757812,25000000.000
5636,2169,59.082031,25000000.000
5637,2171,60.058594,25000000.000
5638,2169,59.082031,25000000.000
5639,2171,60.058594,25000000.000
5640,2158,53.710938,25000000.000
5641,2147,48.339844,25000000.000
5642,2140,44.921875,25000000.000
5643,2136,42.968750,25000000.000
5644,2119,34.667969,25000000.000
5645,2106,28.320312,25000000.000
5646,2092,21.484375,25000000.000
5647,2088,19.531250,25000000.000
5648,2067,9.277344,25000000.000
5649,2053,2.441406,25000000.000
5650,2044,-1.953125,25000000.000
5651,2043,-2.441406,25000000.000
5652,2010,-18.554688,25000000.000
5653,2000,-23.437500,25000000.000
5654,1986,-30.273438,25000000.000
5655,1986,-30.273438,25000000.000
5656,1964,-41.015625,25000000.000
5657,1954,-45.898438,25000000.000
5658,1945,-50.292969,25000000.000
5659,1945,-50.292969,25000000.000
5660,1932,-56.640625,25000000.000
5661,1927,-59.082031,25000000.000
5662,1926,-59.570312,25000000.000
5663,1926,-59.570312,25000000.000
5664,1935,-55.175781,25000000.000
5665,1948,-48.828125,25000000.000
5666,1964,-41.015625,25000000.000
5667,1966,-40.039062,25000000.000
5668,2007,-20.019531,25000000.000
5669,2033,-7.324219,25000000.000
5670,2057,4.394531,25000000.000
5671,2059,5.371094,25000000.000
5672,2105,27.832031,25000000.000
5673,2124,37.109375,25000000.000
5674,2140,44.921875,25000000.000
5675,2143,46.386719,25000000.000
5676,2164,56.640625,25000000.000
5677,2168,58.593750,25000000.000
5678,2171,60.058594,25000000.000
5679,2171,60.058594,25000000.000
5680,2160,54.687500,25000000.000
5681,2154,51.757812,25000000.000
5682,2144,46.875000,25000000.000
5683,2143,46.386719,25000000.000
5684,2123,36.621094,25000000.000
5685,2116,33.203125,25000000.000
5686,2101,25.878906,25000000.000
5687,2101,25.878906,25000000.000
5688,2081,16.113281,25000000.000
5689,2066,8.789062,25000000.000
5690,2051,1.464844,25000000.000
5691,2050,0.976562,25000000.000
5692,2022,-12.695312,25000000.000
5693,2006,-20.507812,25000000.000
5694,1995,-25.878906,25000000.000
5695,1992,-27.343750,25000000.000
5696,1970,-38.085938,25000000.000
5697,1959,-43.457031,25000000.000
5698,1948,-48.828125,25000000.000
5699,1947,-49.316406,25000000.000
5700,1929,-58.105469,25000000.000
5701,1930,-57.617188,25000000.000
5702,1921,-62.011719,25000000.000
5703,1923,-61.035156,25000000.000
5704,1928,-58.593750,25000000.000
5705,1935,-55.175781,25000000.000
5706,1947,-49.316406,25000000.000
5707,1949,-48.339844,25000000.000
5708,1986,-30.273438,25000000.000
5709,2006,-20.507812,25000000.000
5710,2035,-6.347656,25000000.000
5711,2035,-6.347656,25000000.000
5712,2082,16.601562,25000000.000
5713,2106,28.320312,25000000.000
5714,2124,37.109375,25000000.000
5715,2126,38.085938,25000000.000
5716,2156,52.734375,25000000.000
5717,2167,58.105469,25000000.000
5718,2169,59.082031,25000000.000
5719,2170,59.570312,25000000.000
5720,2168,58.593750,25000000.000
5721,2161,55.175781,25000000.000
5722,2154,51.757812,25000000.000
5723,2153,51.269531,25000000.000
5724,2134,41.992188,25000000.000
5725,2124,37.109375,25000000.000
5726,2114,32.226562,25000000.000
5727,2110,30.273438,25000000.000
5728,2090,20.507812,25000000.000
5729,2079,15.136719,25000000.000
5730,2065,8.300781,25000000.000
5731,2062,6.835938,25000000.000
5732,2035,-6.347656,25000000.000
5733,2022,-12.695312,25000000.000
5734,2006,-20.507812,25000000.000
5735,2006,-20.507812,25000000.000
5736,1981,-32.714844,25000000.000
5737,1969,-38.574219,25000000.000
5738,1960,-42.968750,25000000.000
5739,1959,-43.457031,25000000.000
5740,1941,-52.246094,25000000.000
5741,1934,-55.664062,25000000.000
5742,1929,-58.105469,25000000.000
5743,1927,-59.082031,25000000.000
5744,1921,-62.011719,25000000.000
5745,1941,-52.246094,25000000.000
5746,1938,-53.710938,25000000.000
5747,1937,-54.199219,25000000.000
5748,1968,-39.062500,25000000.000
5749,1991,-27.832031,25000000.000
5750,2012,-17.578125,25000000.000
5751,2015,-16.113281,25000000.000
5752,2062,6.835938,25000000.000
5753,2086,18.554688,25000000.000
5754,2108,29.296875,25000000.000
5755,2111,30.761719,25000000.000
5756,2144,46.875000,25000000.000
5757,2156,52.734375,25000000.000
5758,2167,58.105469,25000000.000
5759,2168,58.593750,25000000.000
5760,2169,59.082031,25000000.000
5761,2164,56.640625,25000000.000
5762,2157,53.222656,25000000.000
5763,2157,53.222656,25000000.000
5764,2140,44.921875,25000000.000
5765,2132,41.015625,25000000.000
5766,2120,35.156250,25000000.000
5767,2120,35.156250,25000000.000
5768,2098,24.414062,25000000.000
5769,2088,19.531250,25000000.000
5770,2075,13.183594,25000000.000
5771,2074,12.695312,25000000.000
5772,2046,-0.976562,25000000.000
5773,2032,-7.812500,25000000.000
5774,2016,-15.625000,25000000.000
5775,2015,-16.113281,25000000.000
5776,1989,-28.808594,25000000.000
5777,1976,-35.156250,25000000.000
5778,1964,-41.015625,25000000.000
5779,1964,-41.015625,25000000.000
5780,1945,-50.292969,25000000.000
5781,1937,-54.199219,25000000.000
5782,1928,-58.593750,25000000.000
5783,1929,-58.105469,25000000.000
5784,1920,-62.500000,25000000.000
5785,1924,-60.546875,25000000.000
5786,1926,-59.570312,25000000.000
5787,1929,-58.105469,25000000.000
5788,1950,-47.851562,25000000.000
5789,1967,-39.550781,25000000.000
5790,1989,-28.808594,25000000.000
5791,1992,-27.343750,25000000.000
5792,2041,-3.417969,25000000.000
5793,2066,8.789062,25000000.000
5794,2088,19.531250,25000000.000
5795,2088,19.531250,25000000.000
5796,2130,40.039062,25000000.000
5797,2150,49.804688,25000000.000
5798,2156,52.734375,25000000.000
5799,2157,53.222656,25000000.000
5800,2166,57.617188,25000000.000
5801,2169,59.082031,25000000.000
5802,2166,57.617188,25000000.000
5803,2166,57.617188,25000000.000
5804,2151,50.292969,25000000.000
5805,2140,44.921875,25000000.000
5806,2131,40.527344,25000000.000
5807,2131,40.527344,25000000.000
5808,2111,30.761719,25000000.000
5809,2097,23.925781,25000000.000
5810,2086,18.554688,25000000.000
5811,2085,18.066406,25000000.000
5812,2060,5.859375,25000000.000
5813,2045,-1.464844,25000000.000
5814,2030,-8.789062,25000000.000
5815,2028,-9.765625,25000000.000
5816,2002,-22.460938,25000000.000
5817,1991,-27.832031,25000000.000
5818,1977,-34.667969,25000000.000
5819,1977,-34.667969,25000000.000
5820,1957,-44.433594,25000000.000
5821,1948,-48.828125,25000000.000
5822,1939,-53.222656,25000000.000
5823,1939,-53.222656,25000000.000
5824,1928,-58.593750,25000000.000
5825,1925,-60.058594,25000000.000
5826,1927,-59.082031,25000000.000
5827,1929,-58.105469,25000000.000
5828,1944,-50.781250,25000000.000
5829,1956,-44.921875,25000000.000
5830,1974,-36.132812,25000000.000
5831,1974,-36.132812,25000000.000
5832,2020,-13.671875,25000000.000
5833,2048,0.000000,25000000.000
5834,2070,10.742188,25000000.000
5835,2080,15.625000,25000000.000
5836,2115,32.714844,25000000.000
5837,2135,42.480469,25000000.000
5838,2150,49.804688,25000000.000
5839,2150,49.804688,25000000.000
5840,2163,56.152344,25000000.000
5841,2168,58.593750,25000000.000
5842,2166,57.617188,25000000.000
5843,2167,58.105469,25000000.000
5844,2155,52.246094,25000000.000
5845,2146,47.851562,25000000.000
5846,2136,42.968750,25000000.000
5847,2136,42.968750,25000000.000
5848,2117,33.691406,25000000.000
5849,2108,29.296875,25000000.000
5850,2093,21.972656,25000000.000
5851,2095,22.949219,25000000.000
5852,2069,10.253906,25000000.000
5853,2056,3.906250,25000000.000
5854,2041,-3.417969,25000000.000
5855,2041,-3.417969,25000000.000
5856,2013,-17.089844,25000000.000
5857,1998,-24.414062,25000000.000
5858,1986,-30.273438,25000000.000
5859,1984,-31.250000,25000000.000
5860,1963,-41.503906,25000000.000
5861,1952,-46.875000,25000000.000
5862,1943,-51.269531,25000000.000
5863,1942,-51.757812,25000000.000
5864,1928,-58.593750,25000000.000
5865,1924,-60.546875,25000000.000
5866,1922,-61.523438,25000000.000
5867,1922,-61.523438,25000000.000
5868,1930,-57.617188,25000000.000
5869,1941,-52.246094,25000000.000
5870,1956,-44.921875,25000000.000
5871,1958,-43.945312,25000000.000
5872,1999,-23.925781,25000000.000
5873,2023,-12.207031,25000000.000
5874,2050,0.976562,25000000.000
5875,2050,0.976562,25000000.000
5876,2099,24.902344,25000000.000
5877,2117,33.691406,25000000.000
5878,2137,43.457031,25000000.000
5879,2139,44.433594,25000000.000
5880,2161,55.175781,25000000.000
5881,2170,59.570312,25000000.000
5882,2171,60.058594,25000000.000
5883,2172,60.546875,25000000.000
5884,2163,56.152344,25000000.000
5885,2158,53.710938,25000000.000
5886,2148,48.828125,25000000.000
5887,2148,48.828125,25000000.000
5888,2129,39.550781,25000000.000
5889,2117,33.691406,25000000.000
5890,2108,29.296875,25000000.000
5891,2107,28.808594,25000000.000
5892,2084,17.578125,25000000.000
5893,2069,10.253906,25000000.000
5894,2057,4.394531,25000000.000
5895,2055,3.417969,25000000.000
5896,2028,-9.765625,25000000.000
5897,2013,-17.089844,25000000.000
5898,1998,-24.414062,25000000.000
5899,1997,-24.902344,25000000.000
5900,1973,-36.621094,25000000.000
5901,1965,-40.527344,25000000.000
5902,1954,-45.898438,25000000.000
5903,1953,-46.386719,25000000.000
5904,1938,-53.710938,25000000.000
5905,1929,-58.105469,25000000.000
5906,1927,-59.082031,25000000.000
5907,1927,-59.082031,25000000.000
5908,1929,-58.105469,25000000.000
5909,1932,-56.640625,25000000.000
5910,1947,-49.316406,25000000.000
5911,1947,-49.316406,25000000.000
5912,1979,-33.691406,25000000.000
5913,2005,-20.996094,25000000.000
5914,2028,-9.765625,25000000.000
5915,2031,-8.300781,25000000.000
5916,2080,15.625000,25000000.000
5917,2104,27.343750,25000000.000
5918,2122,36.132812,25000000.000
5919,2126,38.085938,25000000.000
5920,2154,51.757812,25000000.000
5921,2161,55.175781,25000000.000
5922,2170,59.570312,25000000.000
