sample_index,raw_code,voltage_mV,sample_rate_hz
3905,1884,-80.078125,25000000.000
3906,1881,-81.542969,25000000.000
3907,1881,-81.542969,25000000.000
3908,1882,-81.054688,25000000.000
3909,1889,-77.636719,25000000.000
3910,1908,-68.359375,25000000.000
3911,1909,-67.871094,25000000.000
3912,1957,-44.433594,25000000.000
3913,1989,-28.808594,25000000.000
3914,2021,-13.183594,25000000.000
3915,2024,-11.718750,25000000.000
3916,2085,18.066406,25000000.000
3917,2114,32.226562,25000000.000
3918,2131,40.527344,25000000.000
3919,2137,43.457031,25000000.000
3920,2159,54.199219,25000000.000
3921,2166,57.617188,25000000.000
3922,2168,58.593750,25000000.000
3923,2168,58.593750,25000000.000
3924,2173,61.035156,25000000.000
3925,2172,60.546875,25000000.000
3926,2178,63.476562,25000000.000
3927,2173,61.035156,25000000.000
3928,2177,62.988281,25000000.000
3929,2174,61.523438,25000000.000
3930,2169,59.082031,25000000.000
3931,2168,58.593750,25000000.000
3932,2144,46.875000,25000000.000
3933,2131,40.527344,25000000.000
3934,2107,28.808594,25000000.000
3935,2108,29.296875,25000000.000
3936,2046,-0.976562,25000000.000
3937,2023,-12.207031,25000000.000
3938,2019,-14.160156,25000000.000
3939,1996,-25.390625,25000000.000
3940,1965,-40.527344,25000000.000
3941,1946,-49.804688,25000000.000
3942,1932,-56.640625,25000000.000
3943,1930,-57.617188,25000000.000
3944,1908,-68.359375,25000000.000
3945,1896,-74.218750,25000000.000
3946,1889,-77.636719,25000000.000
3947,1887,-78.613281,25000000.000
3948,1883,-80.566406,25000000.000
3949,1884,-80.078125,25000000.000
3950,1888,-78.125000,25000000.000
3951,1890,-77.148438,25000000.000
3952,1935,-55.175781,25000000.000
3953,1958,-43.945312,25000000.000
3954,1990,-28.320312,25000000.000
3955,1999,-23.925781,25000000.000
3956,2058,4.882812,25000000.000
3957,2087,19.042969,25000000.000
3958,2115,32.714844,25000000.000
3959,2115,32.714844,25000000.000
3960,2147,48.339844,25000000.000
3961,2159,54.199219,25000000.000
3962,2164,56.640625,25000000.000
3963,2164,56.640625,25000000.000
3964,2168,58.593750,25000000.000
3965,2169,59.082031,25000000.000
3966,2171,60.058594,25000000.000
3967,2171,60.058594,25000000.000
3968,2172,60.546875,25000000.000
3969,2173,61.035156,25000000.000
3970,2168,58.593750,25000000.000
3971,2170,59.570312,25000000.000
3972,2156,52.734375,25000000.000
3973,2139,44.433594,25000000.000
3974,2122,36.132812,25000000.000
3975,2121,35.644531,25000000.000
3976,2079,15.136719,25000000.000
3977,2054,2.929688,25000000.000
3978,2029,-9.277344,25000000.000
3979,2026,-10.742188,25000000.000
3980,1980,-33.203125,25000000.000
3981,1960,-42.968750,25000000.000
3982,1942,-51.757812,25000000.000
3983,1938,-53.710938,25000000.000
3984,1913,-65.917969,25000000.000
3985,1900,-72.265625,25000000.000
3986,1900,-72.265625,25000000.000
3987,1882,-81.054688,25000000.000
3988,1878,-83.007812,25000000.000
3989,1874,-84.960938,25000000.000
3990,1885,-79.589844,25000000.000
3991,1884,-80.078125,25000000.000
3992,1913,-65.917969,25000000.000
3993,1935,-55.175781,25000000.000
3994,1966,-40.039062,25000000.000
3995,1969,-38.574219,25000000.000
3996,2033,-7.324219,25000000.000
3997,2064,7.812500,25000000.000
3998,2093,21.972656,25000000.000
3999,2095,22.949219,25000000.000
4000,2137,43.457031,25000000.000
4001,2152,50.781250,25000000.000
4002,2173,61.035156,25000000.000
4003,2155,52.246094,25000000.000
4004,2172,60.546875,25000000.000
4005,2173,61.035156,25000000.000
4006,2177,62.988281,25000000.000
4007,2141,45.410156,25000000.000
4008,2182,65.429688,25000000.000
4009,2173,61.035156,25000000.000
4010,2176,62.500000,25000000.000
4011,2175,62.011719,25000000.000
4012,2167,58.105469,25000000.000
4013,2157,53.222656,25000000.000
4014,2142,45.898438,25000000.000
4015,2138,43.945312,25000000.000
4016,2101,25.878906,25000000.000
4017,2079,15.136719,25000000.000
4018,2054,2.929688,25000000.000
4019,2052,1.953125,25000000.000
4020,2003,-21.972656,25000000.000
4021,1981,-32.714844,25000000.000
4022,1960,-42.968750,25000000.000
4023,1958,-43.945312,25000000.000
4024,1929,-58.105469,25000000.000
4025,1914,-65.429688,25000000.000
4026,1906,-69.335938,25000000.000
4027,1902,-71.289062,25000000.000
4028,1886,-79.101562,25000000.000
4029,1883,-80.566406,25000000.000
4030,1884,-80.078125,25000000.000
4031,1883,-80.566406,25000000.000
4032,1898,-73.242188,25000000.000
4033,1919,-62.988281,25000000.000
4034,1940,-52.734375,25000000.000
4035,1944,-50.781250,25000000.000
4036,2002,-22.460938,25000000.000
4037,2036,-5.859375,25000000.000
4038,2068,9.765625,25000000.000
4039,2074,12.695312,25000000.000
4040,2123,36.621094,25000000.000
4041,2139,44.433594,25000000.000
4042,2155,52.246094,25000000.000
4043,2153,51.269531,25000000.000
4044,2166,57.617188,25000000.000
4045,2169,59.082031,25000000.000
4046,2169,59.082031,25000000.000
4047,2169,59.082031,25000000.000
4048,2172,60.546875,25000000.000
4049,2174,61.523438,25000000.000
4050,2173,61.035156,25000000.000
4051,2174,61.523438,25000000.000
4052,2169,59.082031,25000000.000
4053,2161,55.175781,25000000.000
4054,2152,50.781250,25000000.000
4055,2151,50.292969,25000000.000
4056,2118,34.179688,25000000.000
4057,2095,22.949219,25000000.000
4058,2073,12.207031,25000000.000
4059,2069,10.253906,25000000.000
4060,2023,-12.207031,25000000.000
4061,1997,-24.902344,25000000.000
4062,1975,-35.644531,25000000.000
4063,1972,-37.109375,25000000.000
4064,1937,-54.199219,25000000.000
4065,1923,-61.035156,25000000.000
4066,1910,-67.382812,25000000.000
4067,1908,-68.359375,25000000.000
4068,1888,-78.125000,25000000.000
4069,1883,-80.566406,25000000.000
4070,1878,-83.007812,25000000.000
4071,1879,-82.519531,25000000.000
4072,1887,-78.613281,25000000.000
4073,1899,-72.753906,25000000.000
4074,1920,-62.500000,25000000.000
4075,1922,-61.523438,25000000.000
4076,1977,-34.667969,25000000.000
4077,2008,-19.531250,25000000.000
4078,2042,-2.929688,25000000.000
4079,2045,-1.464844,25000000.000
4080,2104,27.343750,25000000.000
4081,2127,38.574219,25000000.000
4082,2142,45.898438,25000000.000
4083,2143,46.386719,25000000.000
4084,2160,54.687500,25000000.000
4085,2168,58.593750,25000000.000
4086,2170,59.570312,25000000.000
4087,2171,60.058594,25000000.000
4088,2172,60.546875,25000000.000
4089,2174,61.523438,25000000.000
4090,2176,62.500000,25000000.000
4091,2176,62.500000,25000000.000
4092,2176,62.500000,25000000.000
4093,2171,60.058594,25000000.000
4094,2164,56.640625,25000000.000
4095,2164,56.640625,25000000.000
4096,2138,43.945312,25000000.000
4097,2119,34.667969,25000000.000
4098,2096,23.437500,25000000.000
4099,2093,21.972656,25000000.000
4100,2047,-0.488281,25000000.000
4101,2023,-12.207031,25000000.000
4102,1997,-24.902344,25000000.000
4103,1995,-25.878906,25000000.000
4104,1956,-44.921875,25000000.000
4105,1939,-53.222656,25000000.000
4106,1926,-59.570312,25000000.000
4107,1925,-60.058594,25000000.000
4108,1902,-71.289062,25000000.000
4109,1891,-76.660156,25000000.000
4110,1886,-79.101562,25000000.000
4111,1884,-80.078125,25000000.000
4112,1882,-81.054688,25000000.000
4113,1890,-77.148438,25000000.000
4114,1901,-71.777344,25000000.000
4115,1903,-70.800781,25000000.000
4116,1947,-49.316406,25000000.000
4117,1982,-32.226562,25000000.000
4118,2012,-17.578125,25000000.000
4119,2017,-15.136719,25000000.000
4120,2076,13.671875,25000000.000
4121,2103,26.855469,25000000.000
4122,2127,38.574219,25000000.000
4123,2127,38.574219,25000000.000
4124,2153,51.269531,25000000.000
4125,2162,55.664062,25000000.000
4126,2171,60.058594,25000000.000
4127,2171,60.058594,25000000.000
4128,2171,60.058594,25000000.000
4129,2173,61.035156,25000000.000
4130,2169,59.082031,25000000.000
4131,2170,59.570312,25000000.000
4132,2173,61.035156,25000000.000
4133,2172,60.546875,25000000.000
4134,2165,57.128906,25000000.000
4135,2167,58.105469,25000000.000
4136,2148,48.828125,25000000.000
4137,2128,39.062500,25000000.000
4138,2110,30.273438,25000000.000
4139,2109,29.785156,25000000.000
4140,2064,7.812500,25000000.000
4141,2039,-4.394531,25000000.000
4142,2015,-16.113281,25000000.000
4143,2012,-17.578125,25000000.000
4144,1969,-38.574219,25000000.000
4145,1948,-48.828125,25000000.000
4146,1932,-56.640625,25000000.000
4147,1930,-57.617188,25000000.000
4148,1903,-70.800781,25000000.000
4149,1896,-74.218750,25000000.000
4150,1885,-79.589844,25000000.000
4151,1884,-80.078125,25000000.000
4152,1878,-83.007812,25000000.000
4153,1879,-82.519531,25000000.000
4154,1889,-77.636719,25000000.000
4155,1892,-76.171875,25000000.000
4156,1928,-58.593750,25000000.000
4157,1954,-45.898438,25000000.000
4158,1989,-28.808594,25000000.000
4159,1985,-30.761719,25000000.000
4160,2054,2.929688,25000000.000
4161,2083,17.089844,25000000.000
4162,2111,30.761719,25000000.000
4163,2113,31.738281,25000000.000
4164,2147,48.339844,25000000.000
4165,2159,54.199219,25000000.000
4166,2163,56.152344,25000000.000
4167,2164,56.640625,25000000.000
4168,2169,59.082031,25000000.000
4169,2171,60.058594,25000000.000
4170,2171,60.058594,25000000.000
4171,2172,60.546875,25000000.000
4172,2176,62.500000,25000000.000
4173,2175,62.011719,25000000.000
4174,2174,61.523438,25000000.000
4175,2172,60.546875,25000000.000
4176,2161,55.175781,25000000.000
4177,2148,48.828125,25000000.000
4178,2131,40.527344,25000000.000
4179,2130,40.039062,25000000.000
4180,2087,19.042969,25000000.000
4181,2065,8.300781,25000000.000
4182,2039,-4.394531,25000000.000
4183,2039,-4.394531,25000000.000
4184,1988,-29.296875,25000000.000
4185,1971,-37.597656,25000000.000
4186,1949,-48.339844,25000000.000
4187,1948,-48.828125,25000000.000
4188,1920,-62.500000,25000000.000
4189,1907,-68.847656,25000000.000
4190,1899,-72.753906,25000000.000
4191,1897,-73.730469,25000000.000
4192,1885,-79.589844,25000000.000
4193,1880,-82.031250,25000000.000
4194,1882,-81.054688,25000000.000
4195,1883,-80.566406,25000000.000
4196,1907,-68.847656,25000000.000
4197,1930,-57.617188,25000000.000
4198,1957,-44.433594,25000000.000
4199,1959,-43.457031,25000000.000
4200,2020,-13.671875,25000000.000
4201,2055,3.417969,25000000.000
4202,2085,18.066406,25000000.000
4203,2088,19.531250,25000000.000
4204,2133,41.503906,25000000.000
4205,2147,48.339844,25000000.000
4206,2159,54.199219,25000000.000
4207,2160,54.687500,25000000.000
4208,2169,59.082031,25000000.000
4209,2167,58.105469,25000000.000
4210,2173,61.035156,25000000.000
4211,2172,60.546875,25000000.000
4212,2172,60.546875,25000000.000
4213,2172,60.546875,25000000.000
4214,2174,61.523438,25000000.000
4215,2172,60.546875,25000000.000
4216,2162,55.664062,25000000.000
4217,2156,52.734375,25000000.000
4218,2141,45.410156,25000000.000
4219,2142,45.898438,25000000.000
4220,2103,26.855469,25000000.000
4221,2080,15.625000,25000000.000
4222,2058,4.882812,25000000.000
4223,2057,4.394531,25000000.000
4224,2008,-19.531250,25000000.000
4225,1981,-32.714844,25000000.000
4226,1965,-40.527344,25000000.000
4227,1960,-42.968750,25000000.000
4228,1928,-58.593750,25000000.000
4229,1913,-65.917969,25000000.000
4230,1903,-70.800781,25000000.000
4231,1901,-71.777344,25000000.000
4232,1884,-80.078125,25000000.000
4233,1881,-81.542969,25000000.000
4234,1877,-83.496094,25000000.000
4235,1878,-83.007812,25000000.000
4236,1894,-75.195312,25000000.000
4237,1910,-67.382812,25000000.000
4238,1936,-54.687500,25000000.000
4239,1939,-53.222656,25000000.000
4240,1995,-25.878906,25000000.000
4241,2030,-8.789062,25000000.000
4242,2063,7.324219,25000000.000
4243,2066,8.789062,25000000.000
4244,2117,33.691406,25000000.000
4245,2140,44.921875,25000000.000
4246,2151,50.292969,25000000.000
4247,2151,50.292969,25000000.000
4248,2164,56.640625,25000000.000
4249,2170,59.570312,25000000.000
4250,2169,59.082031,25000000.000
4251,2170,59.570312,25000000.000
4252,2173,61.035156,25000000.000
4253,2176,62.500000,25000000.000
4254,2179,63.964844,25000000.000
4255,2178,63.476562,25000000.000
4256,2174,61.523438,25000000.000
4257,2167,58.105469,25000000.000
4258,2160,54.687500,25000000.000
4259,2156,52.734375,25000000.000
4260,2127,38.574219,25000000.000
4261,2105,27.832031,25000000.000
4262,2081,16.113281,25000000.000
4263,2078,14.648438,25000000.000
4264,2030,-8.789062,25000000.000
4265,2007,-20.019531,25000000.000
4266,1983,-31.738281,25000000.000
4267,1982,-32.226562,25000000.000
4268,1945,-50.292969,25000000.000
4269,1929,-58.105469,25000000.000
4270,1915,-64.941406,25000000.000
4271,1915,-64.941406,25000000.000
4272,1880,-82.031250,25000000.000
4273,1888,-78.125000,25000000.000
4274,1865,-89.355469,25000000.000
4275,1901,-71.777344,25000000.000
4276,1882,-81.054688,25000000.000
4277,1901,-71.777344,25000000.000
4278,1907,-68.847656,25000000.000
4279,1917,-63.964844,25000000.000
4280,1966,-40.039062,25000000.000
4281,1999,-23.925781,25000000.000
4282,2039,-4.394531,25000000.000
4283,2035,-6.347656,25000000.000
4284,2083,17.089844,25000000.000
4285,2121,35.644531,25000000.000
4286,2141,45.410156,25000000.000
4287,2139,44.433594,25000000.000
4288,2162,55.664062,25000000.000
4289,2168,58.593750,25000000.000
4290,2172,60.546875,25000000.000
4291,2168,58.593750,25000000.000
4292,2172,60.546875,25000000.000
4293,2171,60.058594,25000000.000
4294,2174,61.523438,25000000.000
4295,2174,61.523438,25000000.000
4296,2175,62.011719,25000000.000
4297,2169,59.082031,25000000.000
4298,2163,56.152344,25000000.000
4299,2163,56.152344,25000000.000
4300,2137,43.457031,25000000.000
4301,2122,36.132812,25000000.000
4302,2100,25.390625,25000000.000
4303,2098,24.414062,25000000.000
4304,2050,0.976562,25000000.000
4305,2024,-11.718750,25000000.000
4306,2001,-22.949219,25000000.000
4307,1999,-23.925781,25000000.000
4308,1958,-43.945312,25000000.000
4309,1939,-53.222656,25000000.000
4310,1925,-60.058594,25000000.000
4311,1924,-60.546875,25000000.000
4312,1899,-72.753906,25000000.000
4313,1890,-77.148438,25000000.000
4314,1883,-80.566406,25000000.000
4315,1884,-80.078125,25000000.000
4316,1879,-82.519531,25000000.000
4317,1887,-78.613281,25000000.000
4318,1897,-73.730469,25000000.000
4319,1899,-72.753906,25000000.000
4320,1945,-50.292969,25000000.000
4321,1973,-36.621094,25000000.000
4322,2006,-20.507812,25000000.000
4323,2010,-18.554688,25000000.000
4324,2073,12.207031,25000000.000
4325,2100,25.390625,25000000.000
4326,2127,38.574219,25000000.000
4327,2125,37.597656,25000000.000
4328,2155,52.246094,25000000.000
4329,2163,56.152344,25000000.000
4330,2168,58.593750,25000000.000
4331,2166,57.617188,25000000.000
4332,2168,58.593750,25000000.000
4333,2181,64.941406,25000000.000
4334,2175,62.011719,25000000.000
4335,2169,59.082031,25000000.000
4336,2174,61.523438,25000000.000
4337,2176,62.500000,25000000.000
4338,2172,60.546875,25000000.000
4339,2173,61.035156,25000000.000
4340,2155,52.246094,25000000.000
4341,2139,44.433594,25000000.000
4342,2119,34.667969,25000000.000
4343,2118,34.179688,25000000.000
4344,2075,13.183594,25000000.000
4345,2050,0.976562,25000000.000
4346,2023,-12.207031,25000000.000
4347,2021,-13.183594,25000000.000
4348,1977,-34.667969,25000000.000
4349,1958,-43.945312,25000000.000
4350,1938,-53.710938,25000000.000
4351,1938,-53.710938,25000000.000
4352,1913,-65.917969,25000000.000
4353,1901,-71.777344,25000000.000
4354,1892,-76.171875,25000000.000
4355,1892,-76.171875,25000000.000
4356,1880,-82.031250,25000000.000
4357,1879,-82.519531,25000000.000
4358,1887,-78.613281,25000000.000
4359,1886,-79.101562,25000000.000
4360,1919,-62.988281,25000000.000
4361,1947,-49.316406,25000000.000
4362,1975,-35.644531,25000000.000
4363,1978,-34.179688,25000000.000
4364,2041,-3.417969,25000000.000
4365,2075,13.183594,25000000.000
4366,2103,26.855469,25000000.000
4367,2105,27.832031,25000000.000
4368,2143,46.386719,25000000.000
4369,2155,52.246094,25000000.000
4370,2162,55.664062,25000000.000
4371,2164,56.640625,25000000.000
4372,2168,58.593750,25000000.000
4373,2167,58.105469,25000000.000
4374,2170,59.570312,25000000.000
4375,2169,59.082031,25000000.000
4376,2175,62.011719,25000000.000
4377,2173,61.035156,25000000.000
4378,2172,60.546875,25000000.000
4379,2171,60.058594,25000000.000
4380,2159,54.199219,25000000.000
4381,2147,48.339844,25000000.000
4382,2131,40.527344,25000000.000
4383,2130,40.039062,25000000.000
4384,2090,20.507812,25000000.000
4385,2068,9.765625,25000000.000
4386,2042,-2.929688,25000000.000
4387,2040,-3.906250,25000000.000
4388,1992,-27.343750,25000000.000
4389,1970,-38.085938,25000000.000
4390,1951,-47.363281,25000000.000
4391,1948,-48.828125,25000000.000
4392,1919,-62.988281,25000000.000
4393,1905,-69.824219,25000000.000
4394,1894,-75.195312,25000000.000
4395,1893,-75.683594,25000000.000
4396,1880,-82.031250,25000000.000
4397,1877,-83.496094,25000000.000
4398,1878,-83.007812,25000000.000
4399,1880,-82.031250,25000000.000
4400,1902,-71.289062,25000000.000
4401,1925,-60.058594,25000000.000
4402,1951,-47.363281,25000000.000
4403,1955,-45.410156,25000000.000
4404,2020,-13.671875,25000000.000
4405,2045,-1.464844,25000000.000
4406,2083,17.089844,25000000.000
4407,2085,18.066406,25000000.000
4408,2126,38.085938,25000000.000
4409,2145,47.363281,25000000.000
4410,2161,55.175781,25000000.000
4411,2158,53.710938,25000000.000
4412,2169,59.082031,25000000.000
4413,2169,59.082031,25000000.000
4414,2171,60.058594,25000000.000
4415,2170,59.570312,25000000.000
4416,2172,60.546875,25000000.000
4417,2178,63.476562,25000000.000
4418,2176,62.500000,25000000.000
4419,2176,62.500000,25000000.000
4420,2169,59.082031,25000000.000
4421,2161,55.175781,25000000.000
4422,2150,49.804688,25000000.000
4423,2148,48.828125,25000000.000
4424,2113,31.738281,25000000.000
4425,2090,20.507812,25000000.000
4426,2067,9.277344,25000000.000
4427,2063,7.324219,25000000.000
4428,2016,-15.625000,25000000.000
4429,1992,-27.343750,25000000.000
4430,1972,-37.109375,25000000.000
4431,1968,-39.062500,25000000.000
4432,1933,-56.152344,25000000.000
4433,1924,-60.546875,25000000.000
4434,1908,-68.359375,25000000.000
4435,1908,-68.359375,25000000.000
4436,1891,-76.660156,25000000.000
4437,1883,-80.566406,25000000.000
4438,1880,-82.031250,25000000.000
4439,1882,-81.054688,25000000.000
4440,1891,-76.660156,25000000.000
4441,1904,-70.312500,25000000.000
4442,1927,-59.082031,25000000.000
4443,1927,-59.082031,25000000.000
4444,1985,-30.761719,25000000.000
4445,2019,-14.160156,25000000.000
4446,2051,1.464844,25000000.000
4447,2056,3.906250,25000000.000
4448,2110,30.273438,25000000.000
4449,2134,41.992188,25000000.000
4450,2143,46.386719,25000000.000
4451,2146,47.851562,25000000.000
4452,2163,56.152344,25000000.000
