sample_index,raw_code,voltage_mV,sample_rate_hz
3963,2118,34.179688,25000000.000
3964,2136,42.968750,25000000.000
3965,2144,46.875000,25000000.000
3966,2147,48.339844,25000000.000
3967,2148,48.828125,25000000.000
3968,2155,52.246094,25000000.000
3969,2157,53.222656,25000000.000
3970,2155,52.246094,25000000.000
3971,2153,51.269531,25000000.000
3972,2147,48.339844,25000000.000
3973,2147,48.339844,25000000.000
3974,2137,43.457031,25000000.000
3975,2137,43.457031,25000000.000
3976,2109,29.785156,25000000.000
3977,2092,21.484375,25000000.000
3978,2070,10.742188,25000000.000
3979,2070,10.742188,25000000.000
3980,2023,-12.207031,25000000.000
3981,1998,-24.414062,25000000.000
3982,1974,-36.132812,25000000.000
3983,1970,-38.085938,25000000.000
3984,1933,-56.152344,25000000.000
3985,1918,-63.476562,25000000.000
3986,1909,-67.871094,25000000.000
3987,1906,-69.335938,25000000.000
3988,1907,-68.847656,25000000.000
3989,1912,-66.406250,25000000.000
3990,1919,-62.988281,25000000.000
3991,1922,-61.523438,25000000.000
3992,1949,-48.339844,25000000.000
3993,1963,-41.503906,25000000.000
3994,1980,-33.203125,25000000.000
3995,1982,-32.226562,25000000.000
3996,2012,-17.578125,25000000.000
3997,2027,-10.253906,25000000.000
3998,2046,-0.976562,25000000.000
3999,2046,-0.976562,25000000.000
4000,2078,14.648438,25000000.000
4001,2091,20.996094,25000000.000
4002,2107,28.808594,25000000.000
4003,2107,28.808594,25000000.000
4004,2126,38.085938,25000000.000
4005,2138,43.945312,25000000.000
4006,2143,46.386719,25000000.000
4007,2143,46.386719,25000000.000
4008,2151,50.292969,25000000.000
4009,2155,52.246094,25000000.000
4010,2157,53.222656,25000000.000
4011,2158,53.710938,25000000.000
4012,2155,52.246094,25000000.000
4013,2151,50.292969,25000000.000
4014,2146,47.851562,25000000.000
4015,2144,46.875000,25000000.000
4016,2125,37.597656,25000000.000
4017,2109,29.785156,25000000.000
4018,2090,20.507812,25000000.000
4019,2088,19.531250,25000000.000
4020,2043,-2.441406,25000000.000
4021,2021,-13.183594,25000000.000
4022,1996,-25.390625,25000000.000
4023,1993,-26.855469,25000000.000
4024,1950,-47.851562,25000000.000
4025,1931,-57.128906,25000000.000
4026,1916,-64.453125,25000000.000
4027,1918,-63.476562,25000000.000
4028,1904,-70.312500,25000000.000
4029,1907,-68.847656,25000000.000
4030,1914,-65.429688,25000000.000
4031,1916,-64.453125,25000000.000
4032,1938,-53.710938,25000000.000
4033,1951,-47.363281,25000000.000
4034,1966,-40.039062,25000000.000
4035,1968,-39.062500,25000000.000
4036,2000,-23.437500,25000000.000
4037,2016,-15.625000,25000000.000
4038,2030,-8.789062,25000000.000
4039,2033,-7.324219,25000000.000
4040,2064,7.812500,25000000.000
4041,2082,16.601562,25000000.000
4042,2096,23.437500,25000000.000
4043,2098,24.414062,25000000.000
4044,2123,36.621094,25000000.000
4045,2131,40.527344,25000000.000
4046,2139,44.433594,25000000.000
4047,2142,45.898438,25000000.000
4048,2151,50.292969,25000000.000
4049,2153,51.269531,25000000.000
4050,2157,53.222656,25000000.000
4051,2157,53.222656,25000000.000
4052,2157,53.222656,25000000.000
4053,2155,52.246094,25000000.000
4054,2151,50.292969,25000000.000
4055,2150,49.804688,25000000.000
4056,2135,42.480469,25000000.000
4057,2124,37.109375,25000000.000
4058,2106,28.320312,25000000.000
4059,2104,27.343750,25000000.000
4060,2066,8.789062,25000000.000
4061,2042,-2.929688,25000000.000
4062,2017,-15.136719,25000000.000
4063,2015,-16.113281,25000000.000
4064,1968,-39.062500,25000000.000
4065,1946,-49.804688,25000000.000
4066,1930,-57.617188,25000000.000
4067,1926,-59.570312,25000000.000
4068,1907,-68.847656,25000000.000
4069,1905,-69.824219,25000000.000
4070,1907,-68.847656,25000000.000
4071,1908,-68.359375,25000000.000
4072,1925,-60.058594,25000000.000
4073,1940,-52.734375,25000000.000
4074,1953,-46.386719,25000000.000
4075,1955,-45.410156,25000000.000
4076,1985,-30.761719,25000000.000
4077,2001,-22.949219,25000000.000
4078,2017,-15.136719,25000000.000
4079,2020,-13.671875,25000000.000
4080,2052,1.953125,25000000.000
4081,2067,9.277344,25000000.000
4082,2085,18.066406,25000000.000
4083,2085,18.066406,25000000.000
4084,2110,30.273438,25000000.000
4085,2122,36.132812,25000000.000
4086,2134,41.992188,25000000.000
4087,2131,40.527344,25000000.000
4088,2143,46.386719,25000000.000
4089,2152,50.781250,25000000.000
4090,2153,51.269531,25000000.000
4091,2154,51.757812,25000000.000
4092,2154,51.757812,25000000.000
4093,2155,52.246094,25000000.000
4094,2153,51.269531,25000000.000
4095,2153,51.269531,25000000.000
4096,2143,46.386719,25000000.000
4097,2132,41.015625,25000000.000
4098,2120,35.156250,25000000.000
4099,2118,34.179688,25000000.000
4100,2086,18.554688,25000000.000
4101,2060,5.859375,25000000.000
4102,2038,-4.882812,25000000.000
4103,2036,-5.859375,25000000.000
4104,1987,-29.785156,25000000.000
4105,1965,-40.527344,25000000.000
4106,1942,-51.757812,25000000.000
4107,1941,-52.246094,25000000.000
4108,1914,-65.429688,25000000.000
4109,1906,-69.335938,25000000.000
4110,1904,-70.312500,25000000.000
4111,1907,-68.847656,25000000.000
4112,1916,-64.453125,25000000.000
4113,1927,-59.082031,25000000.000
4114,1941,-52.246094,25000000.000
4115,1942,-51.757812,25000000.000
4116,1971,-37.597656,25000000.000
4117,1985,-30.761719,25000000.000
4118,2002,-22.460938,25000000.000
4119,2003,-21.972656,25000000.000
4120,2034,-6.835938,25000000.000
4121,2052,1.953125,25000000.000
4122,2069,10.253906,25000000.000
4123,2072,11.718750,25000000.000
4124,2101,25.878906,25000000.000
4125,2114,32.226562,25000000.000
4126,2125,37.597656,25000000.000
4127,2126,38.085938,25000000.000
4128,2141,45.410156,25000000.000
4129,2146,47.851562,25000000.000
4130,2151,50.292969,25000000.000
4131,2150,49.804688,25000000.000
4132,2156,52.734375,25000000.000
4133,2154,51.757812,25000000.000
4134,2153,51.269531,25000000.000
4135,2154,51.757812,25000000.000
4136,2147,48.339844,25000000.000
4137,2141,45.410156,25000000.000
4138,2130,40.039062,25000000.000
4139,2128,39.062500,25000000.000
4140,2100,25.390625,25000000.000
4141,2080,15.625000,25000000.000
4142,2057,4.394531,25000000.000
4143,2056,3.906250,25000000.000
4144,2008,-19.531250,25000000.000
4145,1983,-31.738281,25000000.000
4146,1961,-42.480469,25000000.000
4147,1958,-43.945312,25000000.000
4148,1922,-61.523438,25000000.000
4149,1910,-67.382812,25000000.000
4150,1907,-68.847656,25000000.000
4151,1905,-69.824219,25000000.000
4152,1908,-68.359375,25000000.000
4153,1917,-63.964844,25000000.000
4154,1931,-57.128906,25000000.000
4155,1931,-57.128906,25000000.000
4156,1955,-45.410156,25000000.000
4157,1974,-36.132812,25000000.000
4158,1988,-29.296875,25000000.000
4159,1991,-27.832031,25000000.000
4160,2024,-11.718750,25000000.000
4161,2036,-5.859375,25000000.000
4162,2056,3.906250,25000000.000
4163,2058,4.882812,25000000.000
4164,2090,20.507812,25000000.000
4165,2103,26.855469,25000000.000
4166,2115,32.714844,25000000.000
4167,2117,33.691406,25000000.000
4168,2136,42.968750,25000000.000
4169,2142,45.898438,25000000.000
4170,2145,47.363281,25000000.000
4171,2146,47.851562,25000000.000
4172,2153,51.269531,25000000.000
4173,2155,52.246094,25000000.000
4174,2153,51.269531,25000000.000
4175,2154,51.757812,25000000.000
4176,2151,50.292969,25000000.000
4177,2145,47.363281,25000000.000
4178,2138,43.945312,25000000.000
4179,2139,44.433594,25000000.000
4180,2114,32.226562,25000000.000
4181,2095,22.949219,25000000.000
4182,2077,14.160156,25000000.000
4183,2076,13.671875,25000000.000
4184,2031,-8.300781,25000000.000
4185,2004,-21.484375,25000000.000
4186,1981,-32.714844,25000000.000
4187,1978,-34.179688,25000000.000
4188,1937,-54.199219,25000000.000
4189,1925,-60.058594,25000000.000
4190,1909,-67.871094,25000000.000
4191,1910,-67.382812,25000000.000
4192,1904,-70.312500,25000000.000
4193,1909,-67.871094,25000000.000
4194,1918,-63.476562,25000000.000
4195,1922,-61.523438,25000000.000
4196,1942,-51.757812,25000000.000
4197,1962,-41.992188,25000000.000
4198,1971,-37.597656,25000000.000
4199,1973,-36.621094,25000000.000
4200,2012,-17.578125,25000000.000
4201,2021,-13.183594,25000000.000
4202,2039,-4.394531,25000000.000
4203,2040,-3.906250,25000000.000
4204,2074,12.695312,25000000.000
4205,2091,20.996094,25000000.000
4206,2105,27.832031,25000000.000
4207,2108,29.296875,25000000.000
4208,2126,38.085938,25000000.000
4209,2136,42.968750,25000000.000
4210,2144,46.875000,25000000.000
4211,2145,47.363281,25000000.000
4212,2152,50.781250,25000000.000
4213,2153,51.269531,25000000.000
4214,2156,52.734375,25000000.000
4215,2154,51.757812,25000000.000
4216,2155,52.246094,25000000.000
4217,2151,50.292969,25000000.000
4218,2146,47.851562,25000000.000
4219,2145,47.363281,25000000.000
4220,2126,38.085938,25000000.000
4221,2114,32.226562,25000000.000
4222,2095,22.949219,25000000.000
4223,2094,22.460938,25000000.000
4224,2051,1.464844,25000000.000
4225,2027,-10.253906,25000000.000
4226,2004,-21.484375,25000000.000
4227,2000,-23.437500,25000000.000
4228,1946,-49.804688,25000000.000
4229,1938,-53.710938,25000000.000
4230,1920,-62.500000,25000000.000
4231,1919,-62.988281,25000000.000
4232,1907,-68.847656,25000000.000
4233,1909,-67.871094,25000000.000
4234,1911,-66.894531,25000000.000
4235,1910,-67.382812,25000000.000
4236,1932,-56.640625,25000000.000
4237,1950,-47.851562,25000000.000
4238,1962,-41.992188,25000000.000
4239,1965,-40.527344,25000000.000
4240,1994,-26.367188,25000000.000
4241,2012,-17.578125,25000000.000
4242,2026,-10.742188,25000000.000
4243,2028,-9.765625,25000000.000
4244,2061,6.347656,25000000.000
4245,2077,14.160156,25000000.000
4246,2093,21.972656,25000000.000
4247,2095,22.949219,25000000.000
4248,2122,36.132812,25000000.000
4249,2128,39.062500,25000000.000
4250,2138,43.945312,25000000.000
4251,2139,44.433594,25000000.000
4252,2147,48.339844,25000000.000
4253,2152,50.781250,25000000.000
4254,2155,52.246094,25000000.000
4255,2155,52.246094,25000000.000
4256,2156,52.734375,25000000.000
4257,2156,52.734375,25000000.000
4258,2150,49.804688,25000000.000
4259,2150,49.804688,25000000.000
4260,2138,43.945312,25000000.000
4261,2126,38.085938,25000000.000
4262,2111,30.761719,25000000.000
4263,2109,29.785156,25000000.000
4264,2072,11.718750,25000000.000
4265,2048,0.000000,25000000.000
4266,2025,-11.230469,25000000.000
4267,2023,-12.207031,25000000.000
4268,1973,-36.621094,25000000.000
4269,1953,-46.386719,25000000.000
4270,1933,-56.152344,25000000.000
4271,1933,-56.152344,25000000.000
4272,1909,-67.871094,25000000.000
4273,1906,-69.335938,25000000.000
4274,1909,-67.871094,25000000.000
4275,1907,-68.847656,25000000.000
4276,1922,-61.523438,25000000.000
4277,1930,-57.617188,25000000.000
4278,1951,-47.363281,25000000.000
4279,1956,-44.921875,25000000.000
4280,1976,-35.156250,25000000.000
4281,1995,-25.878906,25000000.000
4282,2014,-16.601562,25000000.000
4283,2016,-15.625000,25000000.000
4284,2047,-0.488281,25000000.000
4285,2062,6.835938,25000000.000
4286,2081,16.113281,25000000.000
4287,2081,16.113281,25000000.000
4288,2110,30.273438,25000000.000
4289,2124,37.109375,25000000.000
4290,2131,40.527344,25000000.000
4291,2134,41.992188,25000000.000
4292,2145,47.363281,25000000.000
4293,2151,50.292969,25000000.000
4294,2153,51.269531,25000000.000
4295,2155,52.246094,25000000.000
4296,2156,52.734375,25000000.000
4297,2155,52.246094,25000000.000
4298,2156,52.734375,25000000.000
4299,2154,51.757812,25000000.000
4300,2144,46.875000,25000000.000
4301,2136,42.968750,25000000.000
4302,2122,36.132812,25000000.000
4303,2120,35.156250,25000000.000
4304,2088,19.531250,25000000.000
4305,2069,10.253906,25000000.000
4306,2044,-1.953125,25000000.000
4307,2043,-2.441406,25000000.000
4308,1994,-26.367188,25000000.000
4309,1969,-38.574219,25000000.000
4310,1950,-47.851562,25000000.000
4311,1951,-47.363281,25000000.000
4312,1918,-63.476562,25000000.000
4313,1908,-68.359375,25000000.000
4314,1905,-69.824219,25000000.000
4315,1903,-70.800781,25000000.000
4316,1915,-64.941406,25000000.000
4317,1919,-62.988281,25000000.000
4318,1937,-54.199219,25000000.000
4319,1942,-51.757812,25000000.000
4320,1967,-39.550781,25000000.000
4321,1984,-31.250000,25000000.000
4322,1997,-24.902344,25000000.000
4323,2001,-22.949219,25000000.000
4324,2031,-8.300781,25000000.000
4325,2049,0.488281,25000000.000
4326,2064,7.812500,25000000.000
4327,2066,8.789062,25000000.000
4328,2096,23.437500,25000000.000
4329,2109,29.785156,25000000.000
4330,2124,37.109375,25000000.000
4331,2126,38.085938,25000000.000
4332,2140,44.921875,25000000.000
4333,2145,47.363281,25000000.000
4334,2149,49.316406,25000000.000
4335,2149,49.316406,25000000.000
4336,2154,51.757812,25000000.000
4337,2155,52.246094,25000000.000
4338,2153,51.269531,25000000.000
4339,2154,51.757812,25000000.000
4340,2148,48.828125,25000000.000
4341,2144,46.875000,25000000.000
4342,2132,41.015625,25000000.000
4343,2133,41.503906,25000000.000
4344,2104,27.343750,25000000.000
4345,2084,17.578125,25000000.000
4346,2064,7.812500,25000000.000
4347,2062,6.835938,25000000.000
4348,2017,-15.136719,25000000.000
4349,1988,-29.296875,25000000.000
4350,1965,-40.527344,25000000.000
4351,1963,-41.503906,25000000.000
4352,1928,-58.593750,25000000.000
4353,1914,-65.429688,25000000.000
4354,1906,-69.335938,25000000.000
4355,1906,-69.335938,25000000.000
4356,1906,-69.335938,25000000.000
4357,1915,-64.941406,25000000.000
4358,1925,-60.058594,25000000.000
4359,1927,-59.082031,25000000.000
4360,1954,-45.898438,25000000.000
4361,1970,-38.085938,25000000.000
4362,1985,-30.761719,25000000.000
4363,1986,-30.273438,25000000.000
4364,2018,-14.648438,25000000.000
4365,2033,-7.324219,25000000.000
4366,2051,1.464844,25000000.000
4367,2052,1.953125,25000000.000
4368,2084,17.578125,25000000.000
4369,2100,25.390625,25000000.000
4370,2113,31.738281,25000000.000
4371,2113,31.738281,25000000.000
4372,2134,41.992188,25000000.000
4373,2142,45.898438,25000000.000
4374,2145,47.363281,25000000.000
4375,2146,47.851562,25000000.000
4376,2153,51.269531,25000000.000
4377,2154,51.757812,25000000.000
4378,2156,52.734375,25000000.000
4379,2156,52.734375,25000000.000
4380,2153,51.269531,25000000.000
4381,2149,49.316406,25000000.000
4382,2142,45.898438,25000000.000
4383,2140,44.921875,25000000.000
4384,2118,34.179688,25000000.000
4385,2104,27.343750,25000000.000
4386,2083,17.089844,25000000.000
4387,2081,16.113281,25000000.000
4388,2036,-5.859375,25000000.000
4389,2012,-17.578125,25000000.000
4390,1988,-29.296875,25000000.000
4391,1985,-30.761719,25000000.000
4392,1942,-51.757812,25000000.000
4393,1927,-59.082031,25000000.000
4394,1913,-65.917969,25000000.000
4395,1914,-65.429688,25000000.000
4396,1906,-69.335938,25000000.000
4397,1908,-68.359375,25000000.000
4398,1919,-62.988281,25000000.000
4399,1917,-63.964844,25000000.000
4400,1941,-52.246094,25000000.000
4401,1956,-44.921875,25000000.000
4402,1970,-38.085938,25000000.000
4403,1972,-37.109375,25000000.000
4404,2002,-22.460938,25000000.000
4405,2021,-13.183594,25000000.000
4406,2038,-4.882812,25000000.000
4407,2024,-11.718750,25000000.000
4408,2071,11.230469,25000000.000
4409,2081,16.113281,25000000.000
4410,2102,26.367188,25000000.000
4411,2097,23.925781,25000000.000
4412,2128,39.062500,25000000.000
4413,2132,41.015625,25000000.000
4414,2144,46.875000,25000000.000
4415,2144,46.875000,25000000.000
4416,2152,50.781250,25000000.000
4417,2155,52.246094,25000000.000
4418,2154,51.757812,25000000.000
4419,2153,51.269531,25000000.000
4420,2154,51.757812,25000000.000
4421,2153,51.269531,25000000.000
4422,2147,48.339844,25000000.000
4423,2146,47.851562,25000000.000
4424,2130,40.039062,25000000.000
4425,2116,33.203125,25000000.000
4426,2099,24.902344,25000000.000
4427,2098,24.414062,25000000.000
4428,2058,4.882812,25000000.000
4429,2032,-7.812500,25000000.000
4430,2011,-18.066406,25000000.000
4431,2006,-20.507812,25000000.000
4432,1961,-42.480469,25000000.000
4433,1939,-53.222656,25000000.000
4434,1923,-61.035156,25000000.000
4435,1923,-61.035156,25000000.000
4436,1908,-68.359375,25000000.000
4437,1904,-70.312500,25000000.000
4438,1908,-68.359375,25000000.000
4439,1908,-68.359375,25000000.000
4440,1928,-58.593750,25000000.000
4441,1943,-51.269531,25000000.000
4442,1963,-41.503906,25000000.000
4443,1960,-42.968750,25000000.000
4444,1989,-28.808594,25000000.000
4445,2007,-20.019531,25000000.000
4446,2023,-12.207031,25000000.000
4447,2025,-11.230469,25000000.000
4448,2058,4.882812,25000000.000
4449,2074,12.695312,25000000.000
4450,2090,20.507812,25000000.000
4451,2092,21.484375,25000000.000
4452,2116,33.203125,25000000.000
4453,2129,39.550781,25000000.000
4454,2137,43.457031,25000000.000
4455,2138,43.945312,25000000.000
4456,2147,48.339844,25000000.000
4457,2152,50.781250,25000000.000
4458,2153,51.269531,25000000.000
4459,2155,52.246094,25000000.000
4460,2156,52.734375,25000000.000
4461,2154,51.757812,25000000.000
4462,2154,51.757812,25000000.000
4463,2153,51.269531,25000000.000
4464,2141,45.410156,25000000.000
4465,2128,39.062500,25000000.000
4466,2114,32.226562,25000000.000
4467,2112,31.250000,25000000.000
4468,2077,14.160156,25000000.000
4469,2054,2.929688,25000000.000
4470,2028,-9.765625,25000000.000
4471,2028,-9.765625,25000000.000
4472,1978,-34.179688,25000000.000
4473,1958,-43.945312,25000000.000
4474,1938,-53.710938,25000000.000
4475,1935,-55.175781,25000000.000
4476,1904,-70.312500,25000000.000
4477,1909,-67.871094,25000000.000
4478,1909,-67.871094,25000000.000
4479,1911,-66.894531,25000000.000
4480,1922,-61.523438,25000000.000
4481,1932,-56.640625,25000000.000
4482,1946,-49.804688,25000000.000
4483,1946,-49.804688,25000000.000
4484,1974,-36.132812,25000000.000
4485,1993,-26.855469,25000000.000
4486,2007,-20.019531,25000000.000
4487,2008,-19.531250,25000000.000
4488,2041,-3.417969,25000000.000
4489,2059,5.371094,25000000.000
4490,2074,12.695312,25000000.000
4491,2078,14.648438,25000000.000
4492,2106,28.320312,25000000.000
4493,2118,34.179688,25000000.000
4494,2129,39.550781,25000000.000
4495,2129,39.550781,25000000.000
4496,2144,46.875000,25000000.000
4497,2147,48.339844,25000000.000
4498,2154,51.757812,25000000.000
4499,2151,50.292969,25000000.000
4500,2156,52.734375,25000000.000
4501,2155,52.246094,25000000.000
4502,2153,51.269531,25000000.000
4503,2152,50.781250,25000000.000
4504,2146,47.851562,25000000.000
4505,2138,43.945312,25000000.000
4506,2121,35.644531,25000000.000
4507,2122,36.132812,25000000.000
4508,2095,22.949219,25000000.000
4509,2072,11.718750,25000000.000
4510,2053,2.441406,25000000.000
4511,2050,0.976562,25000000.000
4512,2002,-22.460938,25000000.000
