sample_index,raw_code,voltage_mV,sample_rate_hz
8057,2168,58.593750,25000000.000
8058,2149,49.316406,25000000.000
8059,2149,49.316406,25000000.000
8060,2111,30.761719,25000000.000
8061,2086,18.554688,25000000.000
8062,2059,5.371094,25000000.000
8063,2056,3.906250,25000000.000
8064,1999,-23.925781,25000000.000
8065,1971,-37.597656,25000000.000
8066,1943,-51.269531,25000000.000
8067,1941,-52.246094,25000000.000
8068,1903,-70.800781,25000000.000
8069,1887,-78.613281,25000000.000
8070,1881,-81.542969,25000000.000
8071,1881,-81.542969,25000000.000
8072,1882,-81.054688,25000000.000
8073,1885,-79.589844,25000000.000
8074,1898,-73.242188,25000000.000
8075,1899,-72.753906,25000000.000
8076,1927,-59.082031,25000000.000
8077,1946,-49.804688,25000000.000
8078,1966,-40.039062,25000000.000
8079,1967,-39.550781,25000000.000
8080,2006,-20.507812,25000000.000
8081,2026,-10.742188,25000000.000
8082,2043,-2.441406,25000000.000
8083,2047,-0.488281,25000000.000
8084,2084,17.578125,25000000.000
8085,2100,25.390625,25000000.000
8086,2119,34.667969,25000000.000
8087,2116,33.203125,25000000.000
8088,2150,49.804688,25000000.000
8089,2165,57.128906,25000000.000
8090,2183,65.917969,25000000.000
8091,2183,65.917969,25000000.000
8092,2196,72.265625,25000000.000
8093,2200,74.218750,25000000.000
8094,2197,72.753906,25000000.000
8095,2199,73.730469,25000000.000
8096,2187,67.871094,25000000.000
8097,2182,65.429688,25000000.000
8098,2166,57.617188,25000000.000
8099,2166,57.617188,25000000.000
8100,2131,40.527344,25000000.000
8101,2109,29.785156,25000000.000
8102,2084,17.578125,25000000.000
8103,2082,16.601562,25000000.000
8104,2026,-10.742188,25000000.000
8105,1995,-25.878906,25000000.000
8106,1968,-39.062500,25000000.000
8107,1964,-41.015625,25000000.000
8108,1915,-64.941406,25000000.000
8109,1899,-72.753906,25000000.000
8110,1886,-79.101562,25000000.000
8111,1885,-79.589844,25000000.000
8112,1877,-83.496094,25000000.000
8113,1882,-81.054688,25000000.000
8114,1886,-79.101562,25000000.000
8115,1889,-77.636719,25000000.000
8116,1914,-65.429688,25000000.000
8117,1930,-57.617188,25000000.000
8118,1949,-48.339844,25000000.000
8119,1951,-47.363281,25000000.000
8120,1989,-28.808594,25000000.000
8121,2006,-20.507812,25000000.000
8122,2030,-8.789062,25000000.000
8123,2029,-9.277344,25000000.000
8124,2065,8.300781,25000000.000
8125,2086,18.554688,25000000.000
8126,2101,25.878906,25000000.000
8127,2102,26.367188,25000000.000
8128,2136,42.968750,25000000.000
8129,2154,51.757812,25000000.000
8130,2170,59.570312,25000000.000
8131,2172,60.546875,25000000.000
8132,2189,68.847656,25000000.000
8133,2186,67.382812,25000000.000
8134,2203,75.683594,25000000.000
8135,2196,72.265625,25000000.000
8136,2195,71.777344,25000000.000
8137,2188,68.359375,25000000.000
8138,2178,63.476562,25000000.000
8139,2175,62.011719,25000000.000
8140,2146,47.851562,25000000.000
8141,2125,37.597656,25000000.000
8142,2106,28.320312,25000000.000
8143,2099,24.902344,25000000.000
8144,2050,0.976562,25000000.000
8145,2023,-12.207031,25000000.000
8146,1989,-28.808594,25000000.000
8147,1988,-29.296875,25000000.000
8148,1935,-55.175781,25000000.000
8149,1914,-65.429688,25000000.000
8150,1898,-73.242188,25000000.000
8151,1897,-73.730469,25000000.000
8152,1879,-82.519531,25000000.000
8153,1876,-83.984375,25000000.000
8154,1881,-81.542969,25000000.000
8155,1881,-81.542969,25000000.000
8156,1901,-71.777344,25000000.000
8157,1915,-64.941406,25000000.000
8158,1931,-57.128906,25000000.000
8159,1933,-56.152344,25000000.000
8160,1971,-37.597656,25000000.000
8161,1990,-28.320312,25000000.000
8162,2008,-19.531250,25000000.000
8163,2011,-18.066406,25000000.000
8164,2046,-0.976562,25000000.000
8165,2068,9.765625,25000000.000
8166,2087,19.042969,25000000.000
8167,2090,20.507812,25000000.000
8168,2125,37.597656,25000000.000
8169,2142,45.898438,25000000.000
8170,2156,52.734375,25000000.000
8171,2156,52.734375,25000000.000
8172,2183,65.917969,25000000.000
8173,2191,69.824219,25000000.000
8174,2198,73.242188,25000000.000
8175,2198,73.242188,25000000.000
8176,2199,73.730469,25000000.000
8177,2198,73.242188,25000000.000
8178,2186,67.382812,25000000.000
8179,2187,67.871094,25000000.000
8180,2162,55.664062,25000000.000
8181,2146,47.851562,25000000.000
8182,2129,39.550781,25000000.000
8183,2115,32.714844,25000000.000
8184,2073,12.207031,25000000.000
8185,2041,-3.417969,25000000.000
8186,2018,-14.648438,25000000.000
8187,2010,-18.554688,25000000.000
8188,1960,-42.968750,25000000.000
8189,1931,-57.128906,25000000.000
8190,1911,-66.894531,25000000.000
8191,1909,-67.871094,25000000.000
8192,1882,-81.054688,25000000.000
8193,1877,-83.496094,25000000.000
8194,1875,-84.472656,25000000.000
8195,1877,-83.496094,25000000.000
8196,1890,-77.148438,25000000.000
8197,1902,-71.289062,25000000.000
8198,1916,-64.453125,25000000.000
8199,1920,-62.500000,25000000.000
8200,1954,-45.898438,25000000.000
8201,1972,-37.109375,25000000.000
8202,1994,-26.367188,25000000.000
8203,1996,-25.390625,25000000.000
8204,2033,-7.324219,25000000.000
8205,2052,1.953125,25000000.000
8206,2069,10.253906,25000000.000
8207,2072,11.718750,25000000.000
8208,2107,28.808594,25000000.000
8209,2130,40.039062,25000000.000
8210,2146,47.851562,25000000.000
8211,2146,47.851562,25000000.000
8212,2173,61.035156,25000000.000
8213,2185,66.894531,25000000.000
8214,2193,70.800781,25000000.000
8215,2194,71.289062,25000000.000
8216,2200,74.218750,25000000.000
8217,2199,73.730469,25000000.000
8218,2195,71.777344,25000000.000
8219,2193,70.800781,25000000.000
8220,2176,62.500000,25000000.000
8221,2158,53.710938,25000000.000
8222,2142,45.898438,25000000.000
8223,2139,44.433594,25000000.000
8224,2098,24.414062,25000000.000
8225,2070,10.742188,25000000.000
8226,2042,-2.929688,25000000.000
8227,2037,-5.371094,25000000.000
8228,1982,-32.226562,25000000.000
8229,1956,-44.921875,25000000.000
8230,1929,-58.105469,25000000.000
8231,1928,-58.593750,25000000.000
8232,1893,-75.683594,25000000.000
8233,1893,-75.683594,25000000.000
8234,1884,-80.078125,25000000.000
8235,1884,-80.078125,25000000.000
8236,1881,-81.542969,25000000.000
8237,1882,-81.054688,25000000.000
8238,1908,-68.359375,25000000.000
8239,1901,-71.777344,25000000.000
8240,1939,-53.222656,25000000.000
8241,1956,-44.921875,25000000.000
8242,1976,-35.156250,25000000.000
8243,1978,-34.179688,25000000.000
8244,2017,-15.136719,25000000.000
8245,2037,-5.371094,25000000.000
8246,2053,2.441406,25000000.000
8247,2056,3.906250,25000000.000
8248,2092,21.484375,25000000.000
8249,2112,31.250000,25000000.000
8250,2131,40.527344,25000000.000
8251,2132,41.015625,25000000.000
8252,2162,55.664062,25000000.000
8253,2174,61.523438,25000000.000
8254,2188,68.359375,25000000.000
8255,2185,66.894531,25000000.000
8256,2200,74.218750,25000000.000
8257,2202,75.195312,25000000.000
8258,2197,72.753906,25000000.000
8259,2197,72.753906,25000000.000
8260,2185,66.894531,25000000.000
8261,2171,60.058594,25000000.000
8262,2154,51.757812,25000000.000
8263,2155,52.246094,25000000.000
8264,2117,33.691406,25000000.000
8265,2094,22.460938,25000000.000
8266,2066,8.789062,25000000.000
8267,2063,7.324219,25000000.000
8268,2007,-20.019531,25000000.000
8269,1978,-34.179688,25000000.000
8270,1951,-47.363281,25000000.000
8271,1948,-48.828125,25000000.000
8272,1907,-68.847656,25000000.000
8273,1890,-77.148438,25000000.000
8274,1882,-81.054688,25000000.000
8275,1881,-81.542969,25000000.000
8276,1879,-82.519531,25000000.000
8277,1888,-78.125000,25000000.000
8278,1892,-76.171875,25000000.000
8279,1896,-74.218750,25000000.000
8280,1922,-61.523438,25000000.000
8281,1942,-51.757812,25000000.000
8282,1961,-42.480469,25000000.000
8283,1964,-41.015625,25000000.000
8284,2001,-22.949219,25000000.000
8285,2019,-14.160156,25000000.000
8286,2040,-3.906250,25000000.000
8287,2040,-3.906250,25000000.000
8288,2078,14.648438,25000000.000
8289,2092,21.484375,25000000.000
8290,2113,31.738281,25000000.000
8291,2115,32.714844,25000000.000
8292,2150,49.804688,25000000.000
8293,2164,56.640625,25000000.000
8294,2176,62.500000,25000000.000
8295,2179,63.964844,25000000.000
8296,2194,71.289062,25000000.000
8297,2201,74.707031,25000000.000
8298,2201,74.707031,25000000.000
8299,2202,75.195312,25000000.000
8300,2193,70.800781,25000000.000
8301,2182,65.429688,25000000.000
8302,2171,60.058594,25000000.000
8303,2170,59.570312,25000000.000
8304,2140,44.921875,25000000.000
8305,2115,32.714844,25000000.000
8306,2089,20.019531,25000000.000
8307,2086,18.554688,25000000.000
8308,2034,-6.835938,25000000.000
8309,2004,-21.484375,25000000.000
8310,1975,-35.644531,25000000.000
8311,1972,-37.109375,25000000.000
8312,1923,-61.035156,25000000.000
8313,1910,-67.382812,25000000.000
8314,1890,-77.148438,25000000.000
8315,1890,-77.148438,25000000.000
8316,1886,-79.101562,25000000.000
8317,1875,-84.472656,25000000.000
8318,1897,-73.730469,25000000.000
8319,1856,-93.750000,25000000.000
8320,1902,-71.289062,25000000.000
8321,1933,-56.152344,25000000.000
8322,1937,-54.199219,25000000.000
8323,1946,-49.804688,25000000.000
8324,1982,-32.226562,25000000.000
8325,2000,-23.437500,25000000.000
8326,2021,-13.183594,25000000.000
8327,2024,-11.718750,25000000.000
8328,2059,5.371094,25000000.000
8329,2081,16.113281,25000000.000
8330,2096,23.437500,25000000.000
8331,2099,24.902344,25000000.000
8332,2131,40.527344,25000000.000
8333,2149,49.316406,25000000.000
8334,2167,58.105469,25000000.000
8335,2169,59.082031,25000000.000
8336,2189,68.847656,25000000.000
8337,2196,72.265625,25000000.000
8338,2200,74.218750,25000000.000
8339,2198,73.242188,25000000.000
8340,2197,72.753906,25000000.000
8341,2191,69.824219,25000000.000
8342,2181,64.941406,25000000.000
8343,2179,63.964844,25000000.000
8344,2151,50.292969,25000000.000
8345,2130,40.039062,25000000.000
8346,2107,28.808594,25000000.000
8347,2107,28.808594,25000000.000
8348,2056,3.906250,25000000.000
8349,2027,-10.253906,25000000.000
8350,1997,-24.902344,25000000.000
8351,1995,-25.878906,25000000.000
8352,1944,-50.781250,25000000.000
8353,1917,-63.964844,25000000.000
8354,1902,-71.289062,25000000.000
8355,1899,-72.753906,25000000.000
8356,1880,-82.031250,25000000.000
8357,1877,-83.496094,25000000.000
8358,1879,-82.519531,25000000.000
8359,1878,-83.007812,25000000.000
8360,1896,-74.218750,25000000.000
8361,1913,-65.917969,25000000.000
8362,1926,-59.570312,25000000.000
8363,1931,-57.128906,25000000.000
8364,1964,-41.015625,25000000.000
8365,1985,-30.761719,25000000.000
8366,2005,-20.996094,25000000.000
8367,2007,-20.019531,25000000.000
8368,2043,-2.441406,25000000.000
8369,2062,6.835938,25000000.000
8370,2083,17.089844,25000000.000
8371,2084,17.578125,25000000.000
8372,2122,36.132812,25000000.000
8373,2138,43.945312,25000000.000
8374,2154,51.757812,25000000.000
8375,2154,51.757812,25000000.000
8376,2178,63.476562,25000000.000
8377,2191,69.824219,25000000.000
8378,2195,71.777344,25000000.000
8379,2197,72.753906,25000000.000
8380,2199,73.730469,25000000.000
8381,2197,72.753906,25000000.000
8382,2189,68.847656,25000000.000
8383,2189,68.847656,25000000.000
8384,2166,57.617188,25000000.000
8385,2148,48.828125,25000000.000
8386,2130,40.039062,25000000.000
8387,2126,38.085938,25000000.000
8388,2081,16.113281,25000000.000
8389,2052,1.953125,25000000.000
8390,2024,-11.718750,25000000.000
8391,2019,-14.160156,25000000.000
8392,1964,-41.015625,25000000.000
8393,1939,-53.222656,25000000.000
8394,1915,-64.941406,25000000.000
8395,1913,-65.917969,25000000.000
8396,1884,-80.078125,25000000.000
8397,1880,-82.031250,25000000.000
8398,1876,-83.984375,25000000.000
8399,1879,-82.519531,25000000.000
8400,1888,-78.125000,25000000.000
8401,1900,-72.265625,25000000.000
8402,1914,-65.429688,25000000.000
8403,1916,-64.453125,25000000.000
8404,1951,-47.363281,25000000.000
8405,1968,-39.062500,25000000.000
8406,1986,-30.273438,25000000.000
8407,1990,-28.320312,25000000.000
8408,2026,-10.742188,25000000.000
8409,2045,-1.464844,25000000.000
8410,2063,7.324219,25000000.000
8411,2065,8.300781,25000000.000
8412,2100,25.390625,25000000.000
8413,2122,36.132812,25000000.000
8414,2146,47.851562,25000000.000
8415,2150,49.804688,25000000.000
8416,2168,58.593750,25000000.000
8417,2183,65.917969,25000000.000
8418,2192,70.312500,25000000.000
8419,2192,70.312500,25000000.000
8420,2201,74.707031,25000000.000
8421,2200,74.218750,25000000.000
8422,2198,73.242188,25000000.000
8423,2197,72.753906,25000000.000
8424,2179,63.964844,25000000.000
8425,2164,56.640625,25000000.000
8426,2146,47.851562,25000000.000
8427,2144,46.875000,25000000.000
8428,2101,25.878906,25000000.000
8429,2075,13.183594,25000000.000
8430,2045,-1.464844,25000000.000
8431,2043,-2.441406,25000000.000
8432,1988,-29.296875,25000000.000
8433,1958,-43.945312,25000000.000
8434,1936,-54.687500,25000000.000
8435,1932,-56.640625,25000000.000
8436,1898,-73.242188,25000000.000
8437,1884,-80.078125,25000000.000
8438,1879,-82.519531,25000000.000
8439,1879,-82.519531,25000000.000
8440,1882,-81.054688,25000000.000
8441,1891,-76.660156,25000000.000
8442,1904,-70.312500,25000000.000
8443,1904,-70.312500,25000000.000
8444,1935,-55.175781,25000000.000
8445,1954,-45.898438,25000000.000
8446,1972,-37.109375,25000000.000
8447,1975,-35.644531,25000000.000
8448,2011,-18.066406,25000000.000
8449,2031,-8.300781,25000000.000
8450,2052,1.953125,25000000.000
8451,2054,2.929688,25000000.000
8452,2090,20.507812,25000000.000
8453,2105,27.832031,25000000.000
8454,2128,39.062500,25000000.000
8455,2128,39.062500,25000000.000
8456,2158,53.710938,25000000.000
8457,2174,61.523438,25000000.000
8458,2183,65.917969,25000000.000
8459,2184,66.406250,25000000.000
8460,2200,74.218750,25000000.000
8461,2201,74.707031,25000000.000
8462,2199,73.730469,25000000.000
8463,2201,74.707031,25000000.000
8464,2189,68.847656,25000000.000
8465,2177,62.988281,25000000.000
8466,2160,54.687500,25000000.000
8467,2160,54.687500,25000000.000
8468,2124,37.109375,25000000.000
8469,2099,24.902344,25000000.000
8470,2075,13.183594,25000000.000
8471,2071,11.230469,25000000.000
8472,2017,-15.136719,25000000.000
8473,1985,-30.761719,25000000.000
8474,1960,-42.968750,25000000.000
8475,1954,-45.898438,25000000.000
8476,1910,-67.382812,25000000.000
8477,1892,-76.171875,25000000.000
8478,1866,-88.867188,25000000.000
8479,1878,-83.007812,25000000.000
8480,1878,-83.007812,25000000.000
8481,1886,-79.101562,25000000.000
8482,1889,-77.636719,25000000.000
8483,1892,-76.171875,25000000.000
8484,1917,-63.964844,25000000.000
8485,1938,-53.710938,25000000.000
8486,1955,-45.410156,25000000.000
8487,1956,-44.921875,25000000.000
8488,1995,-25.878906,25000000.000
8489,2014,-16.601562,25000000.000
8490,2034,-6.835938,25000000.000
8491,2036,-5.859375,25000000.000
8492,2071,11.230469,25000000.000
8493,2091,20.996094,25000000.000
8494,2108,29.296875,25000000.000
8495,2112,31.250000,25000000.000
8496,2144,46.875000,25000000.000
8497,2159,54.199219,25000000.000
8498,2168,58.593750,25000000.000
8499,2171,60.058594,25000000.000
8500,2195,71.777344,25000000.000
8501,2199,73.730469,25000000.000
8502,2200,74.218750,25000000.000
8503,2200,74.218750,25000000.000
8504,2194,71.289062,25000000.000
8505,2186,67.382812,25000000.000
8506,2175,62.011719,25000000.000
8507,2173,61.035156,25000000.000
8508,2142,45.898438,25000000.000
8509,2121,35.644531,25000000.000
8510,2094,22.460938,25000000.000
8511,2093,21.972656,25000000.000
8512,2040,-3.906250,25000000.000
8513,2015,-16.113281,25000000.000
8514,1980,-33.203125,25000000.000
8515,1979,-33.691406,25000000.000
8516,1929,-58.105469,25000000.000
8517,1907,-68.847656,25000000.000
8518,1893,-75.683594,25000000.000
8519,1891,-76.660156,25000000.000
8520,1879,-82.519531,25000000.000
8521,1877,-83.496094,25000000.000
8522,1883,-80.566406,25000000.000
8523,1884,-80.078125,25000000.000
8524,1906,-69.335938,25000000.000
8525,1921,-62.011719,25000000.000
8526,1940,-52.734375,25000000.000
8527,1942,-51.757812,25000000.000
8528,1977,-34.667969,25000000.000
8529,1993,-26.855469,25000000.000
8530,2020,-13.671875,25000000.000
8531,2009,-19.042969,25000000.000
8532,2056,3.906250,25000000.000
8533,2072,11.718750,25000000.000
8534,2094,22.460938,25000000.000
8535,2095,22.949219,25000000.000
8536,2131,40.527344,25000000.000
8537,2147,48.339844,25000000.000
8538,2161,55.175781,25000000.000
8539,2163,56.152344,25000000.000
8540,2190,69.335938,25000000.000
8541,2197,72.753906,25000000.000
8542,2200,74.218750,25000000.000
8543,2200,74.218750,25000000.000
8544,2197,72.753906,25000000.000
8545,2194,71.289062,25000000.000
8546,2183,65.917969,25000000.000
8547,2182,65.429688,25000000.000
8548,2155,52.246094,25000000.000
8549,2137,43.457031,25000000.000
8550,2117,33.691406,25000000.000
8551,2115,32.714844,25000000.000
8552,2066,8.789062,25000000.000
8553,2035,-6.347656,25000000.000
8554,2006,-20.507812,25000000.000
8555,2002,-22.460938,25000000.000
8556,1948,-48.828125,25000000.000
8557,1926,-59.570312,25000000.000
8558,1902,-71.289062,25000000.000
8559,1901,-71.777344,25000000.000
8560,1881,-81.542969,25000000.000
8561,1878,-83.007812,25000000.000
8562,1877,-83.496094,25000000.000
8563,1879,-82.519531,25000000.000
8564,1893,-75.683594,25000000.000
8565,1908,-68.359375,25000000.000
8566,1925,-60.058594,25000000.000
8567,1927,-59.082031,25000000.000
8568,1960,-42.968750,25000000.000
8569,1981,-32.714844,25000000.000
8570,2001,-22.949219,25000000.000
8571,2002,-22.460938,25000000.000
8572,2039,-4.394531,25000000.000
8573,2058,4.882812,25000000.000
8574,2076,13.671875,25000000.000
8575,2077,14.160156,25000000.000
8576,2113,31.738281,25000000.000
8577,2133,41.503906,25000000.000
8578,2147,48.339844,25000000.000
8579,2150,49.804688,25000000.000
8580,2174,61.523438,25000000.000
8581,2186,67.382812,25000000.000
8582,2191,69.824219,25000000.000
8583,2193,70.800781,25000000.000
8584,2200,74.218750,25000000.000
8585,2196,72.265625,25000000.000
8586,2193,70.800781,25000000.000
8587,2190,69.335938,25000000.000
8588,2170,59.570312,25000000.000
8589,2152,50.781250,25000000.000
8590,2135,42.480469,25000000.000
8591,2131,40.527344,25000000.000
8592,2086,18.554688,25000000.000
8593,2061,6.347656,25000000.000
8594,2030,-8.789062,25000000.000
8595,2028,-9.765625,25000000.000
8596,1972,-37.109375,25000000.000
8597,1943,-51.269531,25000000.000
8598,1920,-62.500000,25000000.000
8599,1919,-62.988281,25000000.000
8600,1889,-77.636719,25000000.000
8601,1881,-81.542969,25000000.000
8602,1878,-83.007812,25000000.000
8603,1877,-83.496094,25000000.000
8604,1887,-78.613281,25000000.000
8605,1895,-74.707031,25000000.000
