sample_index,raw_code,voltage_mV,sample_rate_hz
2946,2153,51.269531,25000000.000
2947,2155,52.246094,25000000.000
2948,2149,49.316406,25000000.000
2949,2146,47.851562,25000000.000
2950,2138,43.945312,25000000.000
2951,2138,43.945312,25000000.000
2952,2123,36.621094,25000000.000
2953,2108,29.296875,25000000.000
2954,2099,24.902344,25000000.000
2955,2095,22.949219,25000000.000
2956,2065,8.300781,25000000.000
2957,2047,-0.488281,25000000.000
2958,2024,-11.718750,25000000.000
2959,2021,-13.183594,25000000.000
2960,1982,-32.226562,25000000.000
2961,1963,-41.503906,25000000.000
2962,1943,-51.269531,25000000.000
2963,1941,-52.246094,25000000.000
2964,1913,-65.917969,25000000.000
2965,1905,-69.824219,25000000.000
2966,1903,-70.800781,25000000.000
2967,1903,-70.800781,25000000.000
2968,1911,-66.894531,25000000.000
2969,1922,-61.523438,25000000.000
2970,1939,-53.222656,25000000.000
2971,1938,-53.710938,25000000.000
2972,1976,-35.156250,25000000.000
2973,1998,-24.414062,25000000.000
2974,2020,-13.671875,25000000.000
2975,2022,-12.695312,25000000.000
2976,2068,9.765625,25000000.000
2977,2080,15.625000,25000000.000
2978,2095,22.949219,25000000.000
2979,2096,23.437500,25000000.000
2980,2123,36.621094,25000000.000
2981,2132,41.015625,25000000.000
2982,2143,46.386719,25000000.000
2983,2143,46.386719,25000000.000
2984,2152,50.781250,25000000.000
2985,2150,49.804688,25000000.000
2986,2155,52.246094,25000000.000
2987,2153,51.269531,25000000.000
2988,2150,49.804688,25000000.000
2989,2148,48.828125,25000000.000
2990,2140,44.921875,25000000.000
2991,2138,43.945312,25000000.000
2992,2126,38.085938,25000000.000
2993,2116,33.203125,25000000.000
2994,2106,28.320312,25000000.000
2995,2105,27.832031,25000000.000
2996,2077,14.160156,25000000.000
2997,2060,5.859375,25000000.000
2998,2040,-3.906250,25000000.000
2999,2038,-4.882812,25000000.000
3000,2000,-23.437500,25000000.000
3001,1977,-34.667969,25000000.000
3002,1958,-43.945312,25000000.000
3003,1955,-45.410156,25000000.000
3004,1924,-60.546875,25000000.000
3005,1910,-67.382812,25000000.000
3006,1902,-71.289062,25000000.000
3007,1900,-72.265625,25000000.000
3008,1903,-70.800781,25000000.000
3009,1912,-66.406250,25000000.000
3010,1923,-61.035156,25000000.000
3011,1924,-60.546875,25000000.000
3012,1958,-43.945312,25000000.000
3013,1980,-33.203125,25000000.000
3014,2002,-22.460938,25000000.000
3015,2004,-21.484375,25000000.000
3016,2048,0.000000,25000000.000
3017,2066,8.789062,25000000.000
3018,2083,17.089844,25000000.000
3019,2085,18.066406,25000000.000
3020,2115,32.714844,25000000.000
3021,2124,37.109375,25000000.000
3022,2133,41.503906,25000000.000
3023,2135,42.480469,25000000.000
3024,2146,47.851562,25000000.000
3025,2146,47.851562,25000000.000
3026,2149,49.316406,25000000.000
3027,2148,48.828125,25000000.000
3028,2151,50.292969,25000000.000
3029,2155,52.246094,25000000.000
3030,2147,48.339844,25000000.000
3031,2149,49.316406,25000000.000
3032,2136,42.968750,25000000.000
3033,2126,38.085938,25000000.000
3034,2118,34.179688,25000000.000
3035,2116,33.203125,25000000.000
3036,2093,21.972656,25000000.000
3037,2075,13.183594,25000000.000
3038,2060,5.859375,25000000.000
3039,2057,4.394531,25000000.000
3040,2018,-14.648438,25000000.000
3041,1997,-24.902344,25000000.000
3042,1976,-35.156250,25000000.000
3043,1974,-36.132812,25000000.000
3044,1935,-55.175781,25000000.000
3045,1923,-61.035156,25000000.000
3046,1910,-67.382812,25000000.000
3047,1909,-67.871094,25000000.000
3048,1902,-71.289062,25000000.000
3049,1904,-70.312500,25000000.000
3050,1912,-66.406250,25000000.000
3051,1914,-65.429688,25000000.000
3052,1943,-51.269531,25000000.000
3053,1958,-43.945312,25000000.000
3054,1981,-32.714844,25000000.000
3055,1982,-32.226562,25000000.000
3056,2025,-11.230469,25000000.000
3057,2046,-0.976562,25000000.000
3058,2067,9.277344,25000000.000
3059,2066,8.789062,25000000.000
3060,2101,25.878906,25000000.000
3061,2114,32.226562,25000000.000
3062,2125,37.597656,25000000.000
3063,2127,38.574219,25000000.000
3064,2140,44.921875,25000000.000
3065,2146,47.851562,25000000.000
3066,2150,49.804688,25000000.000
3067,2152,50.781250,25000000.000
3068,2153,51.269531,25000000.000
3069,2149,49.316406,25000000.000
3070,2150,49.804688,25000000.000
3071,2147,48.339844,25000000.000
3072,2135,42.480469,25000000.000
3073,2132,41.015625,25000000.000
3074,2124,37.109375,25000000.000
3075,2112,31.250000,25000000.000
3076,2102,26.367188,25000000.000
3077,2084,17.578125,25000000.000
3078,2070,10.742188,25000000.000
3079,2069,10.253906,25000000.000
3080,2032,-7.812500,25000000.000
3081,2011,-18.066406,25000000.000
3082,1991,-27.832031,25000000.000
3083,1990,-28.320312,25000000.000
3084,1952,-46.875000,25000000.000
3085,1931,-57.128906,25000000.000
3086,1917,-63.964844,25000000.000
3087,1916,-64.453125,25000000.000
3088,1901,-71.777344,25000000.000
3089,1899,-72.753906,25000000.000
3090,1904,-70.312500,25000000.000
3091,1905,-69.824219,25000000.000
3092,1925,-60.058594,25000000.000
3093,1944,-50.781250,25000000.000
3094,1961,-42.480469,25000000.000
3095,1966,-40.039062,25000000.000
3096,2007,-20.019531,25000000.000
3097,2030,-8.789062,25000000.000
3098,2052,1.953125,25000000.000
3099,2056,3.906250,25000000.000
3100,2089,20.019531,25000000.000
3101,2103,26.855469,25000000.000
3102,2115,32.714844,25000000.000
3103,2116,33.203125,25000000.000
3104,2138,43.945312,25000000.000
3105,2142,45.898438,25000000.000
3106,2146,47.851562,25000000.000
3107,2147,48.339844,25000000.000
3108,2153,51.269531,25000000.000
3109,2155,52.246094,25000000.000
3110,2154,51.757812,25000000.000
3111,2154,51.757812,25000000.000
3112,2146,47.851562,25000000.000
3113,2142,45.898438,25000000.000
3114,2135,42.480469,25000000.000
3115,2135,42.480469,25000000.000
3116,2115,32.714844,25000000.000
3117,2103,26.855469,25000000.000
3118,2089,20.019531,25000000.000
3119,2087,19.042969,25000000.000
3120,2057,4.394531,25000000.000
3121,2034,-6.835938,25000000.000
3122,2012,-17.578125,25000000.000
3123,2011,-18.066406,25000000.000
3124,1969,-38.574219,25000000.000
3125,1951,-47.363281,25000000.000
3126,1933,-56.152344,25000000.000
3127,1930,-57.617188,25000000.000
3128,1906,-69.335938,25000000.000
3129,1903,-70.800781,25000000.000
3130,1901,-71.777344,25000000.000
3131,1901,-71.777344,25000000.000
3132,1916,-64.453125,25000000.000
3133,1930,-57.617188,25000000.000
3134,1947,-49.316406,25000000.000
3135,1948,-48.828125,25000000.000
3136,1988,-29.296875,25000000.000
3137,2008,-19.531250,25000000.000
3138,2034,-6.835938,25000000.000
3139,2034,-6.835938,25000000.000
3140,2073,12.207031,25000000.000
3141,2088,19.531250,25000000.000
3142,2106,28.320312,25000000.000
3143,2107,28.808594,25000000.000
3144,2128,39.062500,25000000.000
3145,2139,44.433594,25000000.000
3146,2144,46.875000,25000000.000
3147,2145,47.363281,25000000.000
3148,2154,51.757812,25000000.000
3149,2155,52.246094,25000000.000
3150,2154,51.757812,25000000.000
3151,2156,52.734375,25000000.000
3152,2149,49.316406,25000000.000
3153,2142,45.898438,25000000.000
3154,2140,44.921875,25000000.000
3155,2137,43.457031,25000000.000
3156,2120,35.156250,25000000.000
3157,2112,31.250000,25000000.000
3158,2098,24.414062,25000000.000
3159,2096,23.437500,25000000.000
3160,2066,8.789062,25000000.000
3161,2049,0.488281,25000000.000
3162,2027,-10.253906,25000000.000
3163,2027,-10.253906,25000000.000
3164,1986,-30.273438,25000000.000
3165,1964,-41.015625,25000000.000
3166,1947,-49.316406,25000000.000
3167,1946,-49.804688,25000000.000
3168,1917,-63.964844,25000000.000
3169,1903,-70.800781,25000000.000
3170,1901,-71.777344,25000000.000
3171,1899,-72.753906,25000000.000
3172,1907,-68.847656,25000000.000
3173,1917,-63.964844,25000000.000
3174,1930,-57.617188,25000000.000
3175,1933,-56.152344,25000000.000
3176,1968,-39.062500,25000000.000
3177,1995,-25.878906,25000000.000
3178,2013,-17.089844,25000000.000
3179,2019,-14.160156,25000000.000
3180,2058,4.882812,25000000.000
3181,2076,13.671875,25000000.000
3182,2093,21.972656,25000000.000
3183,2096,23.437500,25000000.000
3184,2120,35.156250,25000000.000
3185,2132,41.015625,25000000.000
3186,2139,44.433594,25000000.000
3187,2139,44.433594,25000000.000
3188,2151,50.292969,25000000.000
3189,2153,51.269531,25000000.000
3190,2151,50.292969,25000000.000
3191,2152,50.781250,25000000.000
3192,2149,49.316406,25000000.000
3193,2151,50.292969,25000000.000
3194,2144,46.875000,25000000.000
3195,2143,46.386719,25000000.000
3196,2132,41.015625,25000000.000
3197,2122,36.132812,25000000.000
3198,2109,29.785156,25000000.000
3199,2110,30.273438,25000000.000
3200,2083,17.089844,25000000.000
3201,2067,9.277344,25000000.000
3202,2048,0.000000,25000000.000
3203,2046,-0.976562,25000000.000
3204,2008,-19.531250,25000000.000
3205,1984,-31.250000,25000000.000
3206,1965,-40.527344,25000000.000
3207,1961,-42.480469,25000000.000
3208,1926,-59.570312,25000000.000
3209,1916,-64.453125,25000000.000
3210,1904,-70.312500,25000000.000
3211,1905,-69.824219,25000000.000
3212,1900,-72.265625,25000000.000
3213,1906,-69.335938,25000000.000
3214,1918,-63.476562,25000000.000
3215,1919,-62.988281,25000000.000
3216,1951,-47.363281,25000000.000
3217,1972,-37.109375,25000000.000
3218,1996,-25.390625,25000000.000
3219,1996,-25.390625,25000000.000
3220,2040,-3.906250,25000000.000
3221,2070,10.742188,25000000.000
3222,2092,21.484375,25000000.000
3223,2085,18.066406,25000000.000
3224,2128,39.062500,25000000.000
3225,2115,32.714844,25000000.000
3226,2129,39.550781,25000000.000
3227,2125,37.597656,25000000.000
3228,2143,46.386719,25000000.000
3229,2152,50.781250,25000000.000
3230,2147,48.339844,25000000.000
3231,2148,48.828125,25000000.000
3232,2154,51.757812,25000000.000
3233,2150,49.804688,25000000.000
3234,2147,48.339844,25000000.000
3235,2148,48.828125,25000000.000
3236,2135,42.480469,25000000.000
3237,2126,38.085938,25000000.000
3238,2118,34.179688,25000000.000
3239,2115,32.714844,25000000.000
3240,2094,22.460938,25000000.000
3241,2079,15.136719,25000000.000
3242,2061,6.347656,25000000.000
3243,2060,5.859375,25000000.000
3244,2020,-13.671875,25000000.000
3245,2002,-22.460938,25000000.000
3246,1978,-34.179688,25000000.000
3247,1978,-34.179688,25000000.000
3248,1939,-53.222656,25000000.000
3249,1921,-62.011719,25000000.000
3250,1912,-66.406250,25000000.000
3251,1910,-67.382812,25000000.000
3252,1896,-74.218750,25000000.000
3253,1902,-71.289062,25000000.000
3254,1910,-67.382812,25000000.000
3255,1911,-66.894531,25000000.000
3256,1937,-54.199219,25000000.000
3257,1953,-46.386719,25000000.000
3258,1975,-35.644531,25000000.000
3259,1977,-34.667969,25000000.000
3260,2021,-13.183594,25000000.000
3261,2047,-0.488281,25000000.000
3262,2062,6.835938,25000000.000
3263,2068,9.765625,25000000.000
3264,2100,25.390625,25000000.000
3265,2111,30.761719,25000000.000
3266,2124,37.109375,25000000.000
3267,2126,38.085938,25000000.000
3268,2142,45.898438,25000000.000
3269,2147,48.339844,25000000.000
3270,2151,50.292969,25000000.000
3271,2151,50.292969,25000000.000
3272,2155,52.246094,25000000.000
3273,2156,52.734375,25000000.000
3274,2152,50.781250,25000000.000
3275,2152,50.781250,25000000.000
3276,2145,47.363281,25000000.000
3277,2140,44.921875,25000000.000
3278,2128,39.062500,25000000.000
3279,2129,39.550781,25000000.000
3280,2108,29.296875,25000000.000
3281,2093,21.972656,25000000.000
3282,2077,14.160156,25000000.000
3283,2078,14.648438,25000000.000
3284,2041,-3.417969,25000000.000
3285,2018,-14.648438,25000000.000
3286,1998,-24.414062,25000000.000
3287,1996,-25.390625,25000000.000
3288,1958,-43.945312,25000000.000
3289,1938,-53.710938,25000000.000
3290,1921,-62.011719,25000000.000
3291,1920,-62.500000,25000000.000
3292,1903,-70.800781,25000000.000
3293,1901,-71.777344,25000000.000
3294,1902,-71.289062,25000000.000
3295,1904,-70.312500,25000000.000
3296,1923,-61.035156,25000000.000
3297,1940,-52.734375,25000000.000
3298,1959,-43.457031,25000000.000
3299,1961,-42.480469,25000000.000
3300,2003,-21.972656,25000000.000
3301,2024,-11.718750,25000000.000
3302,2049,0.488281,25000000.000
3303,2051,1.464844,25000000.000
3304,2083,17.089844,25000000.000
3305,2101,25.878906,25000000.000
3306,2115,32.714844,25000000.000
3307,2114,32.226562,25000000.000
3308,2135,42.480469,25000000.000
3309,2143,46.386719,25000000.000
3310,2146,47.851562,25000000.000
3311,2147,48.339844,25000000.000
3312,2152,50.781250,25000000.000
3313,2155,52.246094,25000000.000
3314,2157,53.222656,25000000.000
3315,2156,52.734375,25000000.000
3316,2148,48.828125,25000000.000
3317,2141,45.410156,25000000.000
3318,2137,43.457031,25000000.000
3319,2134,41.992188,25000000.000
3320,2116,33.203125,25000000.000
3321,2104,27.343750,25000000.000
3322,2091,20.996094,25000000.000
3323,2088,19.531250,25000000.000
3324,2058,4.882812,25000000.000
3325,2038,-4.882812,25000000.000
3326,2015,-16.113281,25000000.000
3327,2014,-16.601562,25000000.000
3328,1973,-36.621094,25000000.000
3329,1955,-45.410156,25000000.000
3330,1937,-54.199219,25000000.000
3331,1936,-54.687500,25000000.000
3332,1909,-67.871094,25000000.000
3333,1900,-72.265625,25000000.000
3334,1899,-72.753906,25000000.000
3335,1897,-73.730469,25000000.000
3336,1911,-66.894531,25000000.000
3337,1923,-61.035156,25000000.000
3338,1943,-51.269531,25000000.000
3339,1942,-51.757812,25000000.000
3340,1984,-31.250000,25000000.000
3341,2006,-20.507812,25000000.000
3342,2027,-10.253906,25000000.000
3343,2031,-8.300781,25000000.000
3344,2070,10.742188,25000000.000
3345,2089,20.019531,25000000.000
3346,2104,27.343750,25000000.000
3347,2105,27.832031,25000000.000
3348,2127,38.574219,25000000.000
3349,2134,41.992188,25000000.000
3350,2142,45.898438,25000000.000
3351,2142,45.898438,25000000.000
3352,2153,51.269531,25000000.000
3353,2152,50.781250,25000000.000
3354,2157,53.222656,25000000.000
3355,2156,52.734375,25000000.000
3356,2153,51.269531,25000000.000
3357,2150,49.804688,25000000.000
3358,2143,46.386719,25000000.000
3359,2142,45.898438,25000000.000
3360,2126,38.085938,25000000.000
3361,2118,34.179688,25000000.000
3362,2103,26.855469,25000000.000
3363,2104,27.343750,25000000.000
3364,2074,12.695312,25000000.000
3365,2054,2.929688,25000000.000
3366,2036,-5.859375,25000000.000
3367,2035,-6.347656,25000000.000
3368,1995,-25.878906,25000000.000
3369,1972,-37.109375,25000000.000
3370,1955,-45.410156,25000000.000
3371,1950,-47.851562,25000000.000
3372,1933,-56.152344,25000000.000
3373,1898,-73.242188,25000000.000
3374,1899,-72.753906,25000000.000
3375,1899,-72.753906,25000000.000
3376,1902,-71.289062,25000000.000
3377,1915,-64.941406,25000000.000
3378,1925,-60.058594,25000000.000
3379,1928,-58.593750,25000000.000
3380,1965,-40.527344,25000000.000
3381,1985,-30.761719,25000000.000
3382,2009,-19.042969,25000000.000
3383,2013,-17.089844,25000000.000
3384,2056,3.906250,25000000.000
3385,2073,12.207031,25000000.000
3386,2092,21.484375,25000000.000
3387,2093,21.972656,25000000.000
3388,2116,33.203125,25000000.000
3389,2128,39.062500,25000000.000
3390,2137,43.457031,25000000.000
3391,2136,42.968750,25000000.000
3392,2146,47.851562,25000000.000
3393,2152,50.781250,25000000.000
3394,2151,50.292969,25000000.000
3395,2153,51.269531,25000000.000
3396,2152,50.781250,25000000.000
3397,2150,49.804688,25000000.000
3398,2145,47.363281,25000000.000
3399,2147,48.339844,25000000.000
3400,2130,40.039062,25000000.000
3401,2120,35.156250,25000000.000
3402,2112,31.250000,25000000.000
3403,2110,30.273438,25000000.000
3404,2084,17.578125,25000000.000
3405,2067,9.277344,25000000.000
3406,2049,0.488281,25000000.000
3407,2046,-0.976562,25000000.000
3408,2008,-19.531250,25000000.000
3409,1989,-28.808594,25000000.000
3410,1964,-41.015625,25000000.000
3411,1965,-40.527344,25000000.000
3412,1927,-59.082031,25000000.000
3413,1913,-65.917969,25000000.000
3414,1903,-70.800781,25000000.000
3415,1903,-70.800781,25000000.000
3416,1899,-72.753906,25000000.000
3417,1904,-70.312500,25000000.000
3418,1915,-64.941406,25000000.000
3419,1913,-65.917969,25000000.000
3420,1947,-49.316406,25000000.000
3421,1961,-42.480469,25000000.000
3422,1991,-27.832031,25000000.000
3423,1993,-26.855469,25000000.000
3424,2036,-5.859375,25000000.000
3425,2059,5.371094,25000000.000
3426,2071,11.230469,25000000.000
3427,2078,14.648438,25000000.000
3428,2107,28.808594,25000000.000
3429,2120,35.156250,25000000.000
3430,2129,39.550781,25000000.000
3431,2129,39.550781,25000000.000
3432,2145,47.363281,25000000.000
3433,2148,48.828125,25000000.000
3434,2155,52.246094,25000000.000
3435,2152,50.781250,25000000.000
3436,2157,53.222656,25000000.000
3437,2154,51.757812,25000000.000
3438,2151,50.292969,25000000.000
3439,2151,50.292969,25000000.000
3440,2140,44.921875,25000000.000
3441,2132,41.015625,25000000.000
3442,2123,36.621094,25000000.000
3443,2121,35.644531,25000000.000
3444,2096,23.437500,25000000.000
3445,2085,18.066406,25000000.000
3446,2068,9.765625,25000000.000
3447,2066,8.789062,25000000.000
3448,2029,-9.277344,25000000.000
3449,2006,-20.507812,25000000.000
3450,1987,-29.785156,25000000.000
3451,1984,-31.250000,25000000.000
3452,1946,-49.804688,25000000.000
3453,1927,-59.082031,25000000.000
3454,1914,-65.429688,25000000.000
3455,1912,-66.406250,25000000.000
3456,1898,-73.242188,25000000.000
3457,1900,-72.265625,25000000.000
3458,1904,-70.312500,25000000.000
3459,1905,-69.824219,25000000.000
3460,1931,-57.128906,25000000.000
3461,1951,-47.363281,25000000.000
3462,1970,-38.085938,25000000.000
3463,1974,-36.132812,25000000.000
3464,2018,-14.648438,25000000.000
3465,2039,-4.394531,25000000.000
3466,2062,6.835938,25000000.000
3467,2062,6.835938,25000000.000
3468,2097,23.925781,25000000.000
3469,2109,29.785156,25000000.000
3470,2122,36.132812,25000000.000
3471,2122,36.132812,25000000.000
3472,2140,44.921875,25000000.000
3473,2146,47.851562,25000000.000
3474,2149,49.316406,25000000.000
3475,2148,48.828125,25000000.000
3476,2154,51.757812,25000000.000
3477,2155,52.246094,25000000.000
3478,2150,49.804688,25000000.000
3479,2151,50.292969,25000000.000
3480,2144,46.875000,25000000.000
3481,2136,42.968750,25000000.000
3482,2129,39.550781,25000000.000
3483,2128,39.062500,25000000.000
3484,2107,28.808594,25000000.000
3485,2092,21.484375,25000000.000
3486,2081,16.113281,25000000.000
3487,2078,14.648438,25000000.000
3488,2046,-0.976562,25000000.000
3489,2023,-12.207031,25000000.000
3490,2001,-22.949219,25000000.000
3491,1998,-24.414062,25000000.000
3492,1960,-42.968750,25000000.000
3493,1941,-52.246094,25000000.000
3494,1921,-62.011719,25000000.000
3495,1921,-62.011719,25000000.000
