sample_index,raw_code,voltage_mV,sample_rate_hz
7829,1874,-84.960938,25000000.000
7830,1884,-80.078125,25000000.000
7831,1884,-80.078125,25000000.000
7832,1912,-66.406250,25000000.000
7833,1927,-59.082031,25000000.000
7834,1942,-51.757812,25000000.000
7835,1946,-49.804688,25000000.000
7836,1976,-35.156250,25000000.000
7837,1992,-27.343750,25000000.000
7838,2010,-18.554688,25000000.000
7839,2013,-17.089844,25000000.000
7840,2051,1.464844,25000000.000
7841,2077,14.160156,25000000.000
7842,2103,26.855469,25000000.000
7843,2105,27.832031,25000000.000
7844,2154,51.757812,25000000.000
7845,2174,61.523438,25000000.000
7846,2195,71.777344,25000000.000
7847,2196,72.265625,25000000.000
7848,2219,83.496094,25000000.000
7849,2218,83.007812,25000000.000
7850,2219,83.496094,25000000.000
7851,2219,83.496094,25000000.000
7852,2205,76.660156,25000000.000
7853,2194,71.289062,25000000.000
7854,2180,64.453125,25000000.000
7855,2179,63.964844,25000000.000
7856,2144,46.875000,25000000.000
7857,2126,38.085938,25000000.000
7858,2103,26.855469,25000000.000
7859,2102,26.367188,25000000.000
7860,2051,1.464844,25000000.000
7861,2020,-13.671875,25000000.000
7862,1992,-27.343750,25000000.000
7863,1988,-29.296875,25000000.000
7864,1933,-56.152344,25000000.000
7865,1907,-68.847656,25000000.000
7866,1890,-77.148438,25000000.000
7867,1886,-79.101562,25000000.000
7868,1868,-87.890625,25000000.000
7869,1868,-87.890625,25000000.000
7870,1873,-85.449219,25000000.000
7871,1874,-84.960938,25000000.000
7872,1897,-73.730469,25000000.000
7873,1914,-65.429688,25000000.000
7874,1930,-57.617188,25000000.000
7875,1931,-57.128906,25000000.000
7876,1962,-41.992188,25000000.000
7877,1978,-34.179688,25000000.000
7878,1995,-25.878906,25000000.000
7879,1997,-24.902344,25000000.000
7880,2032,-7.812500,25000000.000
7881,2054,2.929688,25000000.000
7882,2080,15.625000,25000000.000
7883,2082,16.601562,25000000.000
7884,2133,41.503906,25000000.000
7885,2157,53.222656,25000000.000
7886,2178,63.476562,25000000.000
7887,2181,64.941406,25000000.000
7888,2210,79.101562,25000000.000
7889,2217,82.519531,25000000.000
7890,2218,83.007812,25000000.000
7891,2221,84.472656,25000000.000
7892,2213,80.566406,25000000.000
7893,2201,74.707031,25000000.000
7894,2191,69.824219,25000000.000
7895,2190,69.335938,25000000.000
7896,2158,53.710938,25000000.000
7897,2143,46.386719,25000000.000
7898,2122,36.132812,25000000.000
7899,2118,34.179688,25000000.000
7900,2073,12.207031,25000000.000
7901,2043,-2.441406,25000000.000
7902,2016,-15.625000,25000000.000
7903,2011,-18.066406,25000000.000
7904,1954,-45.898438,25000000.000
7905,1926,-59.570312,25000000.000
7906,1902,-71.289062,25000000.000
7907,1899,-72.753906,25000000.000
7908,1872,-85.937500,25000000.000
7909,1865,-89.355469,25000000.000
7910,1868,-87.890625,25000000.000
7911,1868,-87.890625,25000000.000
7912,1886,-79.101562,25000000.000
7913,1897,-73.730469,25000000.000
7914,1917,-63.964844,25000000.000
7915,1918,-63.476562,25000000.000
7916,1949,-48.339844,25000000.000
7917,1964,-41.015625,25000000.000
7918,1961,-42.480469,25000000.000
7919,1997,-24.902344,25000000.000
7920,2023,-12.207031,25000000.000
7921,2039,-4.394531,25000000.000
7922,2054,2.929688,25000000.000
7923,2062,6.835938,25000000.000
7924,2106,28.320312,25000000.000
7925,2134,41.992188,25000000.000
7926,2162,55.664062,25000000.000
7927,2166,57.617188,25000000.000
7928,2195,71.777344,25000000.000
7929,2213,80.566406,25000000.000
7930,2218,83.007812,25000000.000
7931,2220,83.984375,25000000.000
7932,2218,83.007812,25000000.000
7933,2210,79.101562,25000000.000
7934,2201,74.707031,25000000.000
7935,2199,73.730469,25000000.000
7936,2175,62.011719,25000000.000
7937,2160,54.687500,25000000.000
7938,2139,44.433594,25000000.000
7939,2138,43.945312,25000000.000
7940,2094,22.460938,25000000.000
7941,2069,10.253906,25000000.000
7942,2042,-2.929688,25000000.000
7943,2039,-4.394531,25000000.000
7944,1982,-32.226562,25000000.000
7945,1951,-47.363281,25000000.000
7946,1925,-60.058594,25000000.000
7947,1921,-62.011719,25000000.000
7948,1884,-80.078125,25000000.000
7949,1871,-86.425781,25000000.000
7950,1865,-89.355469,25000000.000
7951,1865,-89.355469,25000000.000
7952,1874,-84.960938,25000000.000
7953,1888,-78.125000,25000000.000
7954,1900,-72.265625,25000000.000
7955,1903,-70.800781,25000000.000
7956,1934,-55.664062,25000000.000
7957,1950,-47.851562,25000000.000
7958,1966,-40.039062,25000000.000
7959,1969,-38.574219,25000000.000
7960,1999,-23.925781,25000000.000
7961,2017,-15.136719,25000000.000
7962,2039,-4.394531,25000000.000
7963,2041,-3.417969,25000000.000
7964,2089,20.019531,25000000.000
7965,2111,30.761719,25000000.000
7966,2139,44.433594,25000000.000
7967,2140,44.921875,25000000.000
7968,2183,65.917969,25000000.000
7969,2198,73.242188,25000000.000
7970,2209,78.613281,25000000.000
7971,2214,81.054688,25000000.000
7972,2220,83.984375,25000000.000
7973,2215,81.542969,25000000.000
7974,2210,79.101562,25000000.000
7975,2209,78.613281,25000000.000
7976,2188,68.359375,25000000.000
7977,2172,60.546875,25000000.000
7978,2157,53.222656,25000000.000
7979,2154,51.757812,25000000.000
7980,2117,33.691406,25000000.000
7981,2090,20.507812,25000000.000
7982,2066,8.789062,25000000.000
7983,2062,6.835938,25000000.000
7984,2010,-18.554688,25000000.000
7985,1975,-35.644531,25000000.000
7986,1944,-50.781250,25000000.000
7987,1941,-52.246094,25000000.000
7988,1895,-74.707031,25000000.000
7989,1881,-81.542969,25000000.000
7990,1869,-87.402344,25000000.000
7991,1870,-86.914062,25000000.000
7992,1870,-86.914062,25000000.000
7993,1877,-83.496094,25000000.000
7994,1892,-76.171875,25000000.000
7995,1892,-76.171875,25000000.000
7996,1925,-60.058594,25000000.000
7997,1938,-53.710938,25000000.000
7998,1955,-45.410156,25000000.000
7999,1957,-44.433594,25000000.000
8000,1986,-30.273438,25000000.000
8001,2003,-21.972656,25000000.000
8002,2023,-12.207031,25000000.000
8003,2023,-12.207031,25000000.000
8004,2066,8.789062,25000000.000
8005,2093,21.972656,25000000.000
8006,2115,32.714844,25000000.000
8007,2123,36.621094,25000000.000
8008,2166,57.617188,25000000.000
8009,2185,66.894531,25000000.000
8010,2203,75.683594,25000000.000
8011,2207,77.636719,25000000.000
8012,2219,83.496094,25000000.000
8013,2217,82.519531,25000000.000
8014,2215,81.542969,25000000.000
8015,2215,81.542969,25000000.000
8016,2197,72.753906,25000000.000
8017,2186,67.382812,25000000.000
8018,2170,59.570312,25000000.000
8019,2167,58.105469,25000000.000
8020,2133,41.503906,25000000.000
8021,2113,31.738281,25000000.000
8022,2087,19.042969,25000000.000
8023,2086,18.554688,25000000.000
8024,2033,-7.324219,25000000.000
8025,2002,-22.460938,25000000.000
8026,1974,-36.132812,25000000.000
8027,1971,-37.597656,25000000.000
8028,1919,-62.988281,25000000.000
8029,1894,-75.195312,25000000.000
8030,1879,-82.519531,25000000.000
8031,1877,-83.496094,25000000.000
8032,1869,-87.402344,25000000.000
8033,1871,-86.425781,25000000.000
8034,1879,-82.519531,25000000.000
8035,1881,-81.542969,25000000.000
8036,1909,-67.871094,25000000.000
8037,1925,-60.058594,25000000.000
8038,1940,-52.734375,25000000.000
8039,1944,-50.781250,25000000.000
8040,1973,-36.621094,25000000.000
8041,1990,-28.320312,25000000.000
8042,2007,-20.019531,25000000.000
8043,2011,-18.066406,25000000.000
8044,2048,0.000000,25000000.000
8045,2070,10.742188,25000000.000
8046,2097,23.925781,25000000.000
8047,2098,24.414062,25000000.000
8048,2144,46.875000,25000000.000
8049,2167,58.105469,25000000.000
8050,2188,68.359375,25000000.000
8051,2188,68.359375,25000000.000
8052,2209,78.613281,25000000.000
8053,2216,82.031250,25000000.000
8054,2216,82.031250,25000000.000
8055,2217,82.519531,25000000.000
8056,2206,77.148438,25000000.000
8057,2196,72.265625,25000000.000
8058,2183,65.917969,25000000.000
8059,2184,66.406250,25000000.000
8060,2152,50.781250,25000000.000
8061,2131,40.527344,25000000.000
8062,2110,30.273438,25000000.000
8063,2107,28.808594,25000000.000
8064,2059,5.371094,25000000.000
8065,2026,-10.742188,25000000.000
8066,1998,-24.414062,25000000.000
8067,1993,-26.855469,25000000.000
8068,1936,-54.687500,25000000.000
8069,1913,-65.917969,25000000.000
8070,1890,-77.148438,25000000.000
8071,1890,-77.148438,25000000.000
8072,1867,-88.378906,25000000.000
8073,1868,-87.890625,25000000.000
8074,1872,-85.937500,25000000.000
8075,1874,-84.960938,25000000.000
8076,1897,-73.730469,25000000.000
8077,1912,-66.406250,25000000.000
8078,1928,-58.593750,25000000.000
8079,1930,-57.617188,25000000.000
8080,1962,-41.992188,25000000.000
8081,1974,-36.132812,25000000.000
8082,1991,-27.832031,25000000.000
8083,1991,-27.832031,25000000.000
8084,2029,-9.277344,25000000.000
8085,2051,1.464844,25000000.000
8086,2073,12.207031,25000000.000
8087,2076,13.671875,25000000.000
8088,2123,36.621094,25000000.000
8089,2149,49.316406,25000000.000
8090,2169,59.082031,25000000.000
8091,2172,60.546875,25000000.000
8092,2203,75.683594,25000000.000
8093,2211,79.589844,25000000.000
8094,2216,82.031250,25000000.000
8095,2215,81.542969,25000000.000
8096,2213,80.566406,25000000.000
8097,2203,75.683594,25000000.000
8098,2195,71.777344,25000000.000
8099,2193,70.800781,25000000.000
8100,2166,57.617188,25000000.000
8101,2149,49.316406,25000000.000
8102,2128,39.062500,25000000.000
8103,2125,37.597656,25000000.000
8104,2079,15.136719,25000000.000
8105,2052,1.953125,25000000.000
8106,2022,-12.695312,25000000.000
8107,2021,-13.183594,25000000.000
8108,1962,-41.992188,25000000.000
8109,1933,-56.152344,25000000.000
8110,1910,-67.382812,25000000.000
8111,1907,-68.847656,25000000.000
8112,1875,-84.472656,25000000.000
8113,1867,-88.378906,25000000.000
8114,1868,-87.890625,25000000.000
8115,1866,-88.867188,25000000.000
8116,1884,-80.078125,25000000.000
8117,1898,-73.242188,25000000.000
8118,1914,-65.429688,25000000.000
8119,1913,-65.917969,25000000.000
8120,1944,-50.781250,25000000.000
8121,1962,-41.992188,25000000.000
8122,1976,-35.156250,25000000.000
8123,1977,-34.667969,25000000.000
8124,2010,-18.554688,25000000.000
8125,2030,-8.789062,25000000.000
8126,2055,3.417969,25000000.000
8127,2057,4.394531,25000000.000
8128,2102,26.367188,25000000.000
8129,2127,38.574219,25000000.000
8130,2152,50.781250,25000000.000
8131,2154,51.757812,25000000.000
8132,2191,69.824219,25000000.000
8133,2205,76.660156,25000000.000
8134,2212,80.078125,25000000.000
8135,2213,80.566406,25000000.000
8136,2213,80.566406,25000000.000
8137,2211,79.589844,25000000.000
8138,2203,75.683594,25000000.000
8139,2202,75.195312,25000000.000
8140,2177,62.988281,25000000.000
8141,2163,56.152344,25000000.000
8142,2146,47.851562,25000000.000
8143,2146,47.851562,25000000.000
8144,2102,26.367188,25000000.000
8145,2075,13.183594,25000000.000
8146,2048,0.000000,25000000.000
8147,2044,-1.953125,25000000.000
8148,1986,-30.273438,25000000.000
8149,1958,-43.945312,25000000.000
8150,1927,-59.082031,25000000.000
8151,1926,-59.570312,25000000.000
8152,1884,-80.078125,25000000.000
8153,1874,-84.960938,25000000.000
8154,1866,-88.867188,25000000.000
8155,1866,-88.867188,25000000.000
8156,1874,-84.960938,25000000.000
8157,1887,-78.613281,25000000.000
8158,1900,-72.265625,25000000.000
8159,1903,-70.800781,25000000.000
8160,1932,-56.640625,25000000.000
8161,1948,-48.828125,25000000.000
8162,1965,-40.527344,25000000.000
8163,1965,-40.527344,25000000.000
8164,1999,-23.925781,25000000.000
8165,2014,-16.601562,25000000.000
8166,2035,-6.347656,25000000.000
8167,2036,-5.859375,25000000.000
8168,2082,16.601562,25000000.000
8169,2106,28.320312,25000000.000
8170,2131,40.527344,25000000.000
8171,2134,41.992188,25000000.000
8172,2175,62.011719,25000000.000
8173,2194,71.289062,25000000.000
8174,2205,76.660156,25000000.000
8175,2207,77.636719,25000000.000
8176,2217,82.519531,25000000.000
8177,2214,81.054688,25000000.000
8178,2212,80.078125,25000000.000
8179,2211,79.589844,25000000.000
8180,2192,70.312500,25000000.000
8181,2177,62.988281,25000000.000
8182,2162,55.664062,25000000.000
8183,2160,54.687500,25000000.000
8184,2122,36.132812,25000000.000
8185,2099,24.902344,25000000.000
8186,2072,11.718750,25000000.000
8187,2070,10.742188,25000000.000
8188,2013,-17.089844,25000000.000
8189,1984,-31.250000,25000000.000
8190,1952,-46.875000,25000000.000
8191,1952,-46.875000,25000000.000
8192,1903,-70.800781,25000000.000
8193,1883,-80.566406,25000000.000
8194,1873,-85.449219,25000000.000
8195,1872,-85.937500,25000000.000
8196,1870,-86.914062,25000000.000
8197,1874,-84.960938,25000000.000
8198,1890,-77.148438,25000000.000
8199,1891,-76.660156,25000000.000
8200,1918,-63.476562,25000000.000
8201,1936,-54.687500,25000000.000
8202,1950,-47.851562,25000000.000
8203,1952,-46.875000,25000000.000
8204,1982,-32.226562,25000000.000
8205,2002,-22.460938,25000000.000
8206,2018,-14.648438,25000000.000
8207,2021,-13.183594,25000000.000
8208,2064,7.812500,25000000.000
8209,2084,17.578125,25000000.000
8210,2110,30.273438,25000000.000
8211,2112,31.250000,25000000.000
8212,2158,53.710938,25000000.000
8213,2177,62.988281,25000000.000
8214,2201,74.707031,25000000.000
8215,2203,75.683594,25000000.000
8216,2215,81.542969,25000000.000
8217,2218,83.007812,25000000.000
8218,2215,81.542969,25000000.000
8219,2213,80.566406,25000000.000
8220,2197,72.753906,25000000.000
8221,2192,70.312500,25000000.000
8222,2172,60.546875,25000000.000
8223,2174,61.523438,25000000.000
8224,2139,44.433594,25000000.000
8225,2117,33.691406,25000000.000
8226,2095,22.949219,25000000.000
8227,2094,22.460938,25000000.000
8228,2037,-5.371094,25000000.000
8229,2007,-20.019531,25000000.000
8230,1978,-34.179688,25000000.000
8231,1975,-35.644531,25000000.000
8232,1921,-62.011719,25000000.000
8233,1898,-73.242188,25000000.000
8234,1881,-81.542969,25000000.000
8235,1878,-83.007812,25000000.000
8236,1867,-88.378906,25000000.000
8237,1872,-85.937500,25000000.000
8238,1878,-83.007812,25000000.000
8239,1881,-81.542969,25000000.000
8240,1906,-69.335938,25000000.000
8241,1923,-61.035156,25000000.000
8242,1939,-53.222656,25000000.000
8243,1940,-52.734375,25000000.000
8244,1971,-37.597656,25000000.000
8245,1986,-30.273438,25000000.000
8246,2004,-21.484375,25000000.000
8247,2005,-20.996094,25000000.000
8248,2043,-2.441406,25000000.000
8249,2065,8.300781,25000000.000
8250,2089,20.019531,25000000.000
8251,2091,20.996094,25000000.000
8252,2139,44.433594,25000000.000
8253,2164,56.640625,25000000.000
8254,2184,66.406250,25000000.000
8255,2186,67.382812,25000000.000
8256,2209,78.613281,25000000.000
8257,2216,82.031250,25000000.000
8258,2219,83.496094,25000000.000
8259,2219,83.496094,25000000.000
8260,2208,78.125000,25000000.000
8261,2200,74.218750,25000000.000
8262,2189,68.847656,25000000.000
8263,2185,66.894531,25000000.000
8264,2150,49.804688,25000000.000
8265,2132,41.015625,25000000.000
8266,2127,38.574219,25000000.000
8267,2107,28.808594,25000000.000
8268,2065,8.300781,25000000.000
8269,2034,-6.835938,25000000.000
8270,2002,-22.460938,25000000.000
8271,2002,-22.460938,25000000.000
8272,1944,-50.781250,25000000.000
8273,1917,-63.964844,25000000.000
8274,1896,-74.218750,25000000.000
8275,1896,-74.218750,25000000.000
8276,1869,-87.402344,25000000.000
8277,1867,-88.378906,25000000.000
8278,1868,-87.890625,25000000.000
8279,1868,-87.890625,25000000.000
8280,1891,-76.660156,25000000.000
8281,1900,-72.265625,25000000.000
8282,1922,-61.523438,25000000.000
8283,1931,-57.128906,25000000.000
8284,1955,-45.410156,25000000.000
8285,1971,-37.597656,25000000.000
8286,1989,-28.808594,25000000.000
8287,1990,-28.320312,25000000.000
8288,2023,-12.207031,25000000.000
8289,2045,-1.464844,25000000.000
8290,2069,10.253906,25000000.000
8291,2071,11.230469,25000000.000
8292,2119,34.667969,25000000.000
8293,2141,45.410156,25000000.000
8294,2167,58.105469,25000000.000
8295,2169,59.082031,25000000.000
8296,2202,75.195312,25000000.000
8297,2210,79.101562,25000000.000
8298,2217,82.519531,25000000.000
8299,2215,81.542969,25000000.000
8300,2213,80.566406,25000000.000
8301,2208,78.125000,25000000.000
8302,2196,72.265625,25000000.000
8303,2197,72.753906,25000000.000
8304,2168,58.593750,25000000.000
8305,2151,50.292969,25000000.000
8306,2132,41.015625,25000000.000
8307,2131,40.527344,25000000.000
8308,2085,18.066406,25000000.000
8309,2058,4.882812,25000000.000
8310,2027,-10.253906,25000000.000
8311,2026,-10.742188,25000000.000
8312,1971,-37.597656,25000000.000
8313,1939,-53.222656,25000000.000
8314,1913,-65.917969,25000000.000
8315,1914,-65.429688,25000000.000
8316,1869,-87.402344,25000000.000
8317,1867,-88.378906,25000000.000
8318,1865,-89.355469,25000000.000
8319,1865,-89.355469,25000000.000
8320,1880,-82.031250,25000000.000
8321,1896,-74.218750,25000000.000
8322,1908,-68.359375,25000000.000
8323,1912,-66.406250,25000000.000
8324,1941,-52.246094,25000000.000
8325,1956,-44.921875,25000000.000
8326,1975,-35.644531,25000000.000
8327,1976,-35.156250,25000000.000
8328,2007,-20.019531,25000000.000
8329,2026,-10.742188,25000000.000
8330,2048,0.000000,25000000.000
8331,2051,1.464844,25000000.000
8332,2096,23.437500,25000000.000
8333,2123,36.621094,25000000.000
8334,2145,47.363281,25000000.000
8335,2146,47.851562,25000000.000
8336,2189,68.847656,25000000.000
8337,2206,77.148438,25000000.000
8338,2211,79.589844,25000000.000
8339,2213,80.566406,25000000.000
8340,2218,83.007812,25000000.000
8341,2215,81.542969,25000000.000
8342,2206,77.148438,25000000.000
8343,2207,77.636719,25000000.000
8344,2183,65.917969,25000000.000
8345,2167,58.105469,25000000.000
8346,2150,49.804688,25000000.000
8347,2148,48.828125,25000000.000
8348,2108,29.296875,25000000.000
8349,2080,15.625000,25000000.000
8350,2053,2.441406,25000000.000
8351,2049,0.488281,25000000.000
8352,1993,-26.855469,25000000.000
8353,1967,-39.550781,25000000.000
8354,1934,-55.664062,25000000.000
8355,1934,-55.664062,25000000.000
8356,1889,-77.636719,25000000.000
8357,1875,-84.472656,25000000.000
8358,1867,-88.378906,25000000.000
8359,1865,-89.355469,25000000.000
8360,1873,-85.449219,25000000.000
8361,1880,-82.031250,25000000.000
8362,1895,-74.707031,25000000.000
8363,1896,-74.218750,25000000.000
8364,1928,-58.593750,25000000.000
8365,1945,-50.292969,25000000.000
8366,1966,-40.039062,25000000.000
8367,1956,-44.921875,25000000.000
8368,1983,-31.738281,25000000.000
8369,2010,-18.554688,25000000.000
8370,2028,-9.765625,25000000.000
8371,2027,-10.253906,25000000.000
8372,2074,12.695312,25000000.000
8373,2100,25.390625,25000000.000
8374,2128,39.062500,25000000.000
8375,2129,39.550781,25000000.000
8376,2172,60.546875,25000000.000
8377,2191,69.824219,25000000.000
