sample_index,raw_code,voltage_mV,sample_rate_hz
5233,2150,49.804688,25000000.000
5234,2163,56.152344,25000000.000
5235,2162,55.664062,25000000.000
5236,2183,65.917969,25000000.000
5237,2191,69.824219,25000000.000
5238,2196,72.265625,25000000.000
5239,2195,71.777344,25000000.000
5240,2197,72.753906,25000000.000
5241,2193,70.800781,25000000.000
5242,2183,65.917969,25000000.000
5243,2183,65.917969,25000000.000
5244,2151,50.292969,25000000.000
5245,2129,39.550781,25000000.000
5246,2106,28.320312,25000000.000
5247,2104,27.343750,25000000.000
5248,2049,0.488281,25000000.000
5249,2020,-13.671875,25000000.000
5250,1992,-27.343750,25000000.000
5251,1989,-28.808594,25000000.000
5252,1941,-52.246094,25000000.000
5253,1918,-63.476562,25000000.000
5254,1900,-72.265625,25000000.000
5255,1895,-74.707031,25000000.000
5256,1874,-84.960938,25000000.000
5257,1871,-86.425781,25000000.000
5258,1872,-85.937500,25000000.000
5259,1875,-84.472656,25000000.000
5260,1892,-76.171875,25000000.000
5261,1913,-65.917969,25000000.000
5262,1932,-56.640625,25000000.000
5263,1940,-52.734375,25000000.000
5264,1975,-35.644531,25000000.000
5265,1998,-24.414062,25000000.000
5266,2027,-10.253906,25000000.000
5267,2024,-11.718750,25000000.000
5268,2064,7.812500,25000000.000
5269,2076,13.671875,25000000.000
5270,2096,23.437500,25000000.000
5271,2096,23.437500,25000000.000
5272,2122,36.132812,25000000.000
5273,2142,45.898438,25000000.000
5274,2151,50.292969,25000000.000
5275,2152,50.781250,25000000.000
5276,2171,60.058594,25000000.000
5277,2183,65.917969,25000000.000
5278,2189,68.847656,25000000.000
5279,2190,69.335938,25000000.000
5280,2196,72.265625,25000000.000
5281,2194,71.289062,25000000.000
5282,2190,69.335938,25000000.000
5283,2189,68.847656,25000000.000
5284,2165,57.128906,25000000.000
5285,2144,46.875000,25000000.000
5286,2125,37.597656,25000000.000
5287,2121,35.644531,25000000.000
5288,2068,9.765625,25000000.000
5289,2039,-4.394531,25000000.000
5290,2012,-17.578125,25000000.000
5291,2009,-19.042969,25000000.000
5292,1958,-43.945312,25000000.000
5293,1935,-55.175781,25000000.000
5294,1918,-63.476562,25000000.000
5295,1875,-84.472656,25000000.000
5296,1867,-88.378906,25000000.000
5297,1875,-84.472656,25000000.000
5298,1863,-90.332031,25000000.000
5299,1866,-88.867188,25000000.000
5300,1880,-82.031250,25000000.000
5301,1890,-77.148438,25000000.000
5302,1915,-64.941406,25000000.000
5303,1918,-63.476562,25000000.000
5304,1960,-42.968750,25000000.000
5305,1985,-30.761719,25000000.000
5306,2005,-20.996094,25000000.000
5307,2009,-19.042969,25000000.000
5308,2048,0.000000,25000000.000
5309,2068,9.765625,25000000.000
5310,2080,15.625000,25000000.000
5311,2085,18.066406,25000000.000
5312,2116,33.203125,25000000.000
5313,2126,38.085938,25000000.000
5314,2139,44.433594,25000000.000
5315,2140,44.921875,25000000.000
5316,2167,58.105469,25000000.000
5317,2172,60.546875,25000000.000
5318,2187,67.871094,25000000.000
5319,2185,66.894531,25000000.000
5320,2197,72.753906,25000000.000
5321,2198,73.242188,25000000.000
5322,2195,71.777344,25000000.000
5323,2195,71.777344,25000000.000
5324,2179,63.964844,25000000.000
5325,2165,57.128906,25000000.000
5326,2145,47.363281,25000000.000
5327,2144,46.875000,25000000.000
5328,2096,23.437500,25000000.000
5329,2067,9.277344,25000000.000
5330,2038,-4.882812,25000000.000
5331,2038,-4.882812,25000000.000
5332,1986,-30.273438,25000000.000
5333,1953,-46.386719,25000000.000
5334,1935,-55.175781,25000000.000
5335,1931,-57.128906,25000000.000
5336,1889,-77.636719,25000000.000
5337,1881,-81.542969,25000000.000
5338,1874,-84.960938,25000000.000
5339,1875,-84.472656,25000000.000
5340,1873,-85.449219,25000000.000
5341,1886,-79.101562,25000000.000
5342,1898,-73.242188,25000000.000
5343,1906,-69.335938,25000000.000
5344,1939,-53.222656,25000000.000
5345,1965,-40.527344,25000000.000
5346,1985,-30.761719,25000000.000
5347,1989,-28.808594,25000000.000
5348,2028,-9.765625,25000000.000
5349,2046,-0.976562,25000000.000
5350,2068,9.765625,25000000.000
5351,2068,9.765625,25000000.000
5352,2099,24.902344,25000000.000
5353,2114,32.226562,25000000.000
5354,2126,38.085938,25000000.000
5355,2127,38.574219,25000000.000
5356,2154,51.757812,25000000.000
5357,2170,59.570312,25000000.000
5358,2176,62.500000,25000000.000
5359,2178,63.476562,25000000.000
5360,2191,69.824219,25000000.000
5361,2196,72.265625,25000000.000
5362,2196,72.265625,25000000.000
5363,2198,73.242188,25000000.000
5364,2187,67.871094,25000000.000
5365,2176,62.500000,25000000.000
5366,2161,55.175781,25000000.000
5367,2158,53.710938,25000000.000
5368,2117,33.691406,25000000.000
5369,2089,20.019531,25000000.000
5370,2061,6.347656,25000000.000
5371,2057,4.394531,25000000.000
5372,2000,-23.437500,25000000.000
5373,1976,-35.156250,25000000.000
5374,1947,-49.316406,25000000.000
5375,1946,-49.804688,25000000.000
5376,1903,-70.800781,25000000.000
5377,1886,-79.101562,25000000.000
5378,1874,-84.960938,25000000.000
5379,1873,-85.449219,25000000.000
5380,1865,-89.355469,25000000.000
5381,1871,-86.425781,25000000.000
5382,1884,-80.078125,25000000.000
5383,1887,-78.613281,25000000.000
5384,1922,-61.523438,25000000.000
5385,1943,-51.269531,25000000.000
5386,1969,-38.574219,25000000.000
5387,1971,-37.597656,25000000.000
5388,2013,-17.089844,25000000.000
5389,2037,-5.371094,25000000.000
5390,2051,1.464844,25000000.000
5391,2056,3.906250,25000000.000
5392,2086,18.554688,25000000.000
5393,2105,27.832031,25000000.000
5394,2117,33.691406,25000000.000
5395,2119,34.667969,25000000.000
5396,2145,47.363281,25000000.000
5397,2158,53.710938,25000000.000
5398,2170,59.570312,25000000.000
5399,2170,59.570312,25000000.000
5400,2188,68.359375,25000000.000
5401,2192,70.312500,25000000.000
5402,2198,73.242188,25000000.000
5403,2197,72.753906,25000000.000
5404,2194,71.289062,25000000.000
5405,2189,68.847656,25000000.000
5406,2176,62.500000,25000000.000
5407,2174,61.523438,25000000.000
5408,2139,44.433594,25000000.000
5409,2115,32.714844,25000000.000
5410,2089,20.019531,25000000.000
5411,2086,18.554688,25000000.000
5412,2031,-8.300781,25000000.000
5413,2003,-21.972656,25000000.000
5414,1975,-35.644531,25000000.000
5415,1974,-36.132812,25000000.000
5416,1926,-59.570312,25000000.000
5417,1904,-70.312500,25000000.000
5418,1890,-77.148438,25000000.000
5419,1887,-78.613281,25000000.000
5420,1869,-87.402344,25000000.000
5421,1871,-86.425781,25000000.000
5422,1875,-84.472656,25000000.000
5423,1877,-83.496094,25000000.000
5424,1904,-70.312500,25000000.000
5425,1927,-59.082031,25000000.000
5426,1951,-47.363281,25000000.000
5427,1954,-45.898438,25000000.000
5428,1994,-26.367188,25000000.000
5429,2015,-16.113281,25000000.000
5430,2035,-6.347656,25000000.000
5431,2037,-5.371094,25000000.000
5432,2073,12.207031,25000000.000
5433,2088,19.531250,25000000.000
5434,2105,27.832031,25000000.000
5435,2105,27.832031,25000000.000
5436,2132,41.015625,25000000.000
5437,2145,47.363281,25000000.000
5438,2157,53.222656,25000000.000
5439,2156,52.734375,25000000.000
5440,2179,63.964844,25000000.000
5441,2191,69.824219,25000000.000
5442,2193,70.800781,25000000.000
5443,2194,71.289062,25000000.000
5444,2197,72.753906,25000000.000
5445,2192,70.312500,25000000.000
5446,2186,67.382812,25000000.000
5447,2185,66.894531,25000000.000
5448,2156,52.734375,25000000.000
5449,2133,41.503906,25000000.000
5450,2110,30.273438,25000000.000
5451,2106,28.320312,25000000.000
5452,2053,2.441406,25000000.000
5453,2024,-11.718750,25000000.000
5454,1993,-26.855469,25000000.000
5455,1989,-28.808594,25000000.000
5456,1940,-52.734375,25000000.000
5457,1919,-62.988281,25000000.000
5458,1896,-74.218750,25000000.000
5459,1897,-73.730469,25000000.000
5460,1870,-86.914062,25000000.000
5461,1864,-89.843750,25000000.000
5462,1868,-87.890625,25000000.000
5463,1869,-87.402344,25000000.000
5464,1889,-77.636719,25000000.000
5465,1907,-68.847656,25000000.000
5466,1930,-57.617188,25000000.000
5467,1930,-57.617188,25000000.000
5468,1978,-34.179688,25000000.000
5469,1998,-24.414062,25000000.000
5470,2019,-14.160156,25000000.000
5471,2022,-12.695312,25000000.000
5472,2059,5.371094,25000000.000
5473,2079,15.136719,25000000.000
5474,2093,21.972656,25000000.000
5475,2095,22.949219,25000000.000
5476,2122,36.132812,25000000.000
5477,2138,43.945312,25000000.000
5478,2148,48.828125,25000000.000
5479,2151,50.292969,25000000.000
5480,2172,60.546875,25000000.000
5481,2181,64.941406,25000000.000
5482,2190,69.335938,25000000.000
5483,2188,68.359375,25000000.000
5484,2198,73.242188,25000000.000
5485,2196,72.265625,25000000.000
5486,2193,70.800781,25000000.000
5487,2191,69.824219,25000000.000
5488,2171,60.058594,25000000.000
5489,2160,54.687500,25000000.000
5490,2130,40.039062,25000000.000
5491,2131,40.527344,25000000.000
5492,2078,14.648438,25000000.000
5493,2053,2.441406,25000000.000
5494,2019,-14.160156,25000000.000
5495,2018,-14.648438,25000000.000
5496,1966,-40.039062,25000000.000
5497,1940,-52.734375,25000000.000
5498,1918,-63.476562,25000000.000
5499,1918,-63.476562,25000000.000
5500,1884,-80.078125,25000000.000
5501,1872,-85.937500,25000000.000
5502,1868,-87.890625,25000000.000
5503,1867,-88.378906,25000000.000
5504,1878,-83.007812,25000000.000
5505,1892,-76.171875,25000000.000
5506,1909,-67.871094,25000000.000
5507,1912,-66.406250,25000000.000
5508,1953,-46.386719,25000000.000
5509,1977,-34.667969,25000000.000
5510,2000,-23.437500,25000000.000
5511,2003,-21.972656,25000000.000
5512,2041,-3.417969,25000000.000
5513,2058,4.882812,25000000.000
5514,2078,14.648438,25000000.000
5515,2078,14.648438,25000000.000
5516,2110,30.273438,25000000.000
5517,2121,35.644531,25000000.000
5518,2138,43.945312,25000000.000
5519,2136,42.968750,25000000.000
5520,2160,54.687500,25000000.000
5521,2172,60.546875,25000000.000
5522,2183,65.917969,25000000.000
5523,2181,64.941406,25000000.000
5524,2193,70.800781,25000000.000
5525,2201,74.707031,25000000.000
5526,2195,71.777344,25000000.000
5527,2195,71.777344,25000000.000
5528,2181,64.941406,25000000.000
5529,2167,58.105469,25000000.000
5530,2148,48.828125,25000000.000
5531,2147,48.339844,25000000.000
5532,2099,24.902344,25000000.000
5533,2070,10.742188,25000000.000
5534,2043,-2.441406,25000000.000
5535,2038,-4.882812,25000000.000
5536,1984,-31.250000,25000000.000
5537,1957,-44.433594,25000000.000
5538,1933,-56.152344,25000000.000
5539,1928,-58.593750,25000000.000
5540,1891,-76.660156,25000000.000
5541,1877,-83.496094,25000000.000
5542,1866,-88.867188,25000000.000
5543,1867,-88.378906,25000000.000
5544,1868,-87.890625,25000000.000
5545,1877,-83.496094,25000000.000
5546,1892,-76.171875,25000000.000
5547,1895,-74.707031,25000000.000
5548,1937,-54.199219,25000000.000
5549,1958,-43.945312,25000000.000
5550,1982,-32.226562,25000000.000
5551,1982,-32.226562,25000000.000
5552,2026,-10.742188,25000000.000
5553,2045,-1.464844,25000000.000
5554,2067,9.277344,25000000.000
5555,2066,8.789062,25000000.000
5556,2099,24.902344,25000000.000
5557,2115,32.714844,25000000.000
5558,2142,45.898438,25000000.000
5559,2125,37.597656,25000000.000
5560,2158,53.710938,25000000.000
5561,2155,52.246094,25000000.000
5562,2184,66.406250,25000000.000
5563,2180,64.453125,25000000.000
5564,2196,72.265625,25000000.000
5565,2192,70.312500,25000000.000
5566,2198,73.242188,25000000.000
5567,2196,72.265625,25000000.000
5568,2192,70.312500,25000000.000
5569,2180,64.453125,25000000.000
5570,2167,58.105469,25000000.000
5571,2164,56.640625,25000000.000
5572,2124,37.109375,25000000.000
5573,2101,25.878906,25000000.000
5574,2071,11.230469,25000000.000
5575,2068,9.765625,25000000.000
5576,2013,-17.089844,25000000.000
5577,1985,-30.761719,25000000.000
5578,1959,-43.457031,25000000.000
5579,1958,-43.945312,25000000.000
5580,1913,-65.917969,25000000.000
5581,1896,-74.218750,25000000.000
5582,1882,-81.054688,25000000.000
5583,1880,-82.031250,25000000.000
5584,1870,-86.914062,25000000.000
5585,1872,-85.937500,25000000.000
5586,1882,-81.054688,25000000.000
5587,1882,-81.054688,25000000.000
5588,1915,-64.941406,25000000.000
5589,1939,-53.222656,25000000.000
5590,1959,-43.457031,25000000.000
5591,1963,-41.503906,25000000.000
5592,2006,-20.507812,25000000.000
5593,2027,-10.253906,25000000.000
5594,2049,0.488281,25000000.000
5595,2052,1.953125,25000000.000
5596,2081,16.113281,25000000.000
5597,2097,23.925781,25000000.000
5598,2114,32.226562,25000000.000
5599,2115,32.714844,25000000.000
5600,2142,45.898438,25000000.000
5601,2152,50.781250,25000000.000
5602,2165,57.128906,25000000.000
5603,2166,57.617188,25000000.000
5604,2183,65.917969,25000000.000
5605,2191,69.824219,25000000.000
5606,2194,71.289062,25000000.000
5607,2196,72.265625,25000000.000
5608,2197,72.753906,25000000.000
5609,2189,68.847656,25000000.000
5610,2183,65.917969,25000000.000
5611,2182,65.429688,25000000.000
5612,2142,45.898438,25000000.000
5613,2118,34.179688,25000000.000
5614,2092,21.484375,25000000.000
5615,2097,23.925781,25000000.000
5616,2041,-3.417969,25000000.000
5617,2005,-20.996094,25000000.000
5618,1980,-33.203125,25000000.000
5619,1976,-35.156250,25000000.000
5620,1925,-60.058594,25000000.000
5621,1907,-68.847656,25000000.000
5622,1889,-77.636719,25000000.000
5623,1889,-77.636719,25000000.000
5624,1867,-88.378906,25000000.000
5625,1868,-87.890625,25000000.000
5626,1871,-86.425781,25000000.000
5627,1873,-85.449219,25000000.000
5628,1900,-72.265625,25000000.000
5629,1918,-63.476562,25000000.000
5630,1943,-51.269531,25000000.000
5631,1946,-49.804688,25000000.000
5632,1989,-28.808594,25000000.000
5633,2010,-18.554688,25000000.000
5634,2035,-6.347656,25000000.000
5635,2035,-6.347656,25000000.000
5636,2069,10.253906,25000000.000
5637,2088,19.531250,25000000.000
5638,2103,26.855469,25000000.000
5639,2103,26.855469,25000000.000
5640,2131,40.527344,25000000.000
5641,2147,48.339844,25000000.000
5642,2155,52.246094,25000000.000
5643,2158,53.710938,25000000.000
5644,2178,63.476562,25000000.000
5645,2186,67.382812,25000000.000
5646,2193,70.800781,25000000.000
5647,2195,71.777344,25000000.000
5648,2198,73.242188,25000000.000
5649,2194,71.289062,25000000.000
5650,2188,68.359375,25000000.000
5651,2183,65.917969,25000000.000
5652,2162,55.664062,25000000.000
5653,2141,45.410156,25000000.000
5654,2119,34.667969,25000000.000
5655,2115,32.714844,25000000.000
5656,2062,6.835938,25000000.000
5657,2035,-6.347656,25000000.000
5658,2006,-20.507812,25000000.000
5659,2004,-21.484375,25000000.000
5660,1953,-46.386719,25000000.000
5661,1928,-58.593750,25000000.000
5662,1909,-67.871094,25000000.000
5663,1907,-68.847656,25000000.000
5664,1878,-83.007812,25000000.000
5665,1871,-86.425781,25000000.000
5666,1872,-85.937500,25000000.000
5667,1870,-86.914062,25000000.000
5668,1886,-79.101562,25000000.000
5669,1902,-71.289062,25000000.000
5670,1921,-62.011719,25000000.000
5671,1923,-61.035156,25000000.000
5672,1966,-40.039062,25000000.000
5673,1990,-28.320312,25000000.000
5674,2010,-18.554688,25000000.000
5675,2014,-16.601562,25000000.000
5676,2051,1.464844,25000000.000
5677,2071,11.230469,25000000.000
5678,2089,20.019531,25000000.000
5679,2092,21.484375,25000000.000
5680,2118,34.179688,25000000.000
5681,2132,41.015625,25000000.000
5682,2146,47.851562,25000000.000
5683,2147,48.339844,25000000.000
5684,2169,59.082031,25000000.000
5685,2178,63.476562,25000000.000
5686,2187,67.871094,25000000.000
5687,2186,67.382812,25000000.000
5688,2196,72.265625,25000000.000
5689,2197,72.753906,25000000.000
5690,2192,70.312500,25000000.000
5691,2191,69.824219,25000000.000
5692,2174,61.523438,25000000.000
5693,2158,53.710938,25000000.000
5694,2136,42.968750,25000000.000
5695,2131,40.527344,25000000.000
5696,2084,17.578125,25000000.000
5697,2053,2.441406,25000000.000
5698,2025,-11.230469,25000000.000
5699,2021,-13.183594,25000000.000
5700,1971,-37.597656,25000000.000
5701,1941,-52.246094,25000000.000
5702,1919,-62.988281,25000000.000
5703,1918,-63.476562,25000000.000
5704,1882,-81.054688,25000000.000
5705,1874,-84.960938,25000000.000
5706,1865,-89.355469,25000000.000
5707,1866,-88.867188,25000000.000
5708,1872,-85.937500,25000000.000
5709,1886,-79.101562,25000000.000
5710,1901,-71.777344,25000000.000
5711,1906,-69.335938,25000000.000
5712,1953,-46.386719,25000000.000
5713,1968,-39.062500,25000000.000
5714,1990,-28.320312,25000000.000
5715,1995,-25.878906,25000000.000
5716,2039,-4.394531,25000000.000
5717,2055,3.417969,25000000.000
5718,2084,17.578125,25000000.000
5719,2078,14.648438,25000000.000
5720,2104,27.343750,25000000.000
5721,2120,35.156250,25000000.000
5722,2135,42.480469,25000000.000
5723,2136,42.968750,25000000.000
5724,2158,53.710938,25000000.000
5725,2172,60.546875,25000000.000
5726,2181,64.941406,25000000.000
5727,2183,65.917969,25000000.000
5728,2193,70.800781,25000000.000
5729,2196,72.265625,25000000.000
5730,2196,72.265625,25000000.000
5731,2197,72.753906,25000000.000
5732,2185,66.894531,25000000.000
5733,2171,60.058594,25000000.000
5734,2160,54.687500,25000000.000
5735,2155,52.246094,25000000.000
5736,2110,30.273438,25000000.000
5737,2083,17.089844,25000000.000
5738,2054,2.929688,25000000.000
5739,2050,0.976562,25000000.000
5740,1996,-25.390625,25000000.000
5741,1971,-37.597656,25000000.000
5742,1944,-50.781250,25000000.000
5743,1943,-51.269531,25000000.000
5744,1902,-71.289062,25000000.000
5745,1887,-78.613281,25000000.000
5746,1875,-84.472656,25000000.000
5747,1877,-83.496094,25000000.000
5748,1872,-85.937500,25000000.000
5749,1877,-83.496094,25000000.000
5750,1892,-76.171875,25000000.000
5751,1892,-76.171875,25000000.000
5752,1928,-58.593750,25000000.000
5753,1951,-47.363281,25000000.000
5754,1972,-37.109375,25000000.000
5755,1975,-35.644531,25000000.000
5756,2016,-15.625000,25000000.000
5757,2039,-4.394531,25000000.000
5758,2056,3.906250,25000000.000
5759,2059,5.371094,25000000.000
5760,2092,21.484375,25000000.000
5761,2107,28.808594,25000000.000
5762,2126,38.085938,25000000.000
5763,2127,38.574219,25000000.000
5764,2150,49.804688,25000000.000
5765,2163,56.152344,25000000.000
5766,2174,61.523438,25000000.000
5767,2174,61.523438,25000000.000
5768,2192,70.312500,25000000.000
5769,2195,71.777344,25000000.000
5770,2195,71.777344,25000000.000
5771,2194,71.289062,25000000.000
5772,2191,69.824219,25000000.000
5773,2181,64.941406,25000000.000
5774,2167,58.105469,25000000.000
5775,2167,58.105469,25000000.000
5776,2125,37.597656,25000000.000
5777,2102,26.367188,25000000.000
5778,2076,13.671875,25000000.000
5779,2072,11.718750,25000000.000
5780,2018,-14.648438,25000000.000
5781,1989,-28.808594,25000000.000
