sample_index,raw_code,voltage_mV,sample_rate_hz
6567,2012,-17.578125,25000000.000
6568,2053,2.441406,25000000.000
6569,2073,12.207031,25000000.000
6570,2097,23.925781,25000000.000
6571,2097,23.925781,25000000.000
6572,2136,42.968750,25000000.000
6573,2153,51.269531,25000000.000
6574,2167,58.105469,25000000.000
6575,2166,57.617188,25000000.000
6576,2179,63.964844,25000000.000
6577,2180,64.453125,25000000.000
6578,2170,59.570312,25000000.000
6579,2169,59.082031,25000000.000
6580,2144,46.875000,25000000.000
6581,2128,39.062500,25000000.000
6582,2109,29.785156,25000000.000
6583,2109,29.785156,25000000.000
6584,2081,16.113281,25000000.000
6585,2064,7.812500,25000000.000
6586,2058,4.882812,25000000.000
6587,2054,2.929688,25000000.000
6588,2038,-4.882812,25000000.000
6589,2029,-9.277344,25000000.000
6590,2022,-12.695312,25000000.000
6591,2021,-13.183594,25000000.000
6592,2005,-20.996094,25000000.000
6593,1992,-27.343750,25000000.000
6594,1979,-33.691406,25000000.000
6595,1977,-34.667969,25000000.000
6596,1954,-45.898438,25000000.000
6597,1945,-50.292969,25000000.000
6598,1937,-54.199219,25000000.000
6599,1938,-53.710938,25000000.000
6600,1928,-58.593750,25000000.000
6601,1930,-57.617188,25000000.000
6602,1934,-55.664062,25000000.000
6603,1938,-53.710938,25000000.000
6604,1960,-42.968750,25000000.000
6605,1974,-36.132812,25000000.000
6606,1994,-26.367188,25000000.000
6607,1995,-25.878906,25000000.000
6608,2033,-7.324219,25000000.000
6609,2054,2.929688,25000000.000
6610,2075,13.183594,25000000.000
6611,2077,14.160156,25000000.000
6612,2118,34.179688,25000000.000
6613,2139,44.433594,25000000.000
6614,2152,50.781250,25000000.000
6615,2155,52.246094,25000000.000
6616,2178,63.476562,25000000.000
6617,2179,63.964844,25000000.000
6618,2179,63.964844,25000000.000
6619,2178,63.476562,25000000.000
6620,2161,55.175781,25000000.000
6621,2142,45.898438,25000000.000
6622,2127,38.574219,25000000.000
6623,2122,36.132812,25000000.000
6624,2091,20.996094,25000000.000
6625,2077,14.160156,25000000.000
6626,2065,8.300781,25000000.000
6627,2064,7.812500,25000000.000
6628,2044,-1.953125,25000000.000
6629,2036,-5.859375,25000000.000
6630,2030,-8.789062,25000000.000
6631,2030,-8.789062,25000000.000
6632,2013,-17.089844,25000000.000
6633,2002,-22.460938,25000000.000
6634,1993,-26.855469,25000000.000
6635,1992,-27.343750,25000000.000
6636,1965,-40.527344,25000000.000
6637,1955,-45.410156,25000000.000
6638,1944,-50.781250,25000000.000
6639,1944,-50.781250,25000000.000
6640,1930,-57.617188,25000000.000
6641,1928,-58.593750,25000000.000
6642,1928,-58.593750,25000000.000
6643,1930,-57.617188,25000000.000
6644,1946,-49.804688,25000000.000
6645,1960,-42.968750,25000000.000
6646,1975,-35.644531,25000000.000
6647,1978,-34.179688,25000000.000
6648,2015,-16.113281,25000000.000
6649,2036,-5.859375,25000000.000
6650,2058,4.882812,25000000.000
6651,2061,6.347656,25000000.000
6652,2102,26.367188,25000000.000
6653,2120,35.156250,25000000.000
6654,2141,45.410156,25000000.000
6655,2140,44.921875,25000000.000
6656,2168,58.593750,25000000.000
6657,2178,63.476562,25000000.000
6658,2178,63.476562,25000000.000
6659,2178,63.476562,25000000.000
6660,2169,59.082031,25000000.000
6661,2157,53.222656,25000000.000
6662,2139,44.433594,25000000.000
6663,2140,44.921875,25000000.000
6664,2106,28.320312,25000000.000
6665,2090,20.507812,25000000.000
6666,2076,13.671875,25000000.000
6667,2076,13.671875,25000000.000
6668,2054,2.929688,25000000.000
6669,2043,-2.441406,25000000.000
6670,2037,-5.371094,25000000.000
6671,2034,-6.835938,25000000.000
6672,2021,-13.183594,25000000.000
6673,2010,-18.554688,25000000.000
6674,2000,-23.437500,25000000.000
6675,1998,-24.414062,25000000.000
6676,1976,-35.156250,25000000.000
6677,1965,-40.527344,25000000.000
6678,1954,-45.898438,25000000.000
6679,1952,-46.875000,25000000.000
6680,1933,-56.152344,25000000.000
6681,1931,-57.128906,25000000.000
6682,1930,-57.617188,25000000.000
6683,1930,-57.617188,25000000.000
6684,1939,-53.222656,25000000.000
6685,1947,-49.316406,25000000.000
6686,1964,-41.015625,25000000.000
6687,1964,-41.015625,25000000.000
6688,2000,-23.437500,25000000.000
6689,2020,-13.671875,25000000.000
6690,2039,-4.394531,25000000.000
6691,2041,-3.417969,25000000.000
6692,2081,16.113281,25000000.000
6693,2105,27.832031,25000000.000
6694,2122,36.132812,25000000.000
6695,2126,38.085938,25000000.000
6696,2158,53.710938,25000000.000
6697,2172,60.546875,25000000.000
6698,2180,64.453125,25000000.000
6699,2182,65.429688,25000000.000
6700,2179,63.964844,25000000.000
6701,2169,59.082031,25000000.000
6702,2156,52.734375,25000000.000
6703,2154,51.757812,25000000.000
6704,2123,36.621094,25000000.000
6705,2105,27.832031,25000000.000
6706,2089,20.019531,25000000.000
6707,2087,19.042969,25000000.000
6708,2063,7.324219,25000000.000
6709,2054,2.929688,25000000.000
6710,2042,-2.929688,25000000.000
6711,2041,-3.417969,25000000.000
6712,2026,-10.742188,25000000.000
6713,2020,-13.671875,25000000.000
6714,2011,-18.066406,25000000.000
6715,2010,-18.554688,25000000.000
6716,1988,-29.296875,25000000.000
6717,1975,-35.644531,25000000.000
6718,1964,-41.015625,25000000.000
6719,1961,-42.480469,25000000.000
6720,1942,-51.757812,25000000.000
6721,1931,-57.128906,25000000.000
6722,1928,-58.593750,25000000.000
6723,1928,-58.593750,25000000.000
6724,1930,-57.617188,25000000.000
6725,1940,-52.734375,25000000.000
6726,1949,-48.339844,25000000.000
6727,1952,-46.875000,25000000.000
6728,1981,-32.714844,25000000.000
6729,2004,-21.484375,25000000.000
6730,2024,-11.718750,25000000.000
6731,2025,-11.230469,25000000.000
6732,2064,7.812500,25000000.000
6733,2087,19.042969,25000000.000
6734,2108,29.296875,25000000.000
6735,2111,30.761719,25000000.000
6736,2147,48.339844,25000000.000
6737,2160,54.687500,25000000.000
6738,2174,61.523438,25000000.000
6739,2173,61.035156,25000000.000
6740,2178,63.476562,25000000.000
6741,2174,61.523438,25000000.000
6742,2167,58.105469,25000000.000
6743,2164,56.640625,25000000.000
6744,2137,43.457031,25000000.000
6745,2120,35.156250,25000000.000
6746,2100,25.390625,25000000.000
6747,2099,24.902344,25000000.000
6748,2072,11.718750,25000000.000
6749,2062,6.835938,25000000.000
6750,2051,1.464844,25000000.000
6751,2050,0.976562,25000000.000
6752,2035,-6.347656,25000000.000
6753,2024,-11.718750,25000000.000
6754,2018,-14.648438,25000000.000
6755,2015,-16.113281,25000000.000
6756,1997,-24.902344,25000000.000
6757,1987,-29.785156,25000000.000
6758,1970,-38.085938,25000000.000
6759,1970,-38.085938,25000000.000
6760,1951,-47.363281,25000000.000
6761,1939,-53.222656,25000000.000
6762,1932,-56.640625,25000000.000
6763,1931,-57.128906,25000000.000
6764,1929,-58.105469,25000000.000
6765,1934,-55.664062,25000000.000
6766,1941,-52.246094,25000000.000
6767,1944,-50.781250,25000000.000
6768,1970,-38.085938,25000000.000
6769,1982,-32.226562,25000000.000
6770,2008,-19.531250,25000000.000
6771,2007,-20.019531,25000000.000
6772,2046,-0.976562,25000000.000
6773,2069,10.253906,25000000.000
6774,2090,20.507812,25000000.000
6775,2091,20.996094,25000000.000
6776,2140,44.921875,25000000.000
6777,2142,45.898438,25000000.000
6778,2156,52.734375,25000000.000
6779,2177,62.988281,25000000.000
6780,2175,62.011719,25000000.000
6781,2182,65.429688,25000000.000
6782,2172,60.546875,25000000.000
6783,2174,61.523438,25000000.000
6784,2150,49.804688,25000000.000
6785,2132,41.015625,25000000.000
6786,2118,34.179688,25000000.000
6787,2114,32.226562,25000000.000
6788,2084,17.578125,25000000.000
6789,2071,11.230469,25000000.000
6790,2060,5.859375,25000000.000
6791,2057,4.394531,25000000.000
6792,2042,-2.929688,25000000.000
6793,2033,-7.324219,25000000.000
6794,2024,-11.718750,25000000.000
6795,2024,-11.718750,25000000.000
6796,2005,-20.996094,25000000.000
6797,1994,-26.367188,25000000.000
6798,1983,-31.738281,25000000.000
6799,1981,-32.714844,25000000.000
6800,1958,-43.945312,25000000.000
6801,1946,-49.804688,25000000.000
6802,1936,-54.687500,25000000.000
6803,1934,-55.664062,25000000.000
6804,1929,-58.105469,25000000.000
6805,1928,-58.593750,25000000.000
6806,1933,-56.152344,25000000.000
6807,1932,-56.640625,25000000.000
6808,1953,-46.386719,25000000.000
6809,1969,-38.574219,25000000.000
6810,1987,-29.785156,25000000.000
6811,1990,-28.320312,25000000.000
6812,2029,-9.277344,25000000.000
6813,2052,1.953125,25000000.000
6814,2072,11.718750,25000000.000
6815,2078,14.648438,25000000.000
6816,2115,32.714844,25000000.000
6817,2135,42.480469,25000000.000
6818,2145,47.363281,25000000.000
6819,2147,48.339844,25000000.000
6820,2176,62.500000,25000000.000
6821,2175,62.011719,25000000.000
6822,2179,63.964844,25000000.000
6823,2178,63.476562,25000000.000
6824,2161,55.175781,25000000.000
6825,2146,47.851562,25000000.000
6826,2122,36.132812,25000000.000
6827,2133,41.503906,25000000.000
6828,2097,23.925781,25000000.000
6829,2085,18.066406,25000000.000
6830,2066,8.789062,25000000.000
6831,2071,11.230469,25000000.000
6832,2050,0.976562,25000000.000
6833,2038,-4.882812,25000000.000
6834,2031,-8.300781,25000000.000
6835,2031,-8.300781,25000000.000
6836,2016,-15.625000,25000000.000
6837,2003,-21.972656,25000000.000
6838,1993,-26.855469,25000000.000
6839,1991,-27.832031,25000000.000
6840,1968,-39.062500,25000000.000
6841,1955,-45.410156,25000000.000
6842,1945,-50.292969,25000000.000
6843,1944,-50.781250,25000000.000
6844,1927,-59.082031,25000000.000
6845,1929,-58.105469,25000000.000
6846,1928,-58.593750,25000000.000
6847,1929,-58.105469,25000000.000
6848,1944,-50.781250,25000000.000
6849,1956,-44.921875,25000000.000
6850,1974,-36.132812,25000000.000
6851,1975,-35.644531,25000000.000
6852,2012,-17.578125,25000000.000
6853,2030,-8.789062,25000000.000
6854,2055,3.417969,25000000.000
6855,2055,3.417969,25000000.000
6856,2095,22.949219,25000000.000
6857,2116,33.203125,25000000.000
6858,2134,41.992188,25000000.000
6859,2135,42.480469,25000000.000
6860,2167,58.105469,25000000.000
6861,2175,62.011719,25000000.000
6862,2178,63.476562,25000000.000
6863,2179,63.964844,25000000.000
6864,2172,60.546875,25000000.000
6865,2160,54.687500,25000000.000
6866,2145,47.363281,25000000.000
6867,2145,47.363281,25000000.000
6868,2111,30.761719,25000000.000
6869,2094,22.460938,25000000.000
6870,2082,16.601562,25000000.000
6871,2078,14.648438,25000000.000
6872,2055,3.417969,25000000.000
6873,2044,-1.953125,25000000.000
6874,2041,-3.417969,25000000.000
6875,2038,-4.882812,25000000.000
6876,2020,-13.671875,25000000.000
6877,2016,-15.625000,25000000.000
6878,2001,-22.949219,25000000.000
6879,2001,-22.949219,25000000.000
6880,1979,-33.691406,25000000.000
6881,1966,-40.039062,25000000.000
6882,1954,-45.898438,25000000.000
6883,1955,-45.410156,25000000.000
6884,1934,-55.664062,25000000.000
6885,1928,-58.593750,25000000.000
6886,1927,-59.082031,25000000.000
6887,1926,-59.570312,25000000.000
6888,1935,-55.175781,25000000.000
6889,1946,-49.804688,25000000.000
6890,1959,-43.457031,25000000.000
6891,1959,-43.457031,25000000.000
6892,1994,-26.367188,25000000.000
6893,2015,-16.113281,25000000.000
6894,2036,-5.859375,25000000.000
6895,2039,-4.394531,25000000.000
6896,2079,15.136719,25000000.000
6897,2100,25.390625,25000000.000
6898,2121,35.644531,25000000.000
6899,2123,36.621094,25000000.000
6900,2156,52.734375,25000000.000
6901,2166,57.617188,25000000.000
6902,2177,62.988281,25000000.000
6903,2178,63.476562,25000000.000
6904,2177,62.988281,25000000.000
6905,2169,59.082031,25000000.000
6906,2157,53.222656,25000000.000
6907,2154,51.757812,25000000.000
6908,2125,37.597656,25000000.000
6909,2109,29.785156,25000000.000
6910,2090,20.507812,25000000.000
6911,2090,20.507812,25000000.000
6912,2065,8.300781,25000000.000
6913,2055,3.417969,25000000.000
6914,2044,-1.953125,25000000.000
6915,2044,-1.953125,25000000.000
6916,2030,-8.789062,25000000.000
6917,2020,-13.671875,25000000.000
6918,2012,-17.578125,25000000.000
6919,2011,-18.066406,25000000.000
6920,1991,-27.832031,25000000.000
6921,1978,-34.179688,25000000.000
6922,1966,-40.039062,25000000.000
6923,1963,-41.503906,25000000.000
6924,1943,-51.269531,25000000.000
6925,1935,-55.175781,25000000.000
6926,1929,-58.105469,25000000.000
6927,1929,-58.105469,25000000.000
6928,1931,-57.128906,25000000.000
6929,1940,-52.734375,25000000.000
6930,1949,-48.339844,25000000.000
6931,1951,-47.363281,25000000.000
6932,1980,-33.203125,25000000.000
6933,1998,-24.414062,25000000.000
6934,2019,-14.160156,25000000.000
6935,2021,-13.183594,25000000.000
6936,2063,7.324219,25000000.000
6937,2083,17.089844,25000000.000
6938,2103,26.855469,25000000.000
6939,2104,27.343750,25000000.000
6940,2139,44.433594,25000000.000
6941,2157,53.222656,25000000.000
6942,2170,59.570312,25000000.000
6943,2171,60.058594,25000000.000
6944,2181,64.941406,25000000.000
6945,2180,64.453125,25000000.000
6946,2171,60.058594,25000000.000
6947,2169,59.082031,25000000.000
6948,2141,45.410156,25000000.000
6949,2125,37.597656,25000000.000
6950,2107,28.808594,25000000.000
6951,2106,28.320312,25000000.000
6952,2075,13.183594,25000000.000
6953,2063,7.324219,25000000.000
6954,2054,2.929688,25000000.000
6955,2053,2.441406,25000000.000
6956,2037,-5.371094,25000000.000
6957,2029,-9.277344,25000000.000
6958,2019,-14.160156,25000000.000
6959,2018,-14.648438,25000000.000
6960,1999,-23.925781,25000000.000
6961,1989,-28.808594,25000000.000
6962,1974,-36.132812,25000000.000
6963,1975,-35.644531,25000000.000
6964,1952,-46.875000,25000000.000
6965,1941,-52.246094,25000000.000
6966,1932,-56.640625,25000000.000
6967,1931,-57.128906,25000000.000
6968,1929,-58.105469,25000000.000
6969,1930,-57.617188,25000000.000
6970,1939,-53.222656,25000000.000
6971,1938,-53.710938,25000000.000
6972,1964,-41.015625,25000000.000
6973,1983,-31.738281,25000000.000
6974,2002,-22.460938,25000000.000
6975,2003,-21.972656,25000000.000
6976,2043,-2.441406,25000000.000
6977,2066,8.789062,25000000.000
6978,2085,18.066406,25000000.000
6979,2087,19.042969,25000000.000
6980,2124,37.109375,25000000.000
6981,2143,46.386719,25000000.000
6982,2159,54.199219,25000000.000
6983,2161,55.175781,25000000.000
6984,2174,61.523438,25000000.000
6985,2177,62.988281,25000000.000
6986,2162,55.664062,25000000.000
6987,2171,60.058594,25000000.000
6988,2160,54.687500,25000000.000
6989,2137,43.457031,25000000.000
6990,2111,30.761719,25000000.000
6991,2118,34.179688,25000000.000
6992,2079,15.136719,25000000.000
6993,2047,-0.488281,25000000.000
6994,2078,14.648438,25000000.000
6995,2063,7.324219,25000000.000
6996,2047,-0.488281,25000000.000
6997,2033,-7.324219,25000000.000
6998,2028,-9.765625,25000000.000
6999,2023,-12.207031,25000000.000
7000,2004,-21.484375,25000000.000
7001,1998,-24.414062,25000000.000
7002,1986,-30.273438,25000000.000
7003,1985,-30.761719,25000000.000
7004,1962,-41.992188,25000000.000
7005,1949,-48.339844,25000000.000
7006,1939,-53.222656,25000000.000
7007,1939,-53.222656,25000000.000
7008,1928,-58.593750,25000000.000
7009,1929,-58.105469,25000000.000
7010,1931,-57.128906,25000000.000
7011,1933,-56.152344,25000000.000
7012,1951,-47.363281,25000000.000
7013,1966,-40.039062,25000000.000
7014,1986,-30.273438,25000000.000
7015,1986,-30.273438,25000000.000
7016,2026,-10.742188,25000000.000
7017,2046,-0.976562,25000000.000
7018,2068,9.765625,25000000.000
7019,2069,10.253906,25000000.000
7020,2111,30.761719,25000000.000
7021,2126,38.085938,25000000.000
7022,2145,47.363281,25000000.000
7023,2146,47.851562,25000000.000
7024,2172,60.546875,25000000.000
7025,2181,64.941406,25000000.000
7026,2177,62.988281,25000000.000
7027,2178,63.476562,25000000.000
7028,2166,57.617188,25000000.000
7029,2151,50.292969,25000000.000
7030,2135,42.480469,25000000.000
7031,2135,42.480469,25000000.000
7032,2100,25.390625,25000000.000
7033,2085,18.066406,25000000.000
7034,2072,11.718750,25000000.000
7035,2069,10.253906,25000000.000
7036,2051,1.464844,25000000.000
7037,2041,-3.417969,25000000.000
7038,2032,-7.812500,25000000.000
7039,2032,-7.812500,25000000.000
7040,2016,-15.625000,25000000.000
7041,2005,-20.996094,25000000.000
7042,1995,-25.878906,25000000.000
7043,1994,-26.367188,25000000.000
7044,1970,-38.085938,25000000.000
7045,1960,-42.968750,25000000.000
7046,1947,-49.316406,25000000.000
7047,1946,-49.804688,25000000.000
7048,1929,-58.105469,25000000.000
7049,1926,-59.570312,25000000.000
7050,1929,-58.105469,25000000.000
7051,1927,-59.082031,25000000.000
7052,1940,-52.734375,25000000.000
7053,1952,-46.875000,25000000.000
7054,1968,-39.062500,25000000.000
7055,1969,-38.574219,25000000.000
7056,2008,-19.531250,25000000.000
7057,2028,-9.765625,25000000.000
7058,2049,0.488281,25000000.000
7059,2051,1.464844,25000000.000
7060,2092,21.484375,25000000.000
7061,2113,31.738281,25000000.000
7062,2130,40.039062,25000000.000
7063,2134,41.992188,25000000.000
7064,2162,55.664062,25000000.000
7065,2173,61.035156,25000000.000
7066,2180,64.453125,25000000.000
7067,2181,64.941406,25000000.000
7068,2174,61.523438,25000000.000
7069,2164,56.640625,25000000.000
7070,2152,50.781250,25000000.000
7071,2149,49.316406,25000000.000
7072,2114,32.226562,25000000.000
7073,2099,24.902344,25000000.000
7074,2084,17.578125,25000000.000
7075,2082,16.601562,25000000.000
7076,2057,4.394531,25000000.000
7077,2050,0.976562,25000000.000
7078,2039,-4.394531,25000000.000
7079,2039,-4.394531,25000000.000
7080,2024,-11.718750,25000000.000
7081,2016,-15.625000,25000000.000
7082,2006,-20.507812,25000000.000
7083,2005,-20.996094,25000000.000
7084,1984,-31.250000,25000000.000
7085,1969,-38.574219,25000000.000
7086,1959,-43.457031,25000000.000
7087,1956,-44.921875,25000000.000
7088,1936,-54.687500,25000000.000
7089,1929,-58.105469,25000000.000
7090,1930,-57.617188,25000000.000
7091,1927,-59.082031,25000000.000
7092,1934,-55.664062,25000000.000
7093,1943,-51.269531,25000000.000
7094,1956,-44.921875,25000000.000
7095,1957,-44.433594,25000000.000
7096,1992,-27.343750,25000000.000
7097,2010,-18.554688,25000000.000
7098,2034,-6.835938,25000000.000
7099,2035,-6.347656,25000000.000
7100,2069,10.253906,25000000.000
7101,2097,23.925781,25000000.000
7102,2119,34.667969,25000000.000
7103,2120,35.156250,25000000.000
7104,2153,51.269531,25000000.000
7105,2165,57.128906,25000000.000
7106,2176,62.500000,25000000.000
7107,2176,62.500000,25000000.000
7108,2179,63.964844,25000000.000
7109,2174,61.523438,25000000.000
7110,2160,54.687500,25000000.000
7111,2160,54.687500,25000000.000
7112,2131,40.527344,25000000.000
7113,2112,31.250000,25000000.000
7114,2096,23.437500,25000000.000
7115,2094,22.460938,25000000.000
7116,2068,9.765625,25000000.000
7117,2055,3.417969,25000000.000
7118,2046,-0.976562,25000000.000
7119,2045,-1.464844,25000000.000
