sample_index,raw_code,voltage_mV,sample_rate_hz
6496,2198,73.242188,25000000.000
6497,2191,69.824219,25000000.000
6498,2177,62.988281,25000000.000
6499,2178,63.476562,25000000.000
6500,2150,49.804688,25000000.000
6501,2132,41.015625,25000000.000
6502,2112,31.250000,25000000.000
6503,2112,31.250000,25000000.000
6504,2073,12.207031,25000000.000
6505,2048,0.000000,25000000.000
6506,2027,-10.253906,25000000.000
6507,2024,-11.718750,25000000.000
6508,1983,-31.738281,25000000.000
6509,1963,-41.503906,25000000.000
6510,1944,-50.781250,25000000.000
6511,1942,-51.757812,25000000.000
6512,1912,-66.406250,25000000.000
6513,1900,-72.265625,25000000.000
6514,1893,-75.683594,25000000.000
6515,1892,-76.171875,25000000.000
6516,1882,-81.054688,25000000.000
6517,1885,-79.589844,25000000.000
6518,1890,-77.148438,25000000.000
6519,1888,-78.125000,25000000.000
6520,1908,-68.359375,25000000.000
6521,1922,-61.523438,25000000.000
6522,1945,-50.292969,25000000.000
6523,1945,-50.292969,25000000.000
6524,1997,-24.902344,25000000.000
6525,2030,-8.789062,25000000.000
6526,2062,6.835938,25000000.000
6527,2063,7.324219,25000000.000
6528,2122,36.132812,25000000.000
6529,2150,49.804688,25000000.000
6530,2169,59.082031,25000000.000
6531,2173,61.035156,25000000.000
6532,2202,75.195312,25000000.000
6533,2209,78.613281,25000000.000
6534,2213,80.566406,25000000.000
6535,2213,80.566406,25000000.000
6536,2207,77.636719,25000000.000
6537,2199,73.730469,25000000.000
6538,2191,69.824219,25000000.000
6539,2188,68.359375,25000000.000
6540,2164,56.640625,25000000.000
6541,2148,48.828125,25000000.000
6542,2130,40.039062,25000000.000
6543,2127,38.574219,25000000.000
6544,2094,22.460938,25000000.000
6545,2071,11.230469,25000000.000
6546,2045,-1.464844,25000000.000
6547,2043,-2.441406,25000000.000
6548,1999,-23.925781,25000000.000
6549,1979,-33.691406,25000000.000
6550,1960,-42.968750,25000000.000
6551,1956,-44.921875,25000000.000
6552,1926,-59.570312,25000000.000
6553,1910,-67.382812,25000000.000
6554,1901,-71.777344,25000000.000
6555,1898,-73.242188,25000000.000
6556,1886,-79.101562,25000000.000
6557,1883,-80.566406,25000000.000
6558,1882,-81.054688,25000000.000
6559,1882,-81.054688,25000000.000
6560,1896,-74.218750,25000000.000
6561,1909,-67.871094,25000000.000
6562,1926,-59.570312,25000000.000
6563,1928,-58.593750,25000000.000
6564,1973,-36.621094,25000000.000
6565,2004,-21.484375,25000000.000
6566,2036,-5.859375,25000000.000
6567,2040,-3.906250,25000000.000
6568,2100,25.390625,25000000.000
6569,2128,39.062500,25000000.000
6570,2155,52.246094,25000000.000
6571,2158,53.710938,25000000.000
6572,2192,70.312500,25000000.000
6573,2204,76.171875,25000000.000
6574,2212,80.078125,25000000.000
6575,2210,79.101562,25000000.000
6576,2210,79.101562,25000000.000
6577,2207,77.636719,25000000.000
6578,2197,72.753906,25000000.000
6579,2198,73.242188,25000000.000
6580,2175,62.011719,25000000.000
6581,2162,55.664062,25000000.000
6582,2146,47.851562,25000000.000
6583,2145,47.363281,25000000.000
6584,2108,29.296875,25000000.000
6585,2090,20.507812,25000000.000
6586,2063,7.324219,25000000.000
6587,2062,6.835938,25000000.000
6588,2020,-13.671875,25000000.000
6589,1997,-24.902344,25000000.000
6590,1974,-36.132812,25000000.000
6591,1972,-37.109375,25000000.000
6592,1939,-53.222656,25000000.000
6593,1923,-61.035156,25000000.000
6594,1910,-67.382812,25000000.000
6595,1906,-69.335938,25000000.000
6596,1890,-77.148438,25000000.000
6597,1886,-79.101562,25000000.000
6598,1884,-80.078125,25000000.000
6599,1884,-80.078125,25000000.000
6600,1889,-77.636719,25000000.000
6601,1898,-73.242188,25000000.000
6602,1912,-66.406250,25000000.000
6603,1913,-65.917969,25000000.000
6604,1953,-46.386719,25000000.000
6605,1977,-34.667969,25000000.000
6606,2007,-20.019531,25000000.000
6607,2011,-18.066406,25000000.000
6608,2072,11.718750,25000000.000
6609,2103,26.855469,25000000.000
6610,2133,41.503906,25000000.000
6611,2135,42.480469,25000000.000
6612,2179,63.964844,25000000.000
6613,2196,72.265625,25000000.000
6614,2202,75.195312,25000000.000
6615,2206,77.148438,25000000.000
6616,2213,80.566406,25000000.000
6617,2212,80.078125,25000000.000
6618,2205,76.660156,25000000.000
6619,2205,76.660156,25000000.000
6620,2187,67.871094,25000000.000
6621,2173,61.035156,25000000.000
6622,2159,54.199219,25000000.000
6623,2159,54.199219,25000000.000
6624,2125,37.597656,25000000.000
6625,2106,28.320312,25000000.000
6626,2085,18.066406,25000000.000
6627,2080,15.625000,25000000.000
6628,2040,-3.906250,25000000.000
6629,2017,-15.136719,25000000.000
6630,1992,-27.343750,25000000.000
6631,1990,-28.320312,25000000.000
6632,1954,-45.898438,25000000.000
6633,1936,-54.687500,25000000.000
6634,1922,-61.523438,25000000.000
6635,1921,-62.011719,25000000.000
6636,1898,-73.242188,25000000.000
6637,1888,-78.125000,25000000.000
6638,1887,-78.613281,25000000.000
6639,1885,-79.589844,25000000.000
6640,1885,-79.589844,25000000.000
6641,1890,-77.148438,25000000.000
6642,1899,-72.753906,25000000.000
6643,1901,-71.777344,25000000.000
6644,1932,-56.640625,25000000.000
6645,1956,-44.921875,25000000.000
6646,1982,-32.226562,25000000.000
6647,1983,-31.738281,25000000.000
6648,2043,-2.441406,25000000.000
6649,2076,13.671875,25000000.000
6650,2108,29.296875,25000000.000
6651,2112,31.250000,25000000.000
6652,2161,55.175781,25000000.000
6653,2180,64.453125,25000000.000
6654,2198,73.242188,25000000.000
6655,2197,72.753906,25000000.000
6656,2208,78.125000,25000000.000
6657,2212,80.078125,25000000.000
6658,2208,78.125000,25000000.000
6659,2210,79.101562,25000000.000
6660,2196,72.265625,25000000.000
6661,2184,66.406250,25000000.000
6662,2171,60.058594,25000000.000
6663,2171,60.058594,25000000.000
6664,2141,45.410156,25000000.000
6665,2123,36.621094,25000000.000
6666,2101,25.878906,25000000.000
6667,2102,26.367188,25000000.000
6668,2060,5.859375,25000000.000
6669,2035,-6.347656,25000000.000
6670,2014,-16.601562,25000000.000
6671,2010,-18.554688,25000000.000
6672,1969,-38.574219,25000000.000
6673,1951,-47.363281,25000000.000
6674,1934,-55.664062,25000000.000
6675,1930,-57.617188,25000000.000
6676,1904,-70.312500,25000000.000
6677,1896,-74.218750,25000000.000
6678,1887,-78.613281,25000000.000
6679,1888,-78.125000,25000000.000
6680,1881,-81.542969,25000000.000
6681,1888,-78.125000,25000000.000
6682,1890,-77.148438,25000000.000
6683,1894,-75.195312,25000000.000
6684,1917,-63.964844,25000000.000
6685,1935,-55.175781,25000000.000
6686,1959,-43.457031,25000000.000
6687,1960,-42.968750,25000000.000
6688,2017,-15.136719,25000000.000
6689,2047,-0.488281,25000000.000
6690,2082,16.601562,25000000.000
6691,2083,17.089844,25000000.000
6692,2140,44.921875,25000000.000
6693,2165,57.128906,25000000.000
6694,2183,65.917969,25000000.000
6695,2186,67.382812,25000000.000
6696,2207,77.636719,25000000.000
6697,2213,80.566406,25000000.000
6698,2212,80.078125,25000000.000
6699,2216,82.031250,25000000.000
6700,2204,76.171875,25000000.000
6701,2193,70.800781,25000000.000
6702,2183,65.917969,25000000.000
6703,2180,64.453125,25000000.000
6704,2154,51.757812,25000000.000
6705,2136,42.968750,25000000.000
6706,2119,34.667969,25000000.000
6707,2116,33.203125,25000000.000
6708,2076,13.671875,25000000.000
6709,2054,2.929688,25000000.000
6710,2028,-9.765625,25000000.000
6711,2028,-9.765625,25000000.000
6712,1996,-25.390625,25000000.000
6713,1969,-38.574219,25000000.000
6714,1943,-51.269531,25000000.000
6715,1947,-49.316406,25000000.000
6716,1917,-63.964844,25000000.000
6717,1905,-69.824219,25000000.000
6718,1893,-75.683594,25000000.000
6719,1893,-75.683594,25000000.000
6720,1885,-79.589844,25000000.000
6721,1883,-80.566406,25000000.000
6722,1886,-79.101562,25000000.000
6723,1886,-79.101562,25000000.000
6724,1902,-71.289062,25000000.000
6725,1917,-63.964844,25000000.000
6726,1937,-54.199219,25000000.000
6727,1939,-53.222656,25000000.000
6728,1988,-29.296875,25000000.000
6729,2021,-13.183594,25000000.000
6730,2054,2.929688,25000000.000
6731,2058,4.882812,25000000.000
6732,2116,33.203125,25000000.000
6733,2144,46.875000,25000000.000
6734,2167,58.105469,25000000.000
6735,2170,59.570312,25000000.000
6736,2200,74.218750,25000000.000
6737,2208,78.125000,25000000.000
6738,2213,80.566406,25000000.000
6739,2212,80.078125,25000000.000
6740,2207,77.636719,25000000.000
6741,2200,74.218750,25000000.000
6742,2191,69.824219,25000000.000
6743,2190,69.335938,25000000.000
6744,2168,58.593750,25000000.000
6745,2153,51.269531,25000000.000
6746,2134,41.992188,25000000.000
6747,2134,41.992188,25000000.000
6748,2097,23.925781,25000000.000
6749,2074,12.695312,25000000.000
6750,2052,1.953125,25000000.000
6751,2051,1.464844,25000000.000
6752,2007,-20.019531,25000000.000
6753,1983,-31.738281,25000000.000
6754,1963,-41.503906,25000000.000
6755,1958,-43.945312,25000000.000
6756,1929,-58.105469,25000000.000
6757,1915,-64.941406,25000000.000
6758,1903,-70.800781,25000000.000
6759,1899,-72.753906,25000000.000
6760,1887,-78.613281,25000000.000
6761,1885,-79.589844,25000000.000
6762,1880,-82.031250,25000000.000
6763,1891,-76.660156,25000000.000
6764,1897,-73.730469,25000000.000
6765,1904,-70.312500,25000000.000
6766,1920,-62.500000,25000000.000
6767,1926,-59.570312,25000000.000
6768,1966,-40.039062,25000000.000
6769,1995,-25.878906,25000000.000
6770,2025,-11.230469,25000000.000
6771,2027,-10.253906,25000000.000
6772,2091,20.996094,25000000.000
6773,2121,35.644531,25000000.000
6774,2148,48.828125,25000000.000
6775,2151,50.292969,25000000.000
6776,2189,68.847656,25000000.000
6777,2202,75.195312,25000000.000
6778,2210,79.101562,25000000.000
6779,2210,79.101562,25000000.000
6780,2211,79.589844,25000000.000
6781,2210,79.101562,25000000.000
6782,2206,77.148438,25000000.000
6783,2204,76.171875,25000000.000
6784,2182,65.429688,25000000.000
6785,2171,60.058594,25000000.000
6786,2147,48.339844,25000000.000
6787,2144,46.875000,25000000.000
6788,2122,36.132812,25000000.000
6789,2088,19.531250,25000000.000
6790,2070,10.742188,25000000.000
6791,2067,9.277344,25000000.000
6792,2024,-11.718750,25000000.000
6793,2002,-22.460938,25000000.000
6794,1982,-32.226562,25000000.000
6795,1976,-35.156250,25000000.000
6796,1940,-52.734375,25000000.000
6797,1922,-61.523438,25000000.000
6798,1919,-62.988281,25000000.000
6799,1911,-66.894531,25000000.000
6800,1892,-76.171875,25000000.000
6801,1885,-79.589844,25000000.000
6802,1884,-80.078125,25000000.000
6803,1882,-81.054688,25000000.000
6804,1889,-77.636719,25000000.000
6805,1894,-75.195312,25000000.000
6806,1907,-68.847656,25000000.000
6807,1908,-68.359375,25000000.000
6808,1945,-50.292969,25000000.000
6809,1971,-37.597656,25000000.000
6810,1997,-24.902344,25000000.000
6811,2000,-23.437500,25000000.000
6812,2063,7.324219,25000000.000
6813,2097,23.925781,25000000.000
6814,2126,38.085938,25000000.000
6815,2129,39.550781,25000000.000
6816,2175,62.011719,25000000.000
6817,2191,69.824219,25000000.000
6818,2203,75.683594,25000000.000
6819,2205,76.660156,25000000.000
6820,2215,81.542969,25000000.000
6821,2210,79.101562,25000000.000
6822,2207,77.636719,25000000.000
6823,2207,77.636719,25000000.000
6824,2187,67.871094,25000000.000
6825,2177,62.988281,25000000.000
6826,2163,56.152344,25000000.000
6827,2160,54.687500,25000000.000
6828,2130,40.039062,25000000.000
6829,2112,31.250000,25000000.000
6830,2089,20.019531,25000000.000
6831,2089,20.019531,25000000.000
6832,2046,-0.976562,25000000.000
6833,2021,-13.183594,25000000.000
6834,2001,-22.949219,25000000.000
6835,1998,-24.414062,25000000.000
6836,1959,-43.457031,25000000.000
6837,1941,-52.246094,25000000.000
6838,1928,-58.593750,25000000.000
6839,1924,-60.546875,25000000.000
6840,1898,-73.242188,25000000.000
6841,1892,-76.171875,25000000.000
6842,1884,-80.078125,25000000.000
6843,1882,-81.054688,25000000.000
6844,1884,-80.078125,25000000.000
6845,1890,-77.148438,25000000.000
6846,1895,-74.707031,25000000.000
6847,1899,-72.753906,25000000.000
6848,1925,-60.058594,25000000.000
6849,1948,-48.828125,25000000.000
6850,1976,-35.156250,25000000.000
6851,1978,-34.179688,25000000.000
6852,2037,-5.371094,25000000.000
6853,2068,9.765625,25000000.000
6854,2101,25.878906,25000000.000
6855,2104,27.343750,25000000.000
6856,2155,52.246094,25000000.000
6857,2175,62.011719,25000000.000
6858,2193,70.800781,25000000.000
6859,2193,70.800781,25000000.000
6860,2210,79.101562,25000000.000
6861,2214,81.054688,25000000.000
6862,2209,78.613281,25000000.000
6863,2210,79.101562,25000000.000
6864,2196,72.265625,25000000.000
6865,2189,68.847656,25000000.000
6866,2175,62.011719,25000000.000
6867,2176,62.500000,25000000.000
6868,2144,46.875000,25000000.000
6869,2126,38.085938,25000000.000
6870,2107,28.808594,25000000.000
6871,2104,27.343750,25000000.000
6872,2063,7.324219,25000000.000
6873,2039,-4.394531,25000000.000
6874,2017,-15.136719,25000000.000
6875,2013,-17.089844,25000000.000
6876,1974,-36.132812,25000000.000
6877,1954,-45.898438,25000000.000
6878,1936,-54.687500,25000000.000
6879,1935,-55.175781,25000000.000
6880,1909,-67.871094,25000000.000
6881,1899,-72.753906,25000000.000
6882,1890,-77.148438,25000000.000
6883,1890,-77.148438,25000000.000
6884,1881,-81.542969,25000000.000
6885,1883,-80.566406,25000000.000
6886,1890,-77.148438,25000000.000
6887,1889,-77.636719,25000000.000
6888,1911,-66.894531,25000000.000
6889,1928,-58.593750,25000000.000
6890,1952,-46.875000,25000000.000
6891,1954,-45.898438,25000000.000
6892,2007,-20.019531,25000000.000
6893,2041,-3.417969,25000000.000
6894,2069,10.253906,25000000.000
6895,2075,13.183594,25000000.000
6896,2133,41.503906,25000000.000
6897,2159,54.199219,25000000.000
6898,2178,63.476562,25000000.000
6899,2181,64.941406,25000000.000
6900,2206,77.148438,25000000.000
6901,2209,78.613281,25000000.000
6902,2215,81.542969,25000000.000
6903,2212,80.078125,25000000.000
6904,2204,76.171875,25000000.000
6905,2194,71.289062,25000000.000
6906,2186,67.382812,25000000.000
6907,2183,65.917969,25000000.000
6908,2159,54.199219,25000000.000
6909,2142,45.898438,25000000.000
6910,2127,38.574219,25000000.000
6911,2123,36.621094,25000000.000
6912,2082,16.601562,25000000.000
6913,2063,7.324219,25000000.000
6914,2038,-4.882812,25000000.000
6915,2036,-5.859375,25000000.000
6916,1992,-27.343750,25000000.000
6917,1971,-37.597656,25000000.000
6918,1953,-46.386719,25000000.000
6919,1951,-47.363281,25000000.000
6920,1920,-62.500000,25000000.000
6921,1907,-68.847656,25000000.000
6922,1896,-74.218750,25000000.000
6923,1896,-74.218750,25000000.000
6924,1884,-80.078125,25000000.000
6925,1883,-80.566406,25000000.000
6926,1885,-79.589844,25000000.000
6927,1883,-80.566406,25000000.000
6928,1898,-73.242188,25000000.000
6929,1914,-65.429688,25000000.000
6930,1931,-57.128906,25000000.000
6931,1935,-55.175781,25000000.000
6932,1981,-32.714844,25000000.000
6933,2011,-18.066406,25000000.000
6934,2045,-1.464844,25000000.000
6935,2048,0.000000,25000000.000
6936,2109,29.785156,25000000.000
6937,2134,41.992188,25000000.000
6938,2162,55.664062,25000000.000
6939,2164,56.640625,25000000.000
6940,2197,72.753906,25000000.000
6941,2207,77.636719,25000000.000
6942,2212,80.078125,25000000.000
6943,2211,79.589844,25000000.000
6944,2210,79.101562,25000000.000
6945,2204,76.171875,25000000.000
6946,2195,71.777344,25000000.000
6947,2196,72.265625,25000000.000
6948,2172,60.546875,25000000.000
6949,2162,55.664062,25000000.000
6950,2144,46.875000,25000000.000
6951,2142,45.898438,25000000.000
6952,2104,27.343750,25000000.000
6953,2080,15.625000,25000000.000
6954,2059,5.371094,25000000.000
6955,2055,3.417969,25000000.000
6956,2011,-18.066406,25000000.000
6957,1988,-29.296875,25000000.000
6958,1968,-39.062500,25000000.000
6959,1965,-40.527344,25000000.000
6960,1931,-57.128906,25000000.000
6961,1919,-62.988281,25000000.000
6962,1903,-70.800781,25000000.000
6963,1904,-70.312500,25000000.000
6964,1884,-80.078125,25000000.000
6965,1882,-81.054688,25000000.000
6966,1883,-80.566406,25000000.000
6967,1885,-79.589844,25000000.000
6968,1892,-76.171875,25000000.000
6969,1900,-72.265625,25000000.000
6970,1919,-62.988281,25000000.000
6971,1919,-62.988281,25000000.000
6972,1961,-42.480469,25000000.000
6973,1988,-29.296875,25000000.000
6974,2018,-14.648438,25000000.000
6975,2020,-13.671875,25000000.000
6976,2083,17.089844,25000000.000
6977,2112,31.250000,25000000.000
6978,2138,43.945312,25000000.000
6979,2143,46.386719,25000000.000
6980,2185,66.894531,25000000.000
6981,2200,74.218750,25000000.000
6982,2208,78.125000,25000000.000
6983,2210,79.101562,25000000.000
6984,2214,81.054688,25000000.000
6985,2210,79.101562,25000000.000
6986,2205,76.660156,25000000.000
6987,2203,75.683594,25000000.000
6988,2186,67.382812,25000000.000
6989,2171,60.058594,25000000.000
6990,2158,53.710938,25000000.000
6991,2156,52.734375,25000000.000
6992,2123,36.621094,25000000.000
6993,2103,26.855469,25000000.000
6994,2079,15.136719,25000000.000
6995,2077,14.160156,25000000.000
6996,2031,-8.300781,25000000.000
6997,2009,-19.042969,25000000.000
6998,1984,-31.250000,25000000.000
6999,1986,-30.273438,25000000.000
7000,1947,-49.316406,25000000.000
7001,1930,-57.617188,25000000.000
7002,1915,-64.941406,25000000.000
7003,1913,-65.917969,25000000.000
7004,1893,-75.683594,25000000.000
7005,1888,-78.125000,25000000.000
7006,1881,-81.542969,25000000.000
7007,1883,-80.566406,25000000.000
7008,1884,-80.078125,25000000.000
7009,1894,-75.195312,25000000.000
7010,1903,-70.800781,25000000.000
7011,1905,-69.824219,25000000.000
7012,1938,-53.710938,25000000.000
7013,1965,-40.527344,25000000.000
7014,1991,-27.832031,25000000.000
7015,1996,-25.390625,25000000.000
7016,2055,3.417969,25000000.000
7017,2087,19.042969,25000000.000
7018,2117,33.691406,25000000.000
7019,2120,35.156250,25000000.000
7020,2169,59.082031,25000000.000
7021,2185,66.894531,25000000.000
7022,2200,74.218750,25000000.000
7023,2200,74.218750,25000000.000
7024,2213,80.566406,25000000.000
7025,2212,80.078125,25000000.000
7026,2210,79.101562,25000000.000
7027,2208,78.125000,25000000.000
7028,2192,70.312500,25000000.000
7029,2184,66.406250,25000000.000
7030,2169,59.082031,25000000.000
7031,2169,59.082031,25000000.000
7032,2137,43.457031,25000000.000
7033,2115,32.714844,25000000.000
7034,2098,24.414062,25000000.000
7035,2093,21.972656,25000000.000
7036,2053,2.441406,25000000.000
7037,2027,-10.253906,25000000.000
7038,2005,-20.996094,25000000.000
7039,2001,-22.949219,25000000.000
7040,1962,-41.992188,25000000.000
7041,1944,-50.781250,25000000.000
7042,1927,-59.082031,25000000.000
7043,1924,-60.546875,25000000.000
7044,1899,-72.753906,25000000.000
