sample_index,raw_code,voltage_mV,sample_rate_hz
2466,2040,-3.906250,25000000.000
2467,2037,-5.371094,25000000.000
2468,1997,-24.902344,25000000.000
2469,1973,-36.621094,25000000.000
2470,1954,-45.898438,25000000.000
2471,1952,-46.875000,25000000.000
2472,1923,-61.035156,25000000.000
2473,1914,-65.429688,25000000.000
2474,1908,-68.359375,25000000.000
2475,1906,-69.335938,25000000.000
2476,1908,-68.359375,25000000.000
2477,1916,-64.453125,25000000.000
2478,1925,-60.058594,25000000.000
2479,1927,-59.082031,25000000.000
2480,1952,-46.875000,25000000.000
2481,1968,-39.062500,25000000.000
2482,1986,-30.273438,25000000.000
2483,1988,-29.296875,25000000.000
2484,2025,-11.230469,25000000.000
2485,2044,-1.953125,25000000.000
2486,2068,9.765625,25000000.000
2487,2070,10.742188,25000000.000
2488,2109,29.785156,25000000.000
2489,2126,38.085938,25000000.000
2490,2146,47.851562,25000000.000
2491,2146,47.851562,25000000.000
2492,2162,55.664062,25000000.000
2493,2166,57.617188,25000000.000
2494,2167,58.105469,25000000.000
2495,2169,59.082031,25000000.000
2496,2160,54.687500,25000000.000
2497,2155,52.246094,25000000.000
2498,2147,48.339844,25000000.000
2499,2146,47.851562,25000000.000
2500,2131,40.527344,25000000.000
2501,2113,31.738281,25000000.000
2502,2119,34.667969,25000000.000
2503,2114,32.226562,25000000.000
2504,2097,23.925781,25000000.000
2505,2075,13.183594,25000000.000
2506,2058,4.882812,25000000.000
2507,2056,3.906250,25000000.000
2508,2029,-9.277344,25000000.000
2509,2014,-16.601562,25000000.000
2510,1974,-36.132812,25000000.000
2511,1972,-37.109375,25000000.000
2512,1935,-55.175781,25000000.000
2513,1929,-58.105469,25000000.000
2514,1915,-64.941406,25000000.000
2515,1915,-64.941406,25000000.000
2516,1911,-66.894531,25000000.000
2517,1916,-64.453125,25000000.000
2518,1920,-62.500000,25000000.000
2519,1921,-62.011719,25000000.000
2520,1941,-52.246094,25000000.000
2521,1958,-43.945312,25000000.000
2522,1973,-36.621094,25000000.000
2523,1972,-37.109375,25000000.000
2524,2009,-19.042969,25000000.000
2525,2028,-9.765625,25000000.000
2526,2046,-0.976562,25000000.000
2527,2050,0.976562,25000000.000
2528,2090,20.507812,25000000.000
2529,2111,30.761719,25000000.000
2530,2130,40.039062,25000000.000
2531,2132,41.015625,25000000.000
2532,2157,53.222656,25000000.000
2533,2163,56.152344,25000000.000
2534,2169,59.082031,25000000.000
2535,2168,58.593750,25000000.000
2536,2160,54.687500,25000000.000
2537,2158,53.710938,25000000.000
2538,2150,49.804688,25000000.000
2539,2149,49.316406,25000000.000
2540,2135,42.480469,25000000.000
2541,2130,40.039062,25000000.000
2542,2119,34.667969,25000000.000
2543,2120,35.156250,25000000.000
2544,2100,25.390625,25000000.000
2545,2087,19.042969,25000000.000
2546,2073,12.207031,25000000.000
2547,2071,11.230469,25000000.000
2548,2034,-6.835938,25000000.000
2549,2012,-17.578125,25000000.000
2550,1990,-28.320312,25000000.000
2551,1988,-29.296875,25000000.000
2552,1952,-46.875000,25000000.000
2553,1933,-56.152344,25000000.000
2554,1923,-61.035156,25000000.000
2555,1919,-62.988281,25000000.000
2556,1908,-68.359375,25000000.000
2557,1910,-67.382812,25000000.000
2558,1912,-66.406250,25000000.000
2559,1914,-65.429688,25000000.000
2560,1930,-57.617188,25000000.000
2561,1943,-51.269531,25000000.000
2562,1957,-44.433594,25000000.000
2563,1959,-43.457031,25000000.000
2564,1991,-27.832031,25000000.000
2565,2010,-18.554688,25000000.000
2566,2031,-8.300781,25000000.000
2567,2032,-7.812500,25000000.000
2568,2074,12.695312,25000000.000
2569,2094,22.460938,25000000.000
2570,2115,32.714844,25000000.000
2571,2118,34.179688,25000000.000
2572,2150,49.804688,25000000.000
2573,2160,54.687500,25000000.000
2574,2167,58.105469,25000000.000
2575,2167,58.105469,25000000.000
2576,2168,58.593750,25000000.000
2577,2169,59.082031,25000000.000
2578,2159,54.199219,25000000.000
2579,2161,55.175781,25000000.000
2580,2146,47.851562,25000000.000
2581,2136,42.968750,25000000.000
2582,2130,40.039062,25000000.000
2583,2129,39.550781,25000000.000
2584,2113,31.738281,25000000.000
2585,2099,24.902344,25000000.000
2586,2085,18.066406,25000000.000
2587,2085,18.066406,25000000.000
2588,2053,2.441406,25000000.000
2589,2034,-6.835938,25000000.000
2590,2012,-17.578125,25000000.000
2591,2011,-18.066406,25000000.000
2592,1974,-36.132812,25000000.000
2593,1955,-45.410156,25000000.000
2594,1936,-54.687500,25000000.000
2595,1935,-55.175781,25000000.000
2596,1915,-64.941406,25000000.000
2597,1911,-66.894531,25000000.000
2598,1912,-66.406250,25000000.000
2599,1911,-66.894531,25000000.000
2600,1925,-60.058594,25000000.000
2601,1932,-56.640625,25000000.000
2602,1946,-49.804688,25000000.000
2603,1947,-49.316406,25000000.000
2604,1976,-35.156250,25000000.000
2605,1993,-26.855469,25000000.000
2606,2013,-17.089844,25000000.000
2607,2013,-17.089844,25000000.000
2608,2053,2.441406,25000000.000
2609,2076,13.671875,25000000.000
2610,2095,22.949219,25000000.000
2611,2099,24.902344,25000000.000
2612,2134,41.992188,25000000.000
2613,2149,49.316406,25000000.000
2614,2161,55.175781,25000000.000
2615,2162,55.664062,25000000.000
2616,2170,59.570312,25000000.000
2617,2166,57.617188,25000000.000
2618,2163,56.152344,25000000.000
2619,2162,55.664062,25000000.000
2620,2145,47.363281,25000000.000
2621,2143,46.386719,25000000.000
2622,2133,41.503906,25000000.000
2623,2132,41.015625,25000000.000
2624,2118,34.179688,25000000.000
2625,2108,29.296875,25000000.000
2626,2094,22.460938,25000000.000
2627,2095,22.949219,25000000.000
2628,2064,7.812500,25000000.000
2629,2046,-0.976562,25000000.000
2630,2026,-10.742188,25000000.000
2631,2025,-11.230469,25000000.000
2632,1984,-31.250000,25000000.000
2633,1962,-41.992188,25000000.000
2634,1944,-50.781250,25000000.000
2635,1941,-52.246094,25000000.000
2636,1918,-63.476562,25000000.000
2637,1914,-65.429688,25000000.000
2638,1908,-68.359375,25000000.000
2639,1908,-68.359375,25000000.000
2640,1918,-63.476562,25000000.000
2641,1924,-60.546875,25000000.000
2642,1933,-56.152344,25000000.000
2643,1935,-55.175781,25000000.000
2644,1962,-41.992188,25000000.000
2645,1978,-34.179688,25000000.000
2646,1996,-25.390625,25000000.000
2647,1998,-24.414062,25000000.000
2648,2037,-5.371094,25000000.000
2649,2057,4.394531,25000000.000
2650,2080,15.625000,25000000.000
2651,2080,15.625000,25000000.000
2652,2120,35.156250,25000000.000
2653,2136,42.968750,25000000.000
2654,2151,50.292969,25000000.000
2655,2152,50.781250,25000000.000
2656,2166,57.617188,25000000.000
2657,2168,58.593750,25000000.000
2658,2166,57.617188,25000000.000
2659,2170,59.570312,25000000.000
2660,2154,51.757812,25000000.000
2661,2149,49.316406,25000000.000
2662,2144,46.875000,25000000.000
2663,2144,46.875000,25000000.000
2664,2125,37.597656,25000000.000
2665,2119,34.667969,25000000.000
2666,2109,29.785156,25000000.000
2667,2107,28.808594,25000000.000
2668,2081,16.113281,25000000.000
2669,2063,7.324219,25000000.000
2670,2044,-1.953125,25000000.000
2671,2042,-2.929688,25000000.000
2672,2002,-22.460938,25000000.000
2673,1982,-32.226562,25000000.000
2674,1961,-42.480469,25000000.000
2675,1959,-43.457031,25000000.000
2676,1927,-59.082031,25000000.000
2677,1921,-62.011719,25000000.000
2678,1914,-65.429688,25000000.000
2679,1913,-65.917969,25000000.000
2680,1914,-65.429688,25000000.000
2681,1917,-63.964844,25000000.000
2682,1927,-59.082031,25000000.000
2683,1927,-59.082031,25000000.000
2684,1949,-48.339844,25000000.000
2685,1965,-40.527344,25000000.000
2686,1980,-33.203125,25000000.000
2687,1982,-32.226562,25000000.000
2688,2017,-15.136719,25000000.000
2689,2039,-4.394531,25000000.000
2690,2060,5.859375,25000000.000
2691,2064,7.812500,25000000.000
2692,2102,26.367188,25000000.000
2693,2125,37.597656,25000000.000
2694,2140,44.921875,25000000.000
2695,2142,45.898438,25000000.000
2696,2165,57.128906,25000000.000
2697,2169,59.082031,25000000.000
2698,2170,59.570312,25000000.000
2699,2170,59.570312,25000000.000
2700,2166,57.617188,25000000.000
2701,2153,51.269531,25000000.000
2702,2150,49.804688,25000000.000
2703,2149,49.316406,25000000.000
2704,2136,42.968750,25000000.000
2705,2127,38.574219,25000000.000
2706,2113,31.738281,25000000.000
2707,2113,31.738281,25000000.000
2708,2094,22.460938,25000000.000
2709,2074,12.695312,25000000.000
2710,2064,7.812500,25000000.000
2711,2065,8.300781,25000000.000
2712,2019,-14.160156,25000000.000
2713,2000,-23.437500,25000000.000
2714,1979,-33.691406,25000000.000
2715,1977,-34.667969,25000000.000
2716,1942,-51.757812,25000000.000
2717,1930,-57.617188,25000000.000
2718,1921,-62.011719,25000000.000
2719,1919,-62.988281,25000000.000
2720,1909,-67.871094,25000000.000
2721,1912,-66.406250,25000000.000
2722,1916,-64.453125,25000000.000
2723,1918,-63.476562,25000000.000
2724,1936,-54.687500,25000000.000
2725,1950,-47.851562,25000000.000
2726,1963,-41.503906,25000000.000
2727,1967,-39.550781,25000000.000
2728,2000,-23.437500,25000000.000
2729,2019,-14.160156,25000000.000
2730,2041,-3.417969,25000000.000
2731,2045,-1.464844,25000000.000
2732,2089,20.019531,25000000.000
2733,2106,28.320312,25000000.000
2734,2128,39.062500,25000000.000
2735,2129,39.550781,25000000.000
2736,2157,53.222656,25000000.000
2737,2166,57.617188,25000000.000
2738,2170,59.570312,25000000.000
2739,2170,59.570312,25000000.000
2740,2167,58.105469,25000000.000
2741,2162,55.664062,25000000.000
2742,2153,51.269531,25000000.000
2743,2155,52.246094,25000000.000
2744,2139,44.433594,25000000.000
2745,2137,43.457031,25000000.000
2746,2126,38.085938,25000000.000
2747,2129,39.550781,25000000.000
2748,2106,28.320312,25000000.000
2749,2092,21.484375,25000000.000
2750,2078,14.648438,25000000.000
2751,2076,13.671875,25000000.000
2752,2040,-3.906250,25000000.000
2753,2020,-13.671875,25000000.000
2754,1997,-24.902344,25000000.000
2755,1994,-26.367188,25000000.000
2756,1958,-43.945312,25000000.000
2757,1942,-51.757812,25000000.000
2758,1926,-59.570312,25000000.000
2759,1927,-59.082031,25000000.000
2760,1909,-67.871094,25000000.000
2761,1911,-66.894531,25000000.000
2762,1909,-67.871094,25000000.000
2763,1912,-66.406250,25000000.000
2764,1926,-59.570312,25000000.000
2765,1936,-54.687500,25000000.000
2766,1950,-47.851562,25000000.000
2767,1950,-47.851562,25000000.000
2768,1984,-31.250000,25000000.000
2769,2002,-22.460938,25000000.000
2770,2020,-13.671875,25000000.000
2771,2023,-12.207031,25000000.000
2772,2064,7.812500,25000000.000
2773,2090,20.507812,25000000.000
2774,2109,29.785156,25000000.000
2775,2112,31.250000,25000000.000
2776,2145,47.363281,25000000.000
2777,2156,52.734375,25000000.000
2778,2165,57.128906,25000000.000
2779,2165,57.128906,25000000.000
2780,2169,59.082031,25000000.000
2781,2167,58.105469,25000000.000
2782,2164,56.640625,25000000.000
2783,2161,55.175781,25000000.000
2784,2150,49.804688,25000000.000
2785,2141,45.410156,25000000.000
2786,2136,42.968750,25000000.000
2787,2135,42.480469,25000000.000
2788,2115,32.714844,25000000.000
2789,2106,28.320312,25000000.000
2790,2089,20.019531,25000000.000
2791,2088,19.531250,25000000.000
2792,2056,3.906250,25000000.000
2793,2037,-5.371094,25000000.000
2794,2016,-15.625000,25000000.000
2795,2014,-16.601562,25000000.000
2796,1974,-36.132812,25000000.000
2797,1953,-46.386719,25000000.000
2798,1938,-53.710938,25000000.000
2799,1936,-54.687500,25000000.000
2800,1916,-64.453125,25000000.000
2801,1913,-65.917969,25000000.000
2802,1909,-67.871094,25000000.000
2803,1908,-68.359375,25000000.000
2804,1916,-64.453125,25000000.000
2805,1943,-51.269531,25000000.000
2806,1939,-53.222656,25000000.000
2807,1934,-55.664062,25000000.000
2808,1968,-39.062500,25000000.000
2809,1984,-31.250000,25000000.000
2810,2003,-21.972656,25000000.000
2811,2006,-20.507812,25000000.000
2812,2046,-0.976562,25000000.000
2813,2068,9.765625,25000000.000
2814,2091,20.996094,25000000.000
2815,2093,21.972656,25000000.000
2816,2133,41.503906,25000000.000
2817,2147,48.339844,25000000.000
2818,2161,55.175781,25000000.000
2819,2163,56.152344,25000000.000
2820,2170,59.570312,25000000.000
2821,2170,59.570312,25000000.000
2822,2164,56.640625,25000000.000
2823,2164,56.640625,25000000.000
2824,2156,52.734375,25000000.000
2825,2142,45.898438,25000000.000
2826,2148,48.828125,25000000.000
2827,2124,37.109375,25000000.000
2828,2132,41.015625,25000000.000
2829,2110,30.273438,25000000.000
2830,2108,29.296875,25000000.000
2831,2100,25.390625,25000000.000
2832,2076,13.671875,25000000.000
2833,2053,2.441406,25000000.000
2834,2036,-5.859375,25000000.000
2835,2030,-8.789062,25000000.000
2836,1992,-27.343750,25000000.000
2837,1969,-38.574219,25000000.000
2838,1952,-46.875000,25000000.000
2839,1951,-47.363281,25000000.000
2840,1924,-60.546875,25000000.000
2841,1915,-64.941406,25000000.000
2842,1908,-68.359375,25000000.000
2843,1910,-67.382812,25000000.000
2844,1910,-67.382812,25000000.000
2845,1917,-63.964844,25000000.000
2846,1927,-59.082031,25000000.000
2847,1929,-58.105469,25000000.000
2848,1955,-45.410156,25000000.000
2849,1967,-39.550781,25000000.000
2850,1988,-29.296875,25000000.000
2851,1989,-28.808594,25000000.000
2852,2022,-12.695312,25000000.000
2853,2057,4.394531,25000000.000
2854,2069,10.253906,25000000.000
2855,2074,12.695312,25000000.000
2856,2114,32.226562,25000000.000
2857,2135,42.480469,25000000.000
2858,2148,48.828125,25000000.000
2859,2152,50.781250,25000000.000
2860,2166,57.617188,25000000.000
2861,2170,59.570312,25000000.000
2862,2169,59.082031,25000000.000
2863,2169,59.082031,25000000.000
2864,2161,55.175781,25000000.000
2865,2154,51.757812,25000000.000
2866,2149,49.316406,25000000.000
2867,2146,47.851562,25000000.000
2868,2133,41.503906,25000000.000
2869,2125,37.597656,25000000.000
2870,2114,32.226562,25000000.000
2871,2113,31.738281,25000000.000
2872,2090,20.507812,25000000.000
2873,2071,11.230469,25000000.000
2874,2050,0.976562,25000000.000
2875,2050,0.976562,25000000.000
2876,2008,-19.531250,25000000.000
2877,1987,-29.785156,25000000.000
2878,1967,-39.550781,25000000.000
2879,1965,-40.527344,25000000.000
2880,1933,-56.152344,25000000.000
2881,1922,-61.523438,25000000.000
2882,1914,-65.429688,25000000.000
2883,1912,-66.406250,25000000.000
2884,1911,-66.894531,25000000.000
2885,1916,-64.453125,25000000.000
2886,1919,-62.988281,25000000.000
2887,1919,-62.988281,25000000.000
2888,1941,-52.246094,25000000.000
2889,1956,-44.921875,25000000.000
2890,1971,-37.597656,25000000.000
2891,1974,-36.132812,25000000.000
2892,2008,-19.531250,25000000.000
2893,2033,-7.324219,25000000.000
2894,2053,2.441406,25000000.000
2895,2057,4.394531,25000000.000
2896,2101,25.878906,25000000.000
2897,2121,35.644531,25000000.000
2898,2139,44.433594,25000000.000
2899,2141,45.410156,25000000.000
2900,2167,58.105469,25000000.000
2901,2168,58.593750,25000000.000
2902,2172,60.546875,25000000.000
2903,2171,60.058594,25000000.000
2904,2164,56.640625,25000000.000
2905,2159,54.199219,25000000.000
2906,2152,50.781250,25000000.000
2907,2151,50.292969,25000000.000
2908,2139,44.433594,25000000.000
2909,2131,40.527344,25000000.000
2910,2122,36.132812,25000000.000
2911,2123,36.621094,25000000.000
2912,2098,24.414062,25000000.000
2913,2084,17.578125,25000000.000
2914,2069,10.253906,25000000.000
2915,2066,8.789062,25000000.000
2916,2031,-8.300781,25000000.000
2917,2006,-20.507812,25000000.000
2918,1986,-30.273438,25000000.000
2919,1983,-31.738281,25000000.000
2920,1947,-49.316406,25000000.000
2921,1934,-55.664062,25000000.000
2922,1919,-62.988281,25000000.000
2923,1918,-63.476562,25000000.000
2924,1908,-68.359375,25000000.000
2925,1909,-67.871094,25000000.000
2926,1912,-66.406250,25000000.000
2927,1913,-65.917969,25000000.000
2928,1929,-58.105469,25000000.000
2929,1940,-52.734375,25000000.000
2930,1955,-45.410156,25000000.000
2931,1957,-44.433594,25000000.000
2932,1990,-28.320312,25000000.000
2933,2008,-19.531250,25000000.000
2934,2033,-7.324219,25000000.000
2935,2033,-7.324219,25000000.000
2936,2077,14.160156,25000000.000
2937,2100,25.390625,25000000.000
2938,2120,35.156250,25000000.000
2939,2123,36.621094,25000000.000
2940,2150,49.804688,25000000.000
2941,2164,56.640625,25000000.000
2942,2165,57.128906,25000000.000
2943,2166,57.617188,25000000.000
2944,2167,58.105469,25000000.000
2945,2161,55.175781,25000000.000
2946,2159,54.199219,25000000.000
2947,2159,54.199219,25000000.000
2948,2146,47.851562,25000000.000
2949,2138,43.945312,25000000.000
2950,2133,41.503906,25000000.000
2951,2131,40.527344,25000000.000
2952,2113,31.738281,25000000.000
2953,2100,25.390625,25000000.000
2954,2083,17.089844,25000000.000
2955,2081,16.113281,25000000.000
2956,2046,-0.976562,25000000.000
2957,2027,-10.253906,25000000.000
2958,2001,-22.949219,25000000.000
2959,2000,-23.437500,25000000.000
2960,1960,-42.968750,25000000.000
2961,1943,-51.269531,25000000.000
2962,1930,-57.617188,25000000.000
2963,1928,-58.593750,25000000.000
2964,1911,-66.894531,25000000.000
2965,1908,-68.359375,25000000.000
2966,1911,-66.894531,25000000.000
2967,1908,-68.359375,25000000.000
2968,1920,-62.500000,25000000.000
2969,1930,-57.617188,25000000.000
2970,1941,-52.246094,25000000.000
2971,1942,-51.757812,25000000.000
2972,1973,-36.621094,25000000.000
2973,1993,-26.855469,25000000.000
2974,2014,-16.601562,25000000.000
2975,2014,-16.601562,25000000.000
2976,2058,4.882812,25000000.000
2977,2082,16.601562,25000000.000
2978,2104,27.343750,25000000.000
2979,2108,29.296875,25000000.000
2980,2143,46.386719,25000000.000
2981,2155,52.246094,25000000.000
2982,2166,57.617188,25000000.000
2983,2168,58.593750,25000000.000
2984,2169,59.082031,25000000.000
2985,2169,59.082031,25000000.000
2986,2163,56.152344,25000000.000
2987,2164,56.640625,25000000.000
2988,2151,50.292969,25000000.000
2989,2146,47.851562,25000000.000
2990,2139,44.433594,25000000.000
2991,2139,44.433594,25000000.000
2992,2122,36.132812,25000000.000
2993,2112,31.250000,25000000.000
2994,2099,24.902344,25000000.000
2995,2098,24.414062,25000000.000
2996,2066,8.789062,25000000.000
2997,2044,-1.953125,25000000.000
2998,2024,-11.718750,25000000.000
2999,2020,-13.671875,25000000.000
3000,1981,-32.714844,25000000.000
3001,1960,-42.968750,25000000.000
3002,1943,-51.269531,25000000.000
3003,1941,-52.246094,25000000.000
3004,1917,-63.964844,25000000.000
3005,1913,-65.917969,25000000.000
3006,1909,-67.871094,25000000.000
3007,1909,-67.871094,25000000.000
3008,1913,-65.917969,25000000.000
3009,1921,-62.011719,25000000.000
3010,1932,-56.640625,25000000.000
3011,1934,-55.664062,25000000.000
3012,1959,-43.457031,25000000.000
3013,1974,-36.132812,25000000.000
3014,1995,-25.878906,25000000.000
