sample_index,raw_code,voltage_mV,sample_rate_hz
8434,1923,-61.035156,25000000.000
8435,1923,-61.035156,25000000.000
8436,1887,-78.613281,25000000.000
8437,1876,-83.984375,25000000.000
8438,1873,-85.449219,25000000.000
8439,1872,-85.937500,25000000.000
8440,1881,-81.542969,25000000.000
8441,1891,-76.660156,25000000.000
8442,1905,-69.824219,25000000.000
8443,1906,-69.335938,25000000.000
8444,1945,-50.292969,25000000.000
8445,1970,-38.085938,25000000.000
8446,1994,-26.367188,25000000.000
8447,1998,-24.414062,25000000.000
8448,2051,1.464844,25000000.000
8449,2079,15.136719,25000000.000
8450,2105,27.832031,25000000.000
8451,2108,29.296875,25000000.000
8452,2147,48.339844,25000000.000
8453,2163,56.152344,25000000.000
8454,2178,63.476562,25000000.000
8455,2178,63.476562,25000000.000
8456,2186,67.382812,25000000.000
8457,2186,67.382812,25000000.000
8458,2182,65.429688,25000000.000
8459,2182,65.429688,25000000.000
8460,2171,60.058594,25000000.000
8461,2164,56.640625,25000000.000
8462,2158,53.710938,25000000.000
8463,2159,54.199219,25000000.000
8464,2143,46.386719,25000000.000
8465,2133,41.503906,25000000.000
8466,2120,35.156250,25000000.000
8467,2121,35.644531,25000000.000
8468,2087,19.042969,25000000.000
8469,2068,9.765625,25000000.000
8470,2046,-0.976562,25000000.000
8471,2043,-2.441406,25000000.000
8472,1995,-25.878906,25000000.000
8473,1967,-39.550781,25000000.000
8474,1942,-51.757812,25000000.000
8475,1938,-53.710938,25000000.000
8476,1898,-73.242188,25000000.000
8477,1886,-79.101562,25000000.000
8478,1876,-83.984375,25000000.000
8479,1876,-83.984375,25000000.000
8480,1875,-84.472656,25000000.000
8481,1884,-80.078125,25000000.000
8482,1894,-75.195312,25000000.000
8483,1895,-74.707031,25000000.000
8484,1927,-59.082031,25000000.000
8485,1949,-48.339844,25000000.000
8486,1973,-36.621094,25000000.000
8487,1974,-36.132812,25000000.000
8488,2026,-10.742188,25000000.000
8489,2053,2.441406,25000000.000
8490,2080,15.625000,25000000.000
8491,2082,16.601562,25000000.000
8492,2129,39.550781,25000000.000
8493,2149,49.316406,25000000.000
8494,2163,56.152344,25000000.000
8495,2164,56.640625,25000000.000
8496,2183,65.917969,25000000.000
8497,2185,66.894531,25000000.000
8498,2183,65.917969,25000000.000
8499,2183,65.917969,25000000.000
8500,2176,62.500000,25000000.000
8501,2169,59.082031,25000000.000
8502,2163,56.152344,25000000.000
8503,2162,55.664062,25000000.000
8504,2150,49.804688,25000000.000
8505,2139,44.433594,25000000.000
8506,2131,40.527344,25000000.000
8507,2130,40.039062,25000000.000
8508,2103,26.855469,25000000.000
8509,2084,17.578125,25000000.000
8510,2065,8.300781,25000000.000
8511,2061,6.347656,25000000.000
8512,2016,-15.625000,25000000.000
8513,1990,-28.320312,25000000.000
8514,1963,-41.503906,25000000.000
8515,1961,-42.480469,25000000.000
8516,1915,-64.941406,25000000.000
8517,1895,-74.707031,25000000.000
8518,1883,-80.566406,25000000.000
8519,1881,-81.542969,25000000.000
8520,1873,-85.449219,25000000.000
8521,1875,-84.472656,25000000.000
8522,1885,-79.589844,25000000.000
8523,1884,-80.078125,25000000.000
8524,1910,-67.382812,25000000.000
8525,1931,-57.128906,25000000.000
8526,1952,-46.875000,25000000.000
8527,1954,-45.898438,25000000.000
8528,2002,-22.460938,25000000.000
8529,2032,-7.812500,25000000.000
8530,2058,4.882812,25000000.000
8531,2062,6.835938,25000000.000
8532,2110,30.273438,25000000.000
8533,2134,41.992188,25000000.000
8534,2154,51.757812,25000000.000
8535,2154,51.757812,25000000.000
8536,2180,64.453125,25000000.000
8537,2183,65.917969,25000000.000
8538,2185,66.894531,25000000.000
8539,2184,66.406250,25000000.000
8540,2181,64.941406,25000000.000
8541,2177,62.988281,25000000.000
8542,2169,59.082031,25000000.000
8543,2169,59.082031,25000000.000
8544,2158,53.710938,25000000.000
8545,2150,49.804688,25000000.000
8546,2141,45.410156,25000000.000
8547,2140,44.921875,25000000.000
8548,2116,33.203125,25000000.000
8549,2102,26.367188,25000000.000
8550,2084,17.578125,25000000.000
8551,2084,17.578125,25000000.000
8552,2039,-4.394531,25000000.000
8553,2012,-17.578125,25000000.000
8554,1988,-29.296875,25000000.000
8555,1983,-31.738281,25000000.000
8556,1935,-55.175781,25000000.000
8557,1911,-66.894531,25000000.000
8558,1894,-75.195312,25000000.000
8559,1893,-75.683594,25000000.000
8560,1874,-84.960938,25000000.000
8561,1873,-85.449219,25000000.000
8562,1876,-83.984375,25000000.000
8563,1879,-82.519531,25000000.000
8564,1896,-74.218750,25000000.000
8565,1914,-65.429688,25000000.000
8566,1933,-56.152344,25000000.000
8567,1938,-53.710938,25000000.000
8568,1982,-32.226562,25000000.000
8569,2006,-20.507812,25000000.000
8570,2036,-5.859375,25000000.000
8571,2036,-5.859375,25000000.000
8572,2089,20.019531,25000000.000
8573,2113,31.738281,25000000.000
8574,2136,42.968750,25000000.000
8575,2137,43.457031,25000000.000
8576,2167,58.105469,25000000.000
8577,2178,63.476562,25000000.000
8578,2184,66.406250,25000000.000
8579,2185,66.894531,25000000.000
8580,2183,65.917969,25000000.000
8581,2180,64.453125,25000000.000
8582,2177,62.988281,25000000.000
8583,2175,62.011719,25000000.000
8584,2163,56.152344,25000000.000
8585,2155,52.246094,25000000.000
8586,2148,48.828125,25000000.000
8587,2147,48.339844,25000000.000
8588,2129,39.550781,25000000.000
8589,2114,32.226562,25000000.000
8590,2099,24.902344,25000000.000
8591,2097,23.925781,25000000.000
8592,2059,5.371094,25000000.000
8593,2035,-6.347656,25000000.000
8594,2010,-18.554688,25000000.000
8595,2006,-20.507812,25000000.000
8596,1956,-44.921875,25000000.000
8597,1932,-56.640625,25000000.000
8598,1908,-68.359375,25000000.000
8599,1907,-68.847656,25000000.000
8600,1881,-81.542969,25000000.000
8601,1873,-85.449219,25000000.000
8602,1874,-84.960938,25000000.000
8603,1874,-84.960938,25000000.000
8604,1889,-77.636719,25000000.000
8605,1899,-72.753906,25000000.000
8606,1921,-62.011719,25000000.000
8607,1915,-64.941406,25000000.000
8608,1959,-43.457031,25000000.000
8609,1985,-30.761719,25000000.000
8610,2014,-16.601562,25000000.000
8611,2015,-16.113281,25000000.000
8612,2068,9.765625,25000000.000
8613,2096,23.437500,25000000.000
8614,2121,35.644531,25000000.000
8615,2124,37.109375,25000000.000
8616,2160,54.687500,25000000.000
8617,2170,59.570312,25000000.000
8618,2182,65.429688,25000000.000
8619,2181,64.941406,25000000.000
8620,2185,66.894531,25000000.000
8621,2183,65.917969,25000000.000
8622,2182,65.429688,25000000.000
8623,2179,63.964844,25000000.000
8624,2169,59.082031,25000000.000
8625,2162,55.664062,25000000.000
8626,2155,52.246094,25000000.000
8627,2152,50.781250,25000000.000
8628,2138,43.945312,25000000.000
8629,2125,37.597656,25000000.000
8630,2109,29.785156,25000000.000
8631,2107,28.808594,25000000.000
8632,2074,12.695312,25000000.000
8633,2052,1.953125,25000000.000
8634,2034,-6.835938,25000000.000
8635,2031,-8.300781,25000000.000
8636,1977,-34.667969,25000000.000
8637,1950,-47.851562,25000000.000
8638,1926,-59.570312,25000000.000
8639,1923,-61.035156,25000000.000
8640,1882,-81.054688,25000000.000
8641,1897,-73.730469,25000000.000
8642,1867,-88.378906,25000000.000
8643,1885,-79.589844,25000000.000
8644,1876,-83.984375,25000000.000
8645,1893,-75.683594,25000000.000
8646,1899,-72.753906,25000000.000
8647,1903,-70.800781,25000000.000
8648,1939,-53.222656,25000000.000
8649,1964,-41.015625,25000000.000
8650,1989,-28.808594,25000000.000
8651,1993,-26.855469,25000000.000
8652,2044,-1.953125,25000000.000
8653,2069,10.253906,25000000.000
8654,2099,24.902344,25000000.000
8655,2099,24.902344,25000000.000
8656,2142,45.898438,25000000.000
8657,2160,54.687500,25000000.000
8658,2172,60.546875,25000000.000
8659,2173,61.035156,25000000.000
8660,2185,66.894531,25000000.000
8661,2186,67.382812,25000000.000
8662,2181,64.941406,25000000.000
8663,2181,64.941406,25000000.000
8664,2172,60.546875,25000000.000
8665,2166,57.617188,25000000.000
8666,2158,53.710938,25000000.000
8667,2156,52.734375,25000000.000
8668,2145,47.363281,25000000.000
8669,2134,41.992188,25000000.000
8670,2123,36.621094,25000000.000
8671,2121,35.644531,25000000.000
8672,2093,21.972656,25000000.000
8673,2072,11.718750,25000000.000
8674,2049,0.488281,25000000.000
8675,2048,0.000000,25000000.000
8676,2000,-23.437500,25000000.000
8677,1972,-37.109375,25000000.000
8678,1944,-50.781250,25000000.000
8679,1944,-50.781250,25000000.000
8680,1902,-71.289062,25000000.000
8681,1887,-78.613281,25000000.000
8682,1877,-83.496094,25000000.000
8683,1877,-83.496094,25000000.000
8684,1875,-84.472656,25000000.000
8685,1878,-83.007812,25000000.000
8686,1891,-76.660156,25000000.000
8687,1891,-76.660156,25000000.000
8688,1922,-61.523438,25000000.000
8689,1943,-51.269531,25000000.000
8690,1970,-38.085938,25000000.000
8691,1970,-38.085938,25000000.000
8692,2025,-11.230469,25000000.000
8693,2039,-4.394531,25000000.000
8694,2075,13.183594,25000000.000
8695,2081,16.113281,25000000.000
8696,2124,37.109375,25000000.000
8697,2147,48.339844,25000000.000
8698,2161,55.175781,25000000.000
8699,2163,56.152344,25000000.000
8700,2182,65.429688,25000000.000
8701,2184,66.406250,25000000.000
8702,2187,67.871094,25000000.000
8703,2185,66.894531,25000000.000
8704,2178,63.476562,25000000.000
8705,2171,60.058594,25000000.000
8706,2165,57.128906,25000000.000
8707,2165,57.128906,25000000.000
8708,2152,50.781250,25000000.000
8709,2145,47.363281,25000000.000
8710,2132,41.015625,25000000.000
8711,2132,41.015625,25000000.000
8712,2106,28.320312,25000000.000
8713,2091,20.996094,25000000.000
8714,2070,10.742188,25000000.000
8715,2068,9.765625,25000000.000
8716,2024,-11.718750,25000000.000
8717,1995,-25.878906,25000000.000
8718,1969,-38.574219,25000000.000
8719,1967,-39.550781,25000000.000
8720,1922,-61.523438,25000000.000
8721,1898,-73.242188,25000000.000
8722,1886,-79.101562,25000000.000
8723,1884,-80.078125,25000000.000
8724,1872,-85.937500,25000000.000
8725,1874,-84.960938,25000000.000
8726,1882,-81.054688,25000000.000
8727,1882,-81.054688,25000000.000
8728,1906,-69.335938,25000000.000
8729,1926,-59.570312,25000000.000
8730,1946,-49.804688,25000000.000
8731,1950,-47.851562,25000000.000
8732,1995,-25.878906,25000000.000
8733,2022,-12.695312,25000000.000
8734,2051,1.464844,25000000.000
8735,2052,1.953125,25000000.000
8736,2105,27.832031,25000000.000
8737,2126,38.085938,25000000.000
8738,2147,48.339844,25000000.000
8739,2149,49.316406,25000000.000
8740,2176,62.500000,25000000.000
8741,2183,65.917969,25000000.000
8742,2183,65.917969,25000000.000
8743,2183,65.917969,25000000.000
8744,2182,65.429688,25000000.000
8745,2179,63.964844,25000000.000
8746,2169,59.082031,25000000.000
8747,2170,59.570312,25000000.000
8748,2159,54.199219,25000000.000
8749,2149,49.316406,25000000.000
8750,2142,45.898438,25000000.000
8751,2143,46.386719,25000000.000
8752,2120,35.156250,25000000.000
8753,2105,27.832031,25000000.000
8754,2090,20.507812,25000000.000
8755,2086,18.554688,25000000.000
8756,2043,-2.441406,25000000.000
8757,2018,-14.648438,25000000.000
8758,1992,-27.343750,25000000.000
8759,1991,-27.832031,25000000.000
8760,1938,-53.710938,25000000.000
8761,1918,-63.476562,25000000.000
8762,1897,-73.730469,25000000.000
8763,1896,-74.218750,25000000.000
8764,1874,-84.960938,25000000.000
8765,1873,-85.449219,25000000.000
8766,1876,-83.984375,25000000.000
8767,1878,-83.007812,25000000.000
8768,1896,-74.218750,25000000.000
8769,1910,-67.382812,25000000.000
8770,1929,-58.105469,25000000.000
8771,1932,-56.640625,25000000.000
8772,1975,-35.644531,25000000.000
8773,1999,-23.925781,25000000.000
8774,2029,-9.277344,25000000.000
8775,2032,-7.812500,25000000.000
8776,2083,17.089844,25000000.000
8777,2109,29.785156,25000000.000
8778,2132,41.015625,25000000.000
8779,2134,41.992188,25000000.000
8780,2165,57.128906,25000000.000
8781,2179,63.964844,25000000.000
8782,2182,65.429688,25000000.000
8783,2185,66.894531,25000000.000
8784,2186,67.382812,25000000.000
8785,2183,65.917969,25000000.000
8786,2178,63.476562,25000000.000
8787,2176,62.500000,25000000.000
8788,2166,57.617188,25000000.000
8789,2154,51.757812,25000000.000
8790,2166,57.617188,25000000.000
8791,2158,53.710938,25000000.000
8792,2130,40.039062,25000000.000
8793,2114,32.226562,25000000.000
8794,2095,22.949219,25000000.000
8795,2110,30.273438,25000000.000
8796,2060,5.859375,25000000.000
8797,2039,-4.394531,25000000.000
8798,2014,-16.601562,25000000.000
8799,2013,-17.089844,25000000.000
8800,1961,-42.480469,25000000.000
8801,1936,-54.687500,25000000.000
8802,1916,-64.453125,25000000.000
8803,1911,-66.894531,25000000.000
8804,1883,-80.566406,25000000.000
8805,1873,-85.449219,25000000.000
8806,1874,-84.960938,25000000.000
8807,1874,-84.960938,25000000.000
8808,1884,-80.078125,25000000.000
8809,1897,-73.730469,25000000.000
8810,1913,-65.917969,25000000.000
8811,1916,-64.453125,25000000.000
8812,1951,-47.363281,25000000.000
8813,1978,-34.179688,25000000.000
8814,2004,-21.484375,25000000.000
8815,2009,-19.042969,25000000.000
8816,2060,5.859375,25000000.000
8817,2087,19.042969,25000000.000
8818,2112,31.250000,25000000.000
8819,2114,32.226562,25000000.000
8820,2154,51.757812,25000000.000
8821,2166,57.617188,25000000.000
8822,2179,63.964844,25000000.000
8823,2178,63.476562,25000000.000
8824,2185,66.894531,25000000.000
8825,2185,66.894531,25000000.000
8826,2180,64.453125,25000000.000
8827,2181,64.941406,25000000.000
8828,2167,58.105469,25000000.000
8829,2163,56.152344,25000000.000
8830,2155,52.246094,25000000.000
8831,2155,52.246094,25000000.000
8832,2139,44.433594,25000000.000
8833,2127,38.574219,25000000.000
8834,2117,33.691406,25000000.000
8835,2115,32.714844,25000000.000
8836,2082,16.601562,25000000.000
8837,2060,5.859375,25000000.000
8838,2036,-5.859375,25000000.000
8839,2034,-6.835938,25000000.000
8840,1983,-31.738281,25000000.000
8841,1961,-42.480469,25000000.000
8842,1931,-57.128906,25000000.000
8843,1932,-56.640625,25000000.000
8844,1893,-75.683594,25000000.000
8845,1882,-81.054688,25000000.000
8846,1871,-86.425781,25000000.000
8847,1874,-84.960938,25000000.000
8848,1879,-82.519531,25000000.000
8849,1886,-79.101562,25000000.000
8850,1901,-71.777344,25000000.000
8851,1902,-71.289062,25000000.000
8852,1936,-54.687500,25000000.000
8853,1957,-44.433594,25000000.000
8854,1983,-31.738281,25000000.000
8855,1985,-30.761719,25000000.000
8856,2036,-5.859375,25000000.000
8857,2064,7.812500,25000000.000
8858,2092,21.484375,25000000.000
8859,2092,21.484375,25000000.000
8860,2138,43.945312,25000000.000
8861,2157,53.222656,25000000.000
8862,2168,58.593750,25000000.000
8863,2172,60.546875,25000000.000
8864,2185,66.894531,25000000.000
8865,2185,66.894531,25000000.000
8866,2183,65.917969,25000000.000
8867,2184,66.406250,25000000.000
8868,2176,62.500000,25000000.000
8869,2167,58.105469,25000000.000
8870,2162,55.664062,25000000.000
8871,2161,55.175781,25000000.000
8872,2145,47.363281,25000000.000
8873,2138,43.945312,25000000.000
8874,2126,38.085938,25000000.000
8875,2124,37.109375,25000000.000
8876,2098,24.414062,25000000.000
8877,2079,15.136719,25000000.000
8878,2055,3.417969,25000000.000
8879,2055,3.417969,25000000.000
8880,2005,-20.996094,25000000.000
8881,1981,-32.714844,25000000.000
8882,1953,-46.386719,25000000.000
8883,1951,-47.363281,25000000.000
8884,1907,-68.847656,25000000.000
8885,1888,-78.125000,25000000.000
8886,1878,-83.007812,25000000.000
8887,1876,-83.984375,25000000.000
8888,1873,-85.449219,25000000.000
8889,1879,-82.519531,25000000.000
8890,1886,-79.101562,25000000.000
8891,1887,-78.613281,25000000.000
8892,1918,-63.476562,25000000.000
8893,1939,-53.222656,25000000.000
8894,1961,-42.480469,25000000.000
8895,1963,-41.503906,25000000.000
8896,2010,-18.554688,25000000.000
8897,2040,-3.906250,25000000.000
8898,2067,9.277344,25000000.000
8899,2071,11.230469,25000000.000
8900,2117,33.691406,25000000.000
8901,2139,44.433594,25000000.000
8902,2157,53.222656,25000000.000
8903,2157,53.222656,25000000.000
8904,2181,64.941406,25000000.000
8905,2185,66.894531,25000000.000
8906,2187,67.871094,25000000.000
8907,2186,67.382812,25000000.000
8908,2179,63.964844,25000000.000
8909,2175,62.011719,25000000.000
8910,2168,58.593750,25000000.000
8911,2171,60.058594,25000000.000
8912,2151,50.292969,25000000.000
8913,2156,52.734375,25000000.000
8914,2133,41.503906,25000000.000
8915,2134,41.992188,25000000.000
8916,2115,32.714844,25000000.000
8917,2093,21.972656,25000000.000
8918,2075,13.183594,25000000.000
8919,2072,11.718750,25000000.000
8920,2030,-8.789062,25000000.000
8921,2001,-22.949219,25000000.000
8922,1975,-35.644531,25000000.000
8923,1971,-37.597656,25000000.000
8924,1925,-60.058594,25000000.000
8925,1903,-70.800781,25000000.000
8926,1886,-79.101562,25000000.000
8927,1884,-80.078125,25000000.000
8928,1872,-85.937500,25000000.000
8929,1875,-84.472656,25000000.000
8930,1880,-82.031250,25000000.000
8931,1882,-81.054688,25000000.000
8932,1905,-69.824219,25000000.000
8933,1923,-61.035156,25000000.000
8934,1942,-51.757812,25000000.000
8935,1945,-50.292969,25000000.000
8936,1991,-27.832031,25000000.000
8937,2016,-15.625000,25000000.000
8938,2044,-1.953125,25000000.000
8939,2047,-0.488281,25000000.000
8940,2097,23.925781,25000000.000
8941,2122,36.132812,25000000.000
8942,2143,46.386719,25000000.000
8943,2145,47.363281,25000000.000
8944,2174,61.523438,25000000.000
8945,2182,65.429688,25000000.000
8946,2185,66.894531,25000000.000
8947,2186,67.382812,25000000.000
8948,2184,66.406250,25000000.000
8949,2179,63.964844,25000000.000
8950,2174,61.523438,25000000.000
8951,2174,61.523438,25000000.000
8952,2161,55.175781,25000000.000
8953,2153,51.269531,25000000.000
8954,2147,48.339844,25000000.000
8955,2144,46.875000,25000000.000
8956,2125,37.597656,25000000.000
8957,2110,30.273438,25000000.000
8958,2093,21.972656,25000000.000
8959,2091,20.996094,25000000.000
8960,2050,0.976562,25000000.000
8961,2026,-10.742188,25000000.000
8962,1998,-24.414062,25000000.000
8963,1997,-24.902344,25000000.000
8964,1945,-50.292969,25000000.000
8965,1921,-62.011719,25000000.000
8966,1900,-72.265625,25000000.000
8967,1899,-72.753906,25000000.000
8968,1876,-83.984375,25000000.000
8969,1870,-86.914062,25000000.000
8970,1875,-84.472656,25000000.000
8971,1873,-85.449219,25000000.000
8972,1890,-77.148438,25000000.000
8973,1908,-68.359375,25000000.000
8974,1924,-60.546875,25000000.000
8975,1924,-60.546875,25000000.000
8976,1968,-39.062500,25000000.000
8977,1995,-25.878906,25000000.000
8978,2020,-13.671875,25000000.000
8979,2025,-11.230469,25000000.000
8980,2075,13.183594,25000000.000
8981,2102,26.367188,25000000.000
