sample_index,raw_code,voltage_mV,sample_rate_hz
5208,1978,-34.179688,25000000.000
5209,1956,-44.921875,25000000.000
5210,1937,-54.199219,25000000.000
5211,1936,-54.687500,25000000.000
5212,1907,-68.847656,25000000.000
5213,1901,-71.777344,25000000.000
5214,1899,-72.753906,25000000.000
5215,1901,-71.777344,25000000.000
5216,1911,-66.894531,25000000.000
5217,1926,-59.570312,25000000.000
5218,1944,-50.781250,25000000.000
5219,1944,-50.781250,25000000.000
5220,1991,-27.832031,25000000.000
5221,2016,-15.625000,25000000.000
5222,2042,-2.929688,25000000.000
5223,2044,-1.953125,25000000.000
5224,2092,21.484375,25000000.000
5225,2109,29.785156,25000000.000
5226,2129,39.550781,25000000.000
5227,2131,40.527344,25000000.000
5228,2148,48.828125,25000000.000
5229,2155,52.246094,25000000.000
5230,2158,53.710938,25000000.000
5231,2160,54.687500,25000000.000
5232,2152,50.781250,25000000.000
5233,2147,48.339844,25000000.000
5234,2139,44.433594,25000000.000
5235,2139,44.433594,25000000.000
5236,2127,38.574219,25000000.000
5237,2117,33.691406,25000000.000
5238,2112,31.250000,25000000.000
5239,2111,30.761719,25000000.000
5240,2102,26.367188,25000000.000
5241,2097,23.925781,25000000.000
5242,2091,20.996094,25000000.000
5243,2087,19.042969,25000000.000
5244,2068,9.765625,25000000.000
5245,2056,3.906250,25000000.000
5246,2036,-5.859375,25000000.000
5247,2036,-5.859375,25000000.000
5248,1994,-26.367188,25000000.000
5249,1972,-37.109375,25000000.000
5250,1951,-47.363281,25000000.000
5251,1950,-47.851562,25000000.000
5252,1919,-62.988281,25000000.000
5253,1902,-71.289062,25000000.000
5254,1894,-75.195312,25000000.000
5255,1901,-71.777344,25000000.000
5256,1901,-71.777344,25000000.000
5257,1911,-66.894531,25000000.000
5258,1925,-60.058594,25000000.000
5259,1924,-60.546875,25000000.000
5260,1969,-38.574219,25000000.000
5261,1993,-26.855469,25000000.000
5262,2018,-14.648438,25000000.000
5263,2022,-12.695312,25000000.000
5264,2071,11.230469,25000000.000
5265,2092,21.484375,25000000.000
5266,2114,32.226562,25000000.000
5267,2115,32.714844,25000000.000
5268,2142,45.898438,25000000.000
5269,2148,48.828125,25000000.000
5270,2155,52.246094,25000000.000
5271,2152,50.781250,25000000.000
5272,2153,51.269531,25000000.000
5273,2150,49.804688,25000000.000
5274,2144,46.875000,25000000.000
5275,2143,46.386719,25000000.000
5276,2129,39.550781,25000000.000
5277,2124,37.109375,25000000.000
5278,2114,32.226562,25000000.000
5279,2116,33.203125,25000000.000
5280,2104,27.343750,25000000.000
5281,2108,29.296875,25000000.000
5282,2088,19.531250,25000000.000
5283,2114,32.226562,25000000.000
5284,2106,28.320312,25000000.000
5285,2070,10.742188,25000000.000
5286,2060,5.859375,25000000.000
5287,2061,6.347656,25000000.000
5288,2014,-16.601562,25000000.000
5289,1990,-28.320312,25000000.000
5290,1971,-37.597656,25000000.000
5291,1970,-38.085938,25000000.000
5292,1932,-56.640625,25000000.000
5293,1914,-65.429688,25000000.000
5294,1903,-70.800781,25000000.000
5295,1905,-69.824219,25000000.000
5296,1900,-72.265625,25000000.000
5297,1902,-71.289062,25000000.000
5298,1915,-64.941406,25000000.000
5299,1917,-63.964844,25000000.000
5300,1949,-48.339844,25000000.000
5301,1972,-37.109375,25000000.000
5302,1998,-24.414062,25000000.000
5303,2000,-23.437500,25000000.000
5304,2047,-0.488281,25000000.000
5305,2080,15.625000,25000000.000
5306,2094,22.460938,25000000.000
5307,2096,23.437500,25000000.000
5308,2132,41.015625,25000000.000
5309,2143,46.386719,25000000.000
5310,2149,49.316406,25000000.000
5311,2151,50.292969,25000000.000
5312,2157,53.222656,25000000.000
5313,2155,52.246094,25000000.000
5314,2150,49.804688,25000000.000
5315,2150,49.804688,25000000.000
5316,2138,43.945312,25000000.000
5317,2128,39.062500,25000000.000
5318,2124,37.109375,25000000.000
5319,2121,35.644531,25000000.000
5320,2112,31.250000,25000000.000
5321,2105,27.832031,25000000.000
5322,2101,25.878906,25000000.000
5323,2099,24.902344,25000000.000
5324,2086,18.554688,25000000.000
5325,2078,14.648438,25000000.000
5326,2065,8.300781,25000000.000
5327,2064,7.812500,25000000.000
5328,2031,-8.300781,25000000.000
5329,2015,-16.113281,25000000.000
5330,1990,-28.320312,25000000.000
5331,1999,-23.925781,25000000.000
5332,1969,-38.574219,25000000.000
5333,1892,-76.171875,25000000.000
5334,1907,-68.847656,25000000.000
5335,1908,-68.359375,25000000.000
5336,1899,-72.753906,25000000.000
5337,1900,-72.265625,25000000.000
5338,1905,-69.824219,25000000.000
5339,1906,-69.335938,25000000.000
5340,1937,-54.199219,25000000.000
5341,1952,-46.875000,25000000.000
5342,1975,-35.644531,25000000.000
5343,1978,-34.179688,25000000.000
5344,2027,-10.253906,25000000.000
5345,2055,3.417969,25000000.000
5346,2079,15.136719,25000000.000
5347,2081,16.113281,25000000.000
5348,2120,35.156250,25000000.000
5349,2132,41.015625,25000000.000
5350,2146,47.851562,25000000.000
5351,2146,47.851562,25000000.000
5352,2157,53.222656,25000000.000
5353,2156,52.734375,25000000.000
5354,2155,52.246094,25000000.000
5355,2154,51.757812,25000000.000
5356,2141,45.410156,25000000.000
5357,2137,43.457031,25000000.000
5358,2129,39.550781,25000000.000
5359,2127,38.574219,25000000.000
5360,2115,32.714844,25000000.000
5361,2111,30.761719,25000000.000
5362,2106,28.320312,25000000.000
5363,2106,28.320312,25000000.000
5364,2095,22.949219,25000000.000
5365,2088,19.531250,25000000.000
5366,2076,13.671875,25000000.000
5367,2077,14.160156,25000000.000
5368,2048,0.000000,25000000.000
5369,2028,-9.765625,25000000.000
5370,2010,-18.554688,25000000.000
5371,2006,-20.507812,25000000.000
5372,1964,-41.015625,25000000.000
5373,1945,-50.292969,25000000.000
5374,1926,-59.570312,25000000.000
5375,1924,-60.546875,25000000.000
5376,1903,-70.800781,25000000.000
5377,1899,-72.753906,25000000.000
5378,1898,-73.242188,25000000.000
5379,1901,-71.777344,25000000.000
5380,1919,-62.988281,25000000.000
5381,1935,-55.175781,25000000.000
5382,1955,-45.410156,25000000.000
5383,1958,-43.945312,25000000.000
5384,2008,-19.531250,25000000.000
5385,2033,-7.324219,25000000.000
5386,2060,5.859375,25000000.000
5387,2063,7.324219,25000000.000
5388,2103,26.855469,25000000.000
5389,2123,36.621094,25000000.000
5390,2136,42.968750,25000000.000
5391,2136,42.968750,25000000.000
5392,2153,51.269531,25000000.000
5393,2157,53.222656,25000000.000
5394,2156,52.734375,25000000.000
5395,2158,53.710938,25000000.000
5396,2148,48.828125,25000000.000
5397,2142,45.898438,25000000.000
5398,2136,42.968750,25000000.000
5399,2135,42.480469,25000000.000
5400,2119,34.667969,25000000.000
5401,2114,32.226562,25000000.000
5402,2110,30.273438,25000000.000
5403,2109,29.785156,25000000.000
5404,2099,24.902344,25000000.000
5405,2091,20.996094,25000000.000
5406,2084,17.578125,25000000.000
5407,2082,16.601562,25000000.000
5408,2059,5.371094,25000000.000
5409,2044,-1.953125,25000000.000
5410,2024,-11.718750,25000000.000
5411,2024,-11.718750,25000000.000
5412,1980,-33.203125,25000000.000
5413,1960,-42.968750,25000000.000
5414,1939,-53.222656,25000000.000
5415,1940,-52.734375,25000000.000
5416,1911,-66.894531,25000000.000
5417,1901,-71.777344,25000000.000
5418,1899,-72.753906,25000000.000
5419,1899,-72.753906,25000000.000
5420,1910,-67.382812,25000000.000
5421,1922,-61.523438,25000000.000
5422,1939,-53.222656,25000000.000
5423,1938,-53.710938,25000000.000
5424,1983,-31.738281,25000000.000
5425,2011,-18.066406,25000000.000
5426,2036,-5.859375,25000000.000
5427,2038,-4.882812,25000000.000
5428,2084,17.578125,25000000.000
5429,2107,28.808594,25000000.000
5430,2124,37.109375,25000000.000
5431,2126,38.085938,25000000.000
5432,2146,47.851562,25000000.000
5433,2154,51.757812,25000000.000
5434,2157,53.222656,25000000.000
5435,2156,52.734375,25000000.000
5436,2152,50.781250,25000000.000
5437,2145,47.363281,25000000.000
5438,2139,44.433594,25000000.000
5439,2138,43.945312,25000000.000
5440,2127,38.574219,25000000.000
5441,2119,34.667969,25000000.000
5442,2111,30.761719,25000000.000
5443,2112,31.250000,25000000.000
5444,2102,26.367188,25000000.000
5445,2099,24.902344,25000000.000
5446,2092,21.484375,25000000.000
5447,2091,20.996094,25000000.000
5448,2072,11.718750,25000000.000
5449,2058,4.882812,25000000.000
5450,2043,-2.441406,25000000.000
5451,2040,-3.906250,25000000.000
5452,2002,-22.460938,25000000.000
5453,1976,-35.156250,25000000.000
5454,1959,-43.457031,25000000.000
5455,1954,-45.898438,25000000.000
5456,1920,-62.500000,25000000.000
5457,1907,-68.847656,25000000.000
5458,1899,-72.753906,25000000.000
5459,1899,-72.753906,25000000.000
5460,1902,-71.289062,25000000.000
5461,1909,-67.871094,25000000.000
5462,1922,-61.523438,25000000.000
5463,1924,-60.546875,25000000.000
5464,1961,-42.480469,25000000.000
5465,1986,-30.273438,25000000.000
5466,2013,-17.089844,25000000.000
5467,2016,-15.625000,25000000.000
5468,2067,9.277344,25000000.000
5469,2089,20.019531,25000000.000
5470,2109,29.785156,25000000.000
5471,2111,30.761719,25000000.000
5472,2138,43.945312,25000000.000
5473,2148,48.828125,25000000.000
5474,2154,51.757812,25000000.000
5475,2154,51.757812,25000000.000
5476,2155,52.246094,25000000.000
5477,2153,51.269531,25000000.000
5478,2145,47.363281,25000000.000
5479,2147,48.339844,25000000.000
5480,2132,41.015625,25000000.000
5481,2124,37.109375,25000000.000
5482,2121,35.644531,25000000.000
5483,2121,35.644531,25000000.000
5484,2106,28.320312,25000000.000
5485,2104,27.343750,25000000.000
5486,2098,24.414062,25000000.000
5487,2097,23.925781,25000000.000
5488,2080,15.625000,25000000.000
5489,2070,10.742188,25000000.000
5490,2056,3.906250,25000000.000
5491,2054,2.929688,25000000.000
5492,2016,-15.625000,25000000.000
5493,1997,-24.902344,25000000.000
5494,1973,-36.621094,25000000.000
5495,1974,-36.132812,25000000.000
5496,1934,-55.664062,25000000.000
5497,1917,-63.964844,25000000.000
5498,1906,-69.335938,25000000.000
5499,1907,-68.847656,25000000.000
5500,1899,-72.753906,25000000.000
5501,1902,-71.289062,25000000.000
5502,1912,-66.406250,25000000.000
5503,1913,-65.917969,25000000.000
5504,1945,-50.292969,25000000.000
5505,1967,-39.550781,25000000.000
5506,1990,-28.320312,25000000.000
5507,1992,-27.343750,25000000.000
5508,2043,-2.441406,25000000.000
5509,2069,10.253906,25000000.000
5510,2091,20.996094,25000000.000
5511,2094,22.460938,25000000.000
5512,2127,38.574219,25000000.000
5513,2138,43.945312,25000000.000
5514,2148,48.828125,25000000.000
5515,2150,49.804688,25000000.000
5516,2156,52.734375,25000000.000
5517,2153,51.269531,25000000.000
5518,2153,51.269531,25000000.000
5519,2150,49.804688,25000000.000
5520,2139,44.433594,25000000.000
5521,2130,40.039062,25000000.000
5522,2123,36.621094,25000000.000
5523,2122,36.132812,25000000.000
5524,2111,30.761719,25000000.000
5525,2108,29.296875,25000000.000
5526,2102,26.367188,25000000.000
5527,2102,26.367188,25000000.000
5528,2088,19.531250,25000000.000
5529,2081,16.113281,25000000.000
5530,2069,10.253906,25000000.000
5531,2069,10.253906,25000000.000
5532,2036,-5.859375,25000000.000
5533,2017,-15.136719,25000000.000
5534,1995,-25.878906,25000000.000
5535,1992,-27.343750,25000000.000
5536,1952,-46.875000,25000000.000
5537,1935,-55.175781,25000000.000
5538,1917,-63.964844,25000000.000
5539,1914,-65.429688,25000000.000
5540,1898,-73.242188,25000000.000
5541,1898,-73.242188,25000000.000
5542,1905,-69.824219,25000000.000
5543,1906,-69.335938,25000000.000
5544,1926,-59.570312,25000000.000
5545,1947,-49.316406,25000000.000
5546,1970,-38.085938,25000000.000
5547,1974,-36.132812,25000000.000
5548,2022,-12.695312,25000000.000
5549,2049,0.488281,25000000.000
5550,2073,12.207031,25000000.000
5551,2076,13.671875,25000000.000
5552,2115,32.714844,25000000.000
5553,2129,39.550781,25000000.000
5554,2143,46.386719,25000000.000
5555,2143,46.386719,25000000.000
5556,2154,51.757812,25000000.000
5557,2160,54.687500,25000000.000
5558,2152,50.781250,25000000.000
5559,2153,51.269531,25000000.000
5560,2148,48.828125,25000000.000
5561,2135,42.480469,25000000.000
5562,2131,40.527344,25000000.000
5563,2127,38.574219,25000000.000
5564,2116,33.203125,25000000.000
5565,2112,31.250000,25000000.000
5566,2107,28.808594,25000000.000
5567,2108,29.296875,25000000.000
5568,2097,23.925781,25000000.000
5569,2086,18.554688,25000000.000
5570,2078,14.648438,25000000.000
5571,2076,13.671875,25000000.000
5572,2050,0.976562,25000000.000
5573,2033,-7.324219,25000000.000
5574,2011,-18.066406,25000000.000
5575,2011,-18.066406,25000000.000
5576,1967,-39.550781,25000000.000
5577,1950,-47.851562,25000000.000
5578,1930,-57.617188,25000000.000
5579,1929,-58.105469,25000000.000
5580,1904,-70.312500,25000000.000
5581,1901,-71.777344,25000000.000
5582,1900,-72.265625,25000000.000
5583,1903,-70.800781,25000000.000
5584,1917,-63.964844,25000000.000
5585,1931,-57.128906,25000000.000
5586,1953,-46.386719,25000000.000
5587,1954,-45.898438,25000000.000
5588,1999,-23.925781,25000000.000
5589,2028,-9.765625,25000000.000
5590,2051,1.464844,25000000.000
5591,2053,2.441406,25000000.000
5592,2098,24.414062,25000000.000
5593,2119,34.667969,25000000.000
5594,2132,41.015625,25000000.000
5595,2134,41.992188,25000000.000
5596,2150,49.804688,25000000.000
5597,2155,52.246094,25000000.000
5598,2158,53.710938,25000000.000
5599,2158,53.710938,25000000.000
5600,2151,50.292969,25000000.000
5601,2129,39.550781,25000000.000
5602,2141,45.410156,25000000.000
5603,2132,41.015625,25000000.000
5604,2127,38.574219,25000000.000
5605,2116,33.203125,25000000.000
5606,2110,30.273438,25000000.000
5607,2108,29.296875,25000000.000
5608,2100,25.390625,25000000.000
5609,2097,23.925781,25000000.000
5610,2085,18.066406,25000000.000
5611,2085,18.066406,25000000.000
5612,2064,7.812500,25000000.000
5613,2047,-0.488281,25000000.000
5614,2033,-7.324219,25000000.000
5615,2030,-8.789062,25000000.000
5616,1989,-28.808594,25000000.000
5617,1966,-40.039062,25000000.000
5618,1946,-49.804688,25000000.000
5619,1945,-50.292969,25000000.000
5620,1913,-65.917969,25000000.000
5621,1904,-70.312500,25000000.000
5622,1898,-73.242188,25000000.000
5623,1898,-73.242188,25000000.000
5624,1905,-69.824219,25000000.000
5625,1918,-63.476562,25000000.000
5626,1931,-57.128906,25000000.000
5627,1935,-55.175781,25000000.000
5628,1975,-35.644531,25000000.000
5629,2003,-21.972656,25000000.000
5630,2029,-9.277344,25000000.000
5631,2033,-7.324219,25000000.000
5632,2081,16.113281,25000000.000
5633,2101,25.878906,25000000.000
5634,2120,35.156250,25000000.000
5635,2121,35.644531,25000000.000
5636,2146,47.851562,25000000.000
5637,2151,50.292969,25000000.000
5638,2153,51.269531,25000000.000
5639,2155,52.246094,25000000.000
5640,2152,50.781250,25000000.000
5641,2151,50.292969,25000000.000
5642,2143,46.386719,25000000.000
5643,2143,46.386719,25000000.000
5644,2128,39.062500,25000000.000
5645,2122,36.132812,25000000.000
5646,2115,32.714844,25000000.000
5647,2116,33.203125,25000000.000
5648,2105,27.832031,25000000.000
5649,2099,24.902344,25000000.000
5650,2097,23.925781,25000000.000
5651,2093,21.972656,25000000.000
5652,2075,13.183594,25000000.000
5653,2060,5.859375,25000000.000
5654,2049,0.488281,25000000.000
5655,2044,-1.953125,25000000.000
5656,2003,-21.972656,25000000.000
5657,1985,-30.761719,25000000.000
5658,1960,-42.968750,25000000.000
5659,1957,-44.433594,25000000.000
5660,1925,-60.058594,25000000.000
5661,1912,-66.406250,25000000.000
5662,1902,-71.289062,25000000.000
5663,1902,-71.289062,25000000.000
5664,1901,-71.777344,25000000.000
5665,1908,-68.359375,25000000.000
5666,1921,-62.011719,25000000.000
5667,1922,-61.523438,25000000.000
5668,1958,-43.945312,25000000.000
5669,1980,-33.203125,25000000.000
5670,2008,-19.531250,25000000.000
5671,2009,-19.042969,25000000.000
5672,2057,4.394531,25000000.000
5673,2083,17.089844,25000000.000
5674,2104,27.343750,25000000.000
5675,2105,27.832031,25000000.000
5676,2134,41.992188,25000000.000
5677,2147,48.339844,25000000.000
5678,2152,50.781250,25000000.000
5679,2153,51.269531,25000000.000
5680,2156,52.734375,25000000.000
5681,2152,50.781250,25000000.000
5682,2148,48.828125,25000000.000
5683,2149,49.316406,25000000.000
5684,2134,41.992188,25000000.000
5685,2126,38.085938,25000000.000
5686,2122,36.132812,25000000.000
5687,2121,35.644531,25000000.000
5688,2108,29.296875,25000000.000
5689,2105,27.832031,25000000.000
5690,2099,24.902344,25000000.000
5691,2097,23.925781,25000000.000
5692,2083,17.089844,25000000.000
5693,2074,12.695312,25000000.000
5694,2058,4.882812,25000000.000
5695,2058,4.882812,25000000.000
5696,2023,-12.207031,25000000.000
5697,2004,-21.484375,25000000.000
5698,1979,-33.691406,25000000.000
5699,1981,-32.714844,25000000.000
5700,1940,-52.734375,25000000.000
5701,1921,-62.011719,25000000.000
5702,1910,-67.382812,25000000.000
5703,1907,-68.847656,25000000.000
5704,1898,-73.242188,25000000.000
5705,1901,-71.777344,25000000.000
5706,1907,-68.847656,25000000.000
5707,1908,-68.359375,25000000.000
5708,1938,-53.710938,25000000.000
5709,1963,-41.503906,25000000.000
5710,1984,-31.250000,25000000.000
5711,1988,-29.296875,25000000.000
5712,2037,-5.371094,25000000.000
5713,2064,7.812500,25000000.000
5714,2087,19.042969,25000000.000
5715,2092,21.484375,25000000.000
5716,2127,38.574219,25000000.000
5717,2138,43.945312,25000000.000
5718,2148,48.828125,25000000.000
5719,2148,48.828125,25000000.000
5720,2156,52.734375,25000000.000
5721,2156,52.734375,25000000.000
5722,2153,51.269531,25000000.000
5723,2152,50.781250,25000000.000
5724,2141,45.410156,25000000.000
5725,2135,42.480469,25000000.000
5726,2128,39.062500,25000000.000
5727,2128,39.062500,25000000.000
5728,2113,31.738281,25000000.000
5729,2109,29.785156,25000000.000
5730,2103,26.855469,25000000.000
5731,2103,26.855469,25000000.000
5732,2092,21.484375,25000000.000
5733,2080,15.625000,25000000.000
5734,2072,11.718750,25000000.000
5735,2069,10.253906,25000000.000
5736,2040,-3.906250,25000000.000
5737,2021,-13.183594,25000000.000
5738,1998,-24.414062,25000000.000
5739,1997,-24.902344,25000000.000
5740,1957,-44.433594,25000000.000
5741,1938,-53.710938,25000000.000
5742,1922,-61.523438,25000000.000
5743,1922,-61.523438,25000000.000
5744,1901,-71.777344,25000000.000
5745,1900,-72.265625,25000000.000
5746,1903,-70.800781,25000000.000
5747,1906,-69.335938,25000000.000
5748,1926,-59.570312,25000000.000
5749,1942,-51.757812,25000000.000
5750,1965,-40.527344,25000000.000
5751,1966,-40.039062,25000000.000
5752,2016,-15.625000,25000000.000
5753,2042,-2.929688,25000000.000
5754,2067,9.277344,25000000.000
5755,2069,10.253906,25000000.000
5756,2111,30.761719,25000000.000
