sample_index,raw_code,voltage_mV,sample_rate_hz
8776,2118,34.179688,25000000.000
8777,2138,43.945312,25000000.000
8778,2162,55.664062,25000000.000
8779,2162,55.664062,25000000.000
8780,2191,69.824219,25000000.000
8781,2198,73.242188,25000000.000
8782,2201,74.707031,25000000.000
8783,2200,74.218750,25000000.000
8784,2187,67.871094,25000000.000
8785,2175,62.011719,25000000.000
8786,2161,55.175781,25000000.000
8787,2157,53.222656,25000000.000
8788,2130,40.039062,25000000.000
8789,2119,34.667969,25000000.000
8790,2101,25.878906,25000000.000
8791,2102,26.367188,25000000.000
8792,2078,14.648438,25000000.000
8793,2060,5.859375,25000000.000
8794,2047,-0.488281,25000000.000
8795,2046,-0.976562,25000000.000
8796,2018,-14.648438,25000000.000
8797,1999,-23.925781,25000000.000
8798,1984,-31.250000,25000000.000
8799,1981,-32.714844,25000000.000
8800,1946,-49.804688,25000000.000
8801,1932,-56.640625,25000000.000
8802,1916,-64.453125,25000000.000
8803,1914,-65.429688,25000000.000
8804,1896,-74.218750,25000000.000
8805,1894,-75.195312,25000000.000
8806,1896,-74.218750,25000000.000
8807,1898,-73.242188,25000000.000
8808,1915,-64.941406,25000000.000
8809,1930,-57.617188,25000000.000
8810,1949,-48.339844,25000000.000
8811,1953,-46.386719,25000000.000
8812,1995,-25.878906,25000000.000
8813,2013,-17.089844,25000000.000
8814,2038,-4.882812,25000000.000
8815,2041,-3.417969,25000000.000
8816,2092,21.484375,25000000.000
8817,2119,34.667969,25000000.000
8818,2140,44.921875,25000000.000
8819,2142,45.898438,25000000.000
8820,2182,65.429688,25000000.000
8821,2192,70.312500,25000000.000
8822,2197,72.753906,25000000.000
8823,2200,74.218750,25000000.000
8824,2193,70.800781,25000000.000
8825,2182,65.429688,25000000.000
8826,2172,60.546875,25000000.000
8827,2169,59.082031,25000000.000
8828,2141,45.410156,25000000.000
8829,2126,38.085938,25000000.000
8830,2114,32.226562,25000000.000
8831,2110,30.273438,25000000.000
8832,2086,18.554688,25000000.000
8833,2073,12.207031,25000000.000
8834,2058,4.882812,25000000.000
8835,2056,3.906250,25000000.000
8836,2031,-8.300781,25000000.000
8837,2015,-16.113281,25000000.000
8838,1998,-24.414062,25000000.000
8839,1998,-24.414062,25000000.000
8840,1962,-41.992188,25000000.000
8841,1947,-49.316406,25000000.000
8842,1930,-57.617188,25000000.000
8843,1931,-57.128906,25000000.000
8844,1904,-70.312500,25000000.000
8845,1896,-74.218750,25000000.000
8846,1895,-74.707031,25000000.000
8847,1894,-75.195312,25000000.000
8848,1906,-69.335938,25000000.000
8849,1918,-63.476562,25000000.000
8850,1933,-56.152344,25000000.000
8851,1934,-55.664062,25000000.000
8852,1972,-37.109375,25000000.000
8853,1996,-25.390625,25000000.000
8854,2018,-14.648438,25000000.000
8855,2021,-13.183594,25000000.000
8856,2070,10.742188,25000000.000
8857,2098,24.414062,25000000.000
8858,2123,36.621094,25000000.000
8859,2126,38.085938,25000000.000
8860,2166,57.617188,25000000.000
8861,2183,65.917969,25000000.000
8862,2195,71.777344,25000000.000
8863,2194,71.289062,25000000.000
8864,2201,74.707031,25000000.000
8865,2192,70.312500,25000000.000
8866,2183,65.917969,25000000.000
8867,2182,65.429688,25000000.000
8868,2156,52.734375,25000000.000
8869,2143,46.386719,25000000.000
8870,2126,38.085938,25000000.000
8871,2124,37.109375,25000000.000
8872,2098,24.414062,25000000.000
8873,2085,18.066406,25000000.000
8874,2070,10.742188,25000000.000
8875,2068,9.765625,25000000.000
8876,2044,-1.953125,25000000.000
8877,2026,-10.742188,25000000.000
8878,2011,-18.066406,25000000.000
8879,2011,-18.066406,25000000.000
8880,1979,-33.691406,25000000.000
8881,1959,-43.457031,25000000.000
8882,1943,-51.269531,25000000.000
8883,1941,-52.246094,25000000.000
8884,1913,-65.917969,25000000.000
8885,1904,-70.312500,25000000.000
8886,1896,-74.218750,25000000.000
8887,1895,-74.707031,25000000.000
8888,1899,-72.753906,25000000.000
8889,1910,-67.382812,25000000.000
8890,1918,-63.476562,25000000.000
8891,1922,-61.523438,25000000.000
8892,1954,-45.898438,25000000.000
8893,1974,-36.132812,25000000.000
8894,1997,-24.902344,25000000.000
8895,1999,-23.925781,25000000.000
8896,2050,0.976562,25000000.000
8897,2069,10.253906,25000000.000
8898,2108,29.296875,25000000.000
8899,2100,25.390625,25000000.000
8900,2143,46.386719,25000000.000
8901,2171,60.058594,25000000.000
8902,2186,67.382812,25000000.000
8903,2187,67.871094,25000000.000
8904,2197,72.753906,25000000.000
8905,2200,74.218750,25000000.000
8906,2190,69.335938,25000000.000
8907,2191,69.824219,25000000.000
8908,2167,58.105469,25000000.000
8909,2151,50.292969,25000000.000
8910,2140,44.921875,25000000.000
8911,2137,43.457031,25000000.000
8912,2109,29.785156,25000000.000
8913,2097,23.925781,25000000.000
8914,2083,17.089844,25000000.000
8915,2081,16.113281,25000000.000
8916,2057,4.394531,25000000.000
8917,2041,-3.417969,25000000.000
8918,2027,-10.253906,25000000.000
8919,2023,-12.207031,25000000.000
8920,1992,-27.343750,25000000.000
8921,1977,-34.667969,25000000.000
8922,1959,-43.457031,25000000.000
8923,1957,-44.433594,25000000.000
8924,1925,-60.058594,25000000.000
8925,1912,-66.406250,25000000.000
8926,1892,-76.171875,25000000.000
8927,1898,-73.242188,25000000.000
8928,1895,-74.707031,25000000.000
8929,1902,-71.289062,25000000.000
8930,1910,-67.382812,25000000.000
8931,1910,-67.382812,25000000.000
8932,1938,-53.710938,25000000.000
8933,1957,-44.433594,25000000.000
8934,1978,-34.179688,25000000.000
8935,1981,-32.714844,25000000.000
8936,2028,-9.765625,25000000.000
8937,2054,2.929688,25000000.000
8938,2080,15.625000,25000000.000
8939,2082,16.601562,25000000.000
8940,2130,40.039062,25000000.000
8941,2156,52.734375,25000000.000
8942,2174,61.523438,25000000.000
8943,2177,62.988281,25000000.000
8944,2199,73.730469,25000000.000
8945,2199,73.730469,25000000.000
8946,2200,74.218750,25000000.000
8947,2194,71.289062,25000000.000
8948,2178,63.476562,25000000.000
8949,2171,60.058594,25000000.000
8950,2159,54.199219,25000000.000
8951,2148,48.828125,25000000.000
8952,2119,34.667969,25000000.000
8953,2107,28.808594,25000000.000
8954,2095,22.949219,25000000.000
8955,2093,21.972656,25000000.000
8956,2066,8.789062,25000000.000
8957,2055,3.417969,25000000.000
8958,2040,-3.906250,25000000.000
8959,2039,-4.394531,25000000.000
8960,2008,-19.531250,25000000.000
8961,1988,-29.296875,25000000.000
8962,1977,-34.667969,25000000.000
8963,1969,-38.574219,25000000.000
8964,1940,-52.734375,25000000.000
8965,1923,-61.035156,25000000.000
8966,1913,-65.917969,25000000.000
8967,1911,-66.894531,25000000.000
8968,1897,-73.730469,25000000.000
8969,1895,-74.707031,25000000.000
8970,1901,-71.777344,25000000.000
8971,1903,-70.800781,25000000.000
8972,1922,-61.523438,25000000.000
8973,1941,-52.246094,25000000.000
8974,1959,-43.457031,25000000.000
8975,1963,-41.503906,25000000.000
8976,2005,-20.996094,25000000.000
8977,2028,-9.765625,25000000.000
8978,2056,3.906250,25000000.000
8979,2059,5.371094,25000000.000
8980,2110,30.273438,25000000.000
8981,2132,41.015625,25000000.000
8982,2158,53.710938,25000000.000
8983,2158,53.710938,25000000.000
8984,2188,68.359375,25000000.000
8985,2198,73.242188,25000000.000
8986,2199,73.730469,25000000.000
8987,2198,73.242188,25000000.000
8988,2188,68.359375,25000000.000
8989,2178,63.476562,25000000.000
8990,2163,56.152344,25000000.000
8991,2163,56.152344,25000000.000
8992,2134,41.992188,25000000.000
8993,2118,34.179688,25000000.000
8994,2102,26.367188,25000000.000
8995,2101,25.878906,25000000.000
8996,2080,15.625000,25000000.000
8997,2066,8.789062,25000000.000
8998,2053,2.441406,25000000.000
8999,2050,0.976562,25000000.000
9000,2024,-11.718750,25000000.000
9001,2001,-22.949219,25000000.000
9002,1989,-28.808594,25000000.000
9003,1984,-31.250000,25000000.000
9004,1948,-48.828125,25000000.000
9005,1937,-54.199219,25000000.000
9006,1920,-62.500000,25000000.000
9007,1921,-62.011719,25000000.000
9008,1898,-73.242188,25000000.000
9009,1893,-75.683594,25000000.000
9010,1896,-74.218750,25000000.000
9011,1897,-73.730469,25000000.000
9012,1911,-66.894531,25000000.000
9013,1924,-60.546875,25000000.000
9014,1943,-51.269531,25000000.000
9015,1944,-50.781250,25000000.000
9016,1985,-30.761719,25000000.000
9017,2009,-19.042969,25000000.000
9018,2033,-7.324219,25000000.000
9019,2035,-6.347656,25000000.000
9020,2087,19.042969,25000000.000
9021,2117,33.691406,25000000.000
9022,2137,43.457031,25000000.000
9023,2140,44.921875,25000000.000
9024,2178,63.476562,25000000.000
9025,2191,69.824219,25000000.000
9026,2200,74.218750,25000000.000
9027,2201,74.707031,25000000.000
9028,2195,71.777344,25000000.000
9029,2188,68.359375,25000000.000
9030,2178,63.476562,25000000.000
9031,2175,62.011719,25000000.000
9032,2146,47.851562,25000000.000
9033,2133,41.503906,25000000.000
9034,2117,33.691406,25000000.000
9035,2116,33.203125,25000000.000
9036,2091,20.996094,25000000.000
9037,2076,13.671875,25000000.000
9038,2060,5.859375,25000000.000
9039,2061,6.347656,25000000.000
9040,2031,-8.300781,25000000.000
9041,2018,-14.648438,25000000.000
9042,2000,-23.437500,25000000.000
9043,2001,-22.949219,25000000.000
9044,1967,-39.550781,25000000.000
9045,1949,-48.339844,25000000.000
9046,1934,-55.664062,25000000.000
9047,1931,-57.128906,25000000.000
9048,1908,-68.359375,25000000.000
9049,1898,-73.242188,25000000.000
9050,1897,-73.730469,25000000.000
9051,1897,-73.730469,25000000.000
9052,1903,-70.800781,25000000.000
9053,1914,-65.429688,25000000.000
9054,1927,-59.082031,25000000.000
9055,1930,-57.617188,25000000.000
9056,1963,-41.503906,25000000.000
9057,1988,-29.296875,25000000.000
9058,2012,-17.578125,25000000.000
9059,2017,-15.136719,25000000.000
9060,2064,7.812500,25000000.000
9061,2090,20.507812,25000000.000
9062,2118,34.179688,25000000.000
9063,2118,34.179688,25000000.000
9064,2161,55.175781,25000000.000
9065,2180,64.453125,25000000.000
9066,2189,68.847656,25000000.000
9067,2191,69.824219,25000000.000
9068,2200,74.218750,25000000.000
9069,2191,69.824219,25000000.000
9070,2182,65.429688,25000000.000
9071,2182,65.429688,25000000.000
9072,2157,53.222656,25000000.000
9073,2143,46.386719,25000000.000
9074,2128,39.062500,25000000.000
9075,2128,39.062500,25000000.000
9076,2102,26.367188,25000000.000
9077,2088,19.531250,25000000.000
9078,2077,14.160156,25000000.000
9079,2078,14.648438,25000000.000
9080,2048,0.000000,25000000.000
9081,2032,-7.812500,25000000.000
9082,2018,-14.648438,25000000.000
9083,2015,-16.113281,25000000.000
9084,1984,-31.250000,25000000.000
9085,1966,-40.039062,25000000.000
9086,1948,-48.828125,25000000.000
9087,1945,-50.292969,25000000.000
9088,1916,-64.453125,25000000.000
9089,1906,-69.335938,25000000.000
9090,1897,-73.730469,25000000.000
9091,1898,-73.242188,25000000.000
9092,1895,-74.707031,25000000.000
9093,1904,-70.312500,25000000.000
9094,1917,-63.964844,25000000.000
9095,1917,-63.964844,25000000.000
9096,1950,-47.851562,25000000.000
9097,1969,-38.574219,25000000.000
9098,1993,-26.855469,25000000.000
9099,1996,-25.390625,25000000.000
9100,2041,-3.417969,25000000.000
9101,2069,10.253906,25000000.000
9102,2097,23.925781,25000000.000
9103,2098,24.414062,25000000.000
9104,2145,47.363281,25000000.000
9105,2169,59.082031,25000000.000
9106,2183,65.917969,25000000.000
9107,2187,67.871094,25000000.000
9108,2200,74.218750,25000000.000
9109,2200,74.218750,25000000.000
9110,2194,71.289062,25000000.000
9111,2194,71.289062,25000000.000
9112,2174,61.523438,25000000.000
9113,2158,53.710938,25000000.000
9114,2144,46.875000,25000000.000
9115,2142,45.898438,25000000.000
9116,2115,32.714844,25000000.000
9117,2102,26.367188,25000000.000
9118,2087,19.042969,25000000.000
9119,2084,17.578125,25000000.000
9120,2058,4.882812,25000000.000
9121,2045,-1.464844,25000000.000
9122,2028,-9.765625,25000000.000
9123,2027,-10.253906,25000000.000
9124,1998,-24.414062,25000000.000
9125,1979,-33.691406,25000000.000
9126,1963,-41.503906,25000000.000
9127,1961,-42.480469,25000000.000
9128,1928,-58.593750,25000000.000
9129,1914,-65.429688,25000000.000
9130,1904,-70.312500,25000000.000
9131,1902,-71.289062,25000000.000
9132,1894,-75.195312,25000000.000
9133,1898,-73.242188,25000000.000
9134,1907,-68.847656,25000000.000
9135,1908,-68.359375,25000000.000
9136,1933,-56.152344,25000000.000
9137,1953,-46.386719,25000000.000
9138,1972,-37.109375,25000000.000
9139,1975,-35.644531,25000000.000
9140,2019,-14.160156,25000000.000
9141,2045,-1.464844,25000000.000
9142,2073,12.207031,25000000.000
9143,2075,13.183594,25000000.000
9144,2128,39.062500,25000000.000
9145,2148,48.828125,25000000.000
9146,2170,59.570312,25000000.000
9147,2170,59.570312,25000000.000
9148,2196,72.265625,25000000.000
9149,2198,73.242188,25000000.000
9150,2199,73.730469,25000000.000
9151,2197,72.753906,25000000.000
9152,2182,65.429688,25000000.000
9153,2167,58.105469,25000000.000
9154,2152,50.781250,25000000.000
9155,2151,50.292969,25000000.000
9156,2121,35.644531,25000000.000
9157,2111,30.761719,25000000.000
9158,2099,24.902344,25000000.000
9159,2097,23.925781,25000000.000
9160,2073,12.207031,25000000.000
9161,2058,4.882812,25000000.000
9162,2049,0.488281,25000000.000
9163,2043,-2.441406,25000000.000
9164,2013,-17.089844,25000000.000
9165,1995,-25.878906,25000000.000
9166,1977,-34.667969,25000000.000
9167,1974,-36.132812,25000000.000
9168,1943,-51.269531,25000000.000
9169,1925,-60.058594,25000000.000
9170,1911,-66.894531,25000000.000
9171,1910,-67.382812,25000000.000
9172,1893,-75.683594,25000000.000
9173,1895,-74.707031,25000000.000
9174,1899,-72.753906,25000000.000
9175,1900,-72.265625,25000000.000
9176,1919,-62.988281,25000000.000
9177,1935,-55.175781,25000000.000
9178,1957,-44.433594,25000000.000
9179,1957,-44.433594,25000000.000
9180,2001,-22.949219,25000000.000
9181,2023,-12.207031,25000000.000
9182,2052,1.953125,25000000.000
9183,2053,2.441406,25000000.000
9184,2104,27.343750,25000000.000
9185,2129,39.550781,25000000.000
9186,2154,51.757812,25000000.000
9187,2154,51.757812,25000000.000
9188,2188,68.359375,25000000.000
9189,2198,73.242188,25000000.000
9190,2200,74.218750,25000000.000
9191,2202,75.195312,25000000.000
9192,2192,70.312500,25000000.000
9193,2182,65.429688,25000000.000
9194,2167,58.105469,25000000.000
9195,2166,57.617188,25000000.000
9196,2138,43.945312,25000000.000
9197,2123,36.621094,25000000.000
9198,2109,29.785156,25000000.000
9199,2108,29.296875,25000000.000
9200,2082,16.601562,25000000.000
9201,2070,10.742188,25000000.000
9202,2056,3.906250,25000000.000
9203,2053,2.441406,25000000.000
9204,2025,-11.230469,25000000.000
9205,2009,-19.042969,25000000.000
9206,1991,-27.832031,25000000.000
9207,1990,-28.320312,25000000.000
9208,1956,-44.921875,25000000.000
9209,1939,-53.222656,25000000.000
9210,1925,-60.058594,25000000.000
9211,1921,-62.011719,25000000.000
9212,1901,-71.777344,25000000.000
9213,1894,-75.195312,25000000.000
9214,1896,-74.218750,25000000.000
9215,1895,-74.707031,25000000.000
9216,1908,-68.359375,25000000.000
9217,1921,-62.011719,25000000.000
9218,1941,-52.246094,25000000.000
9219,1943,-51.269531,25000000.000
9220,1978,-34.179688,25000000.000
9221,2003,-21.972656,25000000.000
9222,2024,-11.718750,25000000.000
9223,2028,-9.765625,25000000.000
9224,2079,15.136719,25000000.000
9225,2105,27.832031,25000000.000
9226,2132,41.015625,25000000.000
9227,2135,42.480469,25000000.000
9228,2172,60.546875,25000000.000
9229,2186,67.382812,25000000.000
9230,2198,73.242188,25000000.000
9231,2197,72.753906,25000000.000
9232,2196,72.265625,25000000.000
9233,2188,68.359375,25000000.000
9234,2176,62.500000,25000000.000
9235,2174,61.523438,25000000.000
9236,2147,48.339844,25000000.000
9237,2134,41.992188,25000000.000
9238,2119,34.667969,25000000.000
9239,2117,33.691406,25000000.000
9240,2093,21.972656,25000000.000
9241,2081,16.113281,25000000.000
9242,2069,10.253906,25000000.000
9243,2067,9.277344,25000000.000
9244,2022,-12.695312,25000000.000
9245,2023,-12.207031,25000000.000
9246,2009,-19.042969,25000000.000
9247,1999,-23.925781,25000000.000
9248,1970,-38.085938,25000000.000
9249,1953,-46.386719,25000000.000
9250,1936,-54.687500,25000000.000
9251,1932,-56.640625,25000000.000
9252,1908,-68.359375,25000000.000
9253,1902,-71.289062,25000000.000
9254,1892,-76.171875,25000000.000
9255,1893,-75.683594,25000000.000
9256,1900,-72.265625,25000000.000
9257,1910,-67.382812,25000000.000
9258,1925,-60.058594,25000000.000
9259,1927,-59.082031,25000000.000
9260,1961,-42.480469,25000000.000
9261,1981,-32.714844,25000000.000
9262,2006,-20.507812,25000000.000
9263,2007,-20.019531,25000000.000
9264,2057,4.394531,25000000.000
9265,2084,17.578125,25000000.000
9266,2109,29.785156,25000000.000
9267,2112,31.250000,25000000.000
9268,2159,54.199219,25000000.000
9269,2178,63.476562,25000000.000
9270,2190,69.335938,25000000.000
9271,2191,69.824219,25000000.000
9272,2199,73.730469,25000000.000
9273,2207,77.636719,25000000.000
9274,2187,67.871094,25000000.000
9275,2202,75.195312,25000000.000
9276,2150,49.804688,25000000.000
9277,2133,41.503906,25000000.000
9278,2123,36.621094,25000000.000
9279,2136,42.968750,25000000.000
9280,2099,24.902344,25000000.000
9281,2098,24.414062,25000000.000
9282,2072,11.718750,25000000.000
9283,2073,12.207031,25000000.000
9284,2055,3.417969,25000000.000
9285,2034,-6.835938,25000000.000
9286,2019,-14.160156,25000000.000
9287,2018,-14.648438,25000000.000
9288,1985,-30.761719,25000000.000
9289,1971,-37.597656,25000000.000
9290,1949,-48.339844,25000000.000
9291,1948,-48.828125,25000000.000
9292,1920,-62.500000,25000000.000
9293,1906,-69.335938,25000000.000
9294,1900,-72.265625,25000000.000
9295,1899,-72.753906,25000000.000
9296,1898,-73.242188,25000000.000
9297,1899,-72.753906,25000000.000
9298,1915,-64.941406,25000000.000
9299,1915,-64.941406,25000000.000
9300,1945,-50.292969,25000000.000
9301,1963,-41.503906,25000000.000
9302,1989,-28.808594,25000000.000
9303,1992,-27.343750,25000000.000
9304,2034,-6.835938,25000000.000
9305,2063,7.324219,25000000.000
9306,2088,19.531250,25000000.000
9307,2092,21.484375,25000000.000
9308,2139,44.433594,25000000.000
9309,2161,55.175781,25000000.000
9310,2179,63.964844,25000000.000
9311,2182,65.429688,25000000.000
9312,2200,74.218750,25000000.000
9313,2197,72.753906,25000000.000
9314,2194,71.289062,25000000.000
9315,2192,70.312500,25000000.000
9316,2173,61.035156,25000000.000
9317,2160,54.687500,25000000.000
9318,2143,46.386719,25000000.000
9319,2141,45.410156,25000000.000
9320,2116,33.203125,25000000.000
9321,2103,26.855469,25000000.000
9322,2089,20.019531,25000000.000
9323,2090,20.507812,25000000.000
9324,2065,8.300781,25000000.000
9325,2049,0.488281,25000000.000
