sample_index,raw_code,voltage_mV,sample_rate_hz
2242,2026,-10.742188,25000000.000
2243,2027,-10.253906,25000000.000
2244,2067,9.277344,25000000.000
2245,2081,16.113281,25000000.000
2246,2094,22.460938,25000000.000
2247,2096,23.437500,25000000.000
2248,2119,34.667969,25000000.000
2249,2123,36.621094,25000000.000
2250,2125,37.597656,25000000.000
2251,2131,40.527344,25000000.000
2252,2136,42.968750,25000000.000
2253,2143,46.386719,25000000.000
2254,2145,47.363281,25000000.000
2255,2146,47.851562,25000000.000
2256,2149,49.316406,25000000.000
2257,2150,49.804688,25000000.000
2258,2148,48.828125,25000000.000
2259,2147,48.339844,25000000.000
2260,2134,41.992188,25000000.000
2261,2119,34.667969,25000000.000
2262,2105,27.832031,25000000.000
2263,2103,26.855469,25000000.000
2264,2065,8.300781,25000000.000
2265,2047,-0.488281,25000000.000
2266,2025,-11.230469,25000000.000
2267,2019,-14.160156,25000000.000
2268,1980,-33.203125,25000000.000
2269,1965,-40.527344,25000000.000
2270,1955,-45.410156,25000000.000
2271,1947,-49.316406,25000000.000
2272,1928,-58.593750,25000000.000
2273,1919,-62.988281,25000000.000
2274,1918,-63.476562,25000000.000
2275,1917,-63.964844,25000000.000
2276,1919,-62.988281,25000000.000
2277,1923,-61.035156,25000000.000
2278,1937,-54.199219,25000000.000
2279,1938,-53.710938,25000000.000
2280,1969,-38.574219,25000000.000
2281,1989,-28.808594,25000000.000
2282,2008,-19.531250,25000000.000
2283,2011,-18.066406,25000000.000
2284,2051,1.464844,25000000.000
2285,2071,11.230469,25000000.000
2286,2089,20.019531,25000000.000
2287,2089,20.019531,25000000.000
2288,2112,31.250000,25000000.000
2289,2118,34.179688,25000000.000
2290,2125,37.597656,25000000.000
2291,2127,38.574219,25000000.000
2292,2138,43.945312,25000000.000
2293,2139,44.433594,25000000.000
2294,2147,48.339844,25000000.000
2295,2146,47.851562,25000000.000
2296,2150,49.804688,25000000.000
2297,2159,54.199219,25000000.000
2298,2151,50.292969,25000000.000
2299,2152,50.781250,25000000.000
2300,2148,48.828125,25000000.000
2301,2134,41.992188,25000000.000
2302,2119,34.667969,25000000.000
2303,2119,34.667969,25000000.000
2304,2084,17.578125,25000000.000
2305,2068,9.765625,25000000.000
2306,2045,-1.464844,25000000.000
2307,2044,-1.953125,25000000.000
2308,2007,-20.019531,25000000.000
2309,1980,-33.203125,25000000.000
2310,1967,-39.550781,25000000.000
2311,1963,-41.503906,25000000.000
2312,1939,-53.222656,25000000.000
2313,1926,-59.570312,25000000.000
2314,1922,-61.523438,25000000.000
2315,1916,-64.453125,25000000.000
2316,1913,-65.917969,25000000.000
2317,1918,-63.476562,25000000.000
2318,1923,-61.035156,25000000.000
2319,1926,-59.570312,25000000.000
2320,1950,-47.851562,25000000.000
2321,1970,-38.085938,25000000.000
2322,1991,-27.832031,25000000.000
2323,1988,-29.296875,25000000.000
2324,2032,-7.812500,25000000.000
2325,2050,0.976562,25000000.000
2326,2075,13.183594,25000000.000
2327,2073,12.207031,25000000.000
2328,2099,24.902344,25000000.000
2329,2110,30.273438,25000000.000
2330,2119,34.667969,25000000.000
2331,2118,34.179688,25000000.000
2332,2128,39.062500,25000000.000
2333,2132,41.015625,25000000.000
2334,2138,43.945312,25000000.000
2335,2141,45.410156,25000000.000
2336,2145,47.363281,25000000.000
2337,2149,49.316406,25000000.000
2338,2152,50.781250,25000000.000
2339,2152,50.781250,25000000.000
2340,2148,48.828125,25000000.000
2341,2137,43.457031,25000000.000
2342,2134,41.992188,25000000.000
2343,2129,39.550781,25000000.000
2344,2102,26.367188,25000000.000
2345,2079,15.136719,25000000.000
2346,2064,7.812500,25000000.000
2347,2057,4.394531,25000000.000
2348,2023,-12.207031,25000000.000
2349,1995,-25.878906,25000000.000
2350,1983,-31.738281,25000000.000
2351,1977,-34.667969,25000000.000
2352,1951,-47.363281,25000000.000
2353,1932,-56.640625,25000000.000
2354,1927,-59.082031,25000000.000
2355,1925,-60.058594,25000000.000
2356,1915,-64.941406,25000000.000
2357,1916,-64.453125,25000000.000
2358,1921,-62.011719,25000000.000
2359,1921,-62.011719,25000000.000
2360,1943,-51.269531,25000000.000
2361,1957,-44.433594,25000000.000
2362,1973,-36.621094,25000000.000
2363,1979,-33.691406,25000000.000
2364,2012,-17.578125,25000000.000
2365,2038,-4.882812,25000000.000
2366,2057,4.394531,25000000.000
2367,2060,5.859375,25000000.000
2368,2092,21.484375,25000000.000
2369,2105,27.832031,25000000.000
2370,2114,32.226562,25000000.000
2371,2114,32.226562,25000000.000
2372,2125,37.597656,25000000.000
2373,2132,41.015625,25000000.000
2374,2133,41.503906,25000000.000
2375,2136,42.968750,25000000.000
2376,2145,47.363281,25000000.000
2377,2146,47.851562,25000000.000
2378,2148,48.828125,25000000.000
2379,2150,49.804688,25000000.000
2380,2151,50.292969,25000000.000
2381,2146,47.851562,25000000.000
2382,2138,43.945312,25000000.000
2383,2139,44.433594,25000000.000
2384,2113,31.738281,25000000.000
2385,2096,23.437500,25000000.000
2386,2081,16.113281,25000000.000
2387,2076,13.671875,25000000.000
2388,2039,-4.394531,25000000.000
2389,2012,-17.578125,25000000.000
2390,1995,-25.878906,25000000.000
2391,1992,-27.343750,25000000.000
2392,1963,-41.503906,25000000.000
2393,1946,-49.804688,25000000.000
2394,1932,-56.640625,25000000.000
2395,1932,-56.640625,25000000.000
2396,1917,-63.964844,25000000.000
2397,1918,-63.476562,25000000.000
2398,1918,-63.476562,25000000.000
2399,1918,-63.476562,25000000.000
2400,1931,-57.128906,25000000.000
2401,1942,-51.757812,25000000.000
2402,1959,-43.457031,25000000.000
2403,1958,-43.945312,25000000.000
2404,1993,-26.855469,25000000.000
2405,2021,-13.183594,25000000.000
2406,2040,-3.906250,25000000.000
2407,2046,-0.976562,25000000.000
2408,2082,16.601562,25000000.000
2409,2092,21.484375,25000000.000
2410,2111,30.761719,25000000.000
2411,2109,29.785156,25000000.000
2412,2125,37.597656,25000000.000
2413,2131,40.527344,25000000.000
2414,2134,41.992188,25000000.000
2415,2133,41.503906,25000000.000
2416,2140,44.921875,25000000.000
2417,2147,48.339844,25000000.000
2418,2145,47.363281,25000000.000
2419,2147,48.339844,25000000.000
2420,2149,49.316406,25000000.000
2421,2147,48.339844,25000000.000
2422,2144,46.875000,25000000.000
2423,2143,46.386719,25000000.000
2424,2125,37.597656,25000000.000
2425,2109,29.785156,25000000.000
2426,2095,22.949219,25000000.000
2427,2092,21.484375,25000000.000
2428,2053,2.441406,25000000.000
2429,2033,-7.324219,25000000.000
2430,2012,-17.578125,25000000.000
2431,2008,-19.531250,25000000.000
2432,1965,-40.527344,25000000.000
2433,1948,-48.828125,25000000.000
2434,1948,-48.828125,25000000.000
2435,1941,-52.246094,25000000.000
2436,1920,-62.500000,25000000.000
2437,1916,-64.453125,25000000.000
2438,1916,-64.453125,25000000.000
2439,1915,-64.941406,25000000.000
2440,1921,-62.011719,25000000.000
2441,1931,-57.128906,25000000.000
2442,1946,-49.804688,25000000.000
2443,1944,-50.781250,25000000.000
2444,1981,-32.714844,25000000.000
2445,2001,-22.949219,25000000.000
2446,2022,-12.695312,25000000.000
2447,2023,-12.207031,25000000.000
2448,2062,6.835938,25000000.000
2449,2083,17.089844,25000000.000
2450,2096,23.437500,25000000.000
2451,2097,23.925781,25000000.000
2452,2119,34.667969,25000000.000
2453,2126,38.085938,25000000.000
2454,2131,40.527344,25000000.000
2455,2132,41.015625,25000000.000
2456,2140,44.921875,25000000.000
2457,2142,45.898438,25000000.000
2458,2146,47.851562,25000000.000
2459,2146,47.851562,25000000.000
2460,2150,49.804688,25000000.000
2461,2150,49.804688,25000000.000
2462,2145,47.363281,25000000.000
2463,2148,48.828125,25000000.000
2464,2133,41.503906,25000000.000
2465,2123,36.621094,25000000.000
2466,2108,29.296875,25000000.000
2467,2107,28.808594,25000000.000
2468,2070,10.742188,25000000.000
2469,2049,0.488281,25000000.000
2470,2028,-9.765625,25000000.000
2471,2025,-11.230469,25000000.000
2472,1986,-30.273438,25000000.000
2473,1966,-40.039062,25000000.000
2474,1951,-47.363281,25000000.000
2475,1950,-47.851562,25000000.000
2476,1925,-60.058594,25000000.000
2477,1916,-64.453125,25000000.000
2478,1915,-64.941406,25000000.000
2479,1908,-68.359375,25000000.000
2480,1915,-64.941406,25000000.000
2481,1932,-56.640625,25000000.000
2482,1928,-58.593750,25000000.000
2483,1934,-55.664062,25000000.000
2484,1960,-42.968750,25000000.000
2485,1982,-32.226562,25000000.000
2486,2002,-22.460938,25000000.000
2487,2005,-20.996094,25000000.000
2488,2049,0.488281,25000000.000
2489,2066,8.789062,25000000.000
2490,2086,18.554688,25000000.000
2491,2089,20.019531,25000000.000
2492,2116,33.203125,25000000.000
2493,2120,35.156250,25000000.000
2494,2132,41.015625,25000000.000
2495,2128,39.062500,25000000.000
2496,2143,46.386719,25000000.000
2497,2142,45.898438,25000000.000
2498,2144,46.875000,25000000.000
2499,2147,48.339844,25000000.000
2500,2153,51.269531,25000000.000
2501,2153,51.269531,25000000.000
2502,2149,49.316406,25000000.000
2503,2153,51.269531,25000000.000
2504,2144,46.875000,25000000.000
2505,2137,43.457031,25000000.000
2506,2121,35.644531,25000000.000
2507,2124,37.109375,25000000.000
2508,2089,20.019531,25000000.000
2509,2070,10.742188,25000000.000
2510,2052,1.953125,25000000.000
2511,2048,0.000000,25000000.000
2512,2007,-20.019531,25000000.000
2513,1985,-30.761719,25000000.000
2514,1968,-39.062500,25000000.000
2515,1963,-41.503906,25000000.000
2516,1938,-53.710938,25000000.000
2517,1928,-58.593750,25000000.000
2518,1919,-62.988281,25000000.000
2519,1922,-61.523438,25000000.000
2520,1913,-65.917969,25000000.000
2521,1916,-64.453125,25000000.000
2522,1921,-62.011719,25000000.000
2523,1923,-61.035156,25000000.000
2524,1947,-49.316406,25000000.000
2525,1963,-41.503906,25000000.000
2526,1984,-31.250000,25000000.000
2527,1984,-31.250000,25000000.000
2528,2028,-9.765625,25000000.000
2529,2050,0.976562,25000000.000
2530,2068,9.765625,25000000.000
2531,2071,11.230469,25000000.000
2532,2101,25.878906,25000000.000
2533,2111,30.761719,25000000.000
2534,2118,34.179688,25000000.000
2535,2122,36.132812,25000000.000
2536,2133,41.503906,25000000.000
2537,2135,42.480469,25000000.000
2538,2141,45.410156,25000000.000
2539,2140,44.921875,25000000.000
2540,2147,48.339844,25000000.000
2541,2148,48.828125,25000000.000
2542,2151,50.292969,25000000.000
2543,2148,48.828125,25000000.000
2544,2146,47.851562,25000000.000
2545,2139,44.433594,25000000.000
2546,2134,41.992188,25000000.000
2547,2128,39.062500,25000000.000
2548,2106,28.320312,25000000.000
2549,2084,17.578125,25000000.000
2550,2064,7.812500,25000000.000
2551,2067,9.277344,25000000.000
2552,2020,-13.671875,25000000.000
2553,2005,-20.996094,25000000.000
2554,1985,-30.761719,25000000.000
2555,1980,-33.203125,25000000.000
2556,1950,-47.851562,25000000.000
2557,1936,-54.687500,25000000.000
2558,1930,-57.617188,25000000.000
2559,1925,-60.058594,25000000.000
2560,1916,-64.453125,25000000.000
2561,1918,-63.476562,25000000.000
2562,1914,-65.429688,25000000.000
2563,1919,-62.988281,25000000.000
2564,1934,-55.664062,25000000.000
2565,1951,-47.363281,25000000.000
2566,1968,-39.062500,25000000.000
2567,1971,-37.597656,25000000.000
2568,2006,-20.507812,25000000.000
2569,2033,-7.324219,25000000.000
2570,2056,3.906250,25000000.000
2571,2056,3.906250,25000000.000
2572,2093,21.972656,25000000.000
2573,2104,27.343750,25000000.000
2574,2115,32.714844,25000000.000
2575,2115,32.714844,25000000.000
2576,2132,41.015625,25000000.000
2577,2135,42.480469,25000000.000
2578,2139,44.433594,25000000.000
2579,2138,43.945312,25000000.000
2580,2146,47.851562,25000000.000
2581,2149,49.316406,25000000.000
2582,2150,49.804688,25000000.000
2583,2151,50.292969,25000000.000
2584,2150,49.804688,25000000.000
2585,2148,48.828125,25000000.000
2586,2141,45.410156,25000000.000
2587,2141,45.410156,25000000.000
2588,2117,33.691406,25000000.000
2589,2101,25.878906,25000000.000
2590,2084,17.578125,25000000.000
2591,2081,16.113281,25000000.000
2592,2043,-2.441406,25000000.000
2593,2017,-15.136719,25000000.000
2594,1998,-24.414062,25000000.000
2595,1998,-24.414062,25000000.000
2596,1960,-42.968750,25000000.000
2597,1949,-48.339844,25000000.000
2598,1932,-56.640625,25000000.000
2599,1932,-56.640625,25000000.000
2600,1916,-64.453125,25000000.000
2601,1920,-62.500000,25000000.000
2602,1914,-65.429688,25000000.000
2603,1918,-63.476562,25000000.000
2604,1926,-59.570312,25000000.000
2605,1937,-54.199219,25000000.000
2606,1952,-46.875000,25000000.000
2607,1955,-45.410156,25000000.000
2608,1990,-28.320312,25000000.000
2609,2011,-18.066406,25000000.000
2610,2037,-5.371094,25000000.000
2611,2033,-7.324219,25000000.000
2612,2074,12.695312,25000000.000
2613,2091,20.996094,25000000.000
2614,2105,27.832031,25000000.000
2615,2104,27.343750,25000000.000
2616,2120,35.156250,25000000.000
2617,2128,39.062500,25000000.000
2618,2134,41.992188,25000000.000
2619,2133,41.503906,25000000.000
2620,2142,45.898438,25000000.000
2621,2142,45.898438,25000000.000
2622,2147,48.339844,25000000.000
2623,2148,48.828125,25000000.000
2624,2153,51.269531,25000000.000
2625,2151,50.292969,25000000.000
2626,2140,44.921875,25000000.000
2627,2136,42.968750,25000000.000
2628,2129,39.550781,25000000.000
2629,2112,31.250000,25000000.000
2630,2097,23.925781,25000000.000
2631,2094,22.460938,25000000.000
2632,2058,4.882812,25000000.000
2633,2038,-4.882812,25000000.000
2634,2011,-18.066406,25000000.000
2635,2017,-15.136719,25000000.000
2636,1975,-35.644531,25000000.000
2637,1959,-43.457031,25000000.000
2638,1945,-50.292969,25000000.000
2639,1947,-49.316406,25000000.000
2640,1925,-60.058594,25000000.000
2641,1916,-64.453125,25000000.000
2642,1916,-64.453125,25000000.000
2643,1913,-65.917969,25000000.000
2644,1916,-64.453125,25000000.000
2645,1926,-59.570312,25000000.000
2646,1938,-53.710938,25000000.000
2647,1939,-53.222656,25000000.000
2648,1973,-36.621094,25000000.000
2649,1993,-26.855469,25000000.000
2650,2013,-17.089844,25000000.000
2651,2018,-14.648438,25000000.000
2652,2060,5.859375,25000000.000
2653,2079,15.136719,25000000.000
2654,2094,22.460938,25000000.000
2655,2097,23.925781,25000000.000
2656,2118,34.179688,25000000.000
2657,2122,36.132812,25000000.000
2658,2133,41.503906,25000000.000
2659,2129,39.550781,25000000.000
2660,2141,45.410156,25000000.000
2661,2143,46.386719,25000000.000
2662,2147,48.339844,25000000.000
2663,2147,48.339844,25000000.000
2664,2150,49.804688,25000000.000
2665,2152,50.781250,25000000.000
2666,2150,49.804688,25000000.000
2667,2150,49.804688,25000000.000
2668,2137,43.457031,25000000.000
2669,2128,39.062500,25000000.000
2670,2113,31.738281,25000000.000
2671,2114,32.226562,25000000.000
2672,2079,15.136719,25000000.000
2673,2058,4.882812,25000000.000
2674,2036,-5.859375,25000000.000
2675,2033,-7.324219,25000000.000
2676,1995,-25.878906,25000000.000
2677,1975,-35.644531,25000000.000
2678,1957,-44.433594,25000000.000
2679,1952,-46.875000,25000000.000
2680,1930,-57.617188,25000000.000
2681,1922,-61.523438,25000000.000
2682,1916,-64.453125,25000000.000
2683,1913,-65.917969,25000000.000
2684,1913,-65.917969,25000000.000
2685,1925,-60.058594,25000000.000
2686,1927,-59.082031,25000000.000
2687,1950,-47.851562,25000000.000
2688,1955,-45.410156,25000000.000
2689,1975,-35.644531,25000000.000
2690,1984,-31.250000,25000000.000
2691,2011,-18.066406,25000000.000
2692,2043,-2.441406,25000000.000
2693,2060,5.859375,25000000.000
2694,2085,18.066406,25000000.000
2695,2082,16.601562,25000000.000
2696,2109,29.785156,25000000.000
2697,2121,35.644531,25000000.000
2698,2126,38.085938,25000000.000
2699,2127,38.574219,25000000.000
2700,2135,42.480469,25000000.000
2701,2142,45.898438,25000000.000
2702,2145,47.363281,25000000.000
2703,2145,47.363281,25000000.000
2704,2151,50.292969,25000000.000
2705,2153,51.269531,25000000.000
2706,2152,50.781250,25000000.000
2707,2155,52.246094,25000000.000
2708,2147,48.339844,25000000.000
2709,2139,44.433594,25000000.000
2710,2127,38.574219,25000000.000
2711,2125,37.597656,25000000.000
2712,2096,23.437500,25000000.000
2713,2077,14.160156,25000000.000
2714,2055,3.417969,25000000.000
2715,2052,1.953125,25000000.000
2716,2011,-18.066406,25000000.000
2717,1991,-27.832031,25000000.000
2718,1971,-37.597656,25000000.000
2719,1972,-37.109375,25000000.000
2720,1939,-53.222656,25000000.000
2721,1928,-58.593750,25000000.000
2722,1921,-62.011719,25000000.000
2723,1919,-62.988281,25000000.000
2724,1913,-65.917969,25000000.000
2725,1912,-66.406250,25000000.000
2726,1921,-62.011719,25000000.000
2727,1920,-62.500000,25000000.000
2728,1944,-50.781250,25000000.000
2729,1954,-45.898438,25000000.000
2730,1971,-37.597656,25000000.000
2731,1986,-30.273438,25000000.000
2732,2030,-8.789062,25000000.000
2733,2034,-6.835938,25000000.000
2734,2070,10.742188,25000000.000
2735,2063,7.324219,25000000.000
2736,2100,25.390625,25000000.000
2737,2112,31.250000,25000000.000
2738,2120,35.156250,25000000.000
2739,2119,34.667969,25000000.000
2740,2131,40.527344,25000000.000
2741,2138,43.945312,25000000.000
2742,2143,46.386719,25000000.000
2743,2142,45.898438,25000000.000
2744,2149,49.316406,25000000.000
2745,2154,51.757812,25000000.000
2746,2153,51.269531,25000000.000
2747,2152,50.781250,25000000.000
2748,2148,48.828125,25000000.000
2749,2146,47.851562,25000000.000
2750,2134,41.992188,25000000.000
2751,2135,42.480469,25000000.000
2752,2106,28.320312,25000000.000
2753,2095,22.949219,25000000.000
2754,2071,11.230469,25000000.000
2755,2071,11.230469,25000000.000
2756,2029,-9.277344,25000000.000
2757,2007,-20.019531,25000000.000
2758,1988,-29.296875,25000000.000
2759,1985,-30.761719,25000000.000
2760,1950,-47.851562,25000000.000
2761,1936,-54.687500,25000000.000
2762,1926,-59.570312,25000000.000
2763,1921,-62.011719,25000000.000
2764,1911,-66.894531,25000000.000
2765,1911,-66.894531,25000000.000
2766,1913,-65.917969,25000000.000
2767,1912,-66.406250,25000000.000
2768,1927,-59.082031,25000000.000
2769,1946,-49.804688,25000000.000
2770,1958,-43.945312,25000000.000
2771,1963,-41.503906,25000000.000
2772,1999,-23.925781,25000000.000
2773,2023,-12.207031,25000000.000
2774,2047,-0.488281,25000000.000
2775,2047,-0.488281,25000000.000
2776,2086,18.554688,25000000.000
2777,2101,25.878906,25000000.000
2778,2104,27.343750,25000000.000
2779,2107,28.808594,25000000.000
2780,2135,42.480469,25000000.000
2781,2130,40.039062,25000000.000
2782,2138,43.945312,25000000.000
2783,2138,43.945312,25000000.000
2784,2146,47.851562,25000000.000
2785,2150,49.804688,25000000.000
2786,2151,50.292969,25000000.000
2787,2152,50.781250,25000000.000
2788,2153,51.269531,25000000.000
2789,2149,49.316406,25000000.000
2790,2147,48.339844,25000000.000
2791,2145,47.363281,25000000.000
2792,2126,38.085938,25000000.000
