sample_index,raw_code,voltage_mV,sample_rate_hz
4705,2163,56.152344,25000000.000
4706,2177,62.988281,25000000.000
4707,2179,63.964844,25000000.000
4708,2198,73.242188,25000000.000
4709,2202,75.195312,25000000.000
4710,2206,77.148438,25000000.000
4711,2205,76.660156,25000000.000
4712,2192,70.312500,25000000.000
4713,2180,64.453125,25000000.000
4714,2161,55.175781,25000000.000
4715,2158,53.710938,25000000.000
4716,2111,30.761719,25000000.000
4717,2084,17.578125,25000000.000
4718,2055,3.417969,25000000.000
4719,2054,2.929688,25000000.000
4720,2003,-21.972656,25000000.000
4721,1979,-33.691406,25000000.000
4722,1960,-42.968750,25000000.000
4723,1959,-43.457031,25000000.000
4724,1925,-60.058594,25000000.000
4725,1911,-66.894531,25000000.000
4726,1901,-71.777344,25000000.000
4727,1900,-72.265625,25000000.000
4728,1891,-76.660156,25000000.000
4729,1892,-76.171875,25000000.000
4730,1897,-73.730469,25000000.000
4731,1896,-74.218750,25000000.000
4732,1916,-64.453125,25000000.000
4733,1935,-55.175781,25000000.000
4734,1950,-47.851562,25000000.000
4735,1953,-46.386719,25000000.000
4736,1991,-27.832031,25000000.000
4737,2013,-17.089844,25000000.000
4738,2035,-6.347656,25000000.000
4739,2037,-5.371094,25000000.000
4740,2073,12.207031,25000000.000
4741,2088,19.531250,25000000.000
4742,2107,28.808594,25000000.000
4743,2108,29.296875,25000000.000
4744,2136,42.968750,25000000.000
4745,2150,49.804688,25000000.000
4746,2167,58.105469,25000000.000
4747,2167,58.105469,25000000.000
4748,2192,70.312500,25000000.000
4749,2200,74.218750,25000000.000
4750,2205,76.660156,25000000.000
4751,2206,77.148438,25000000.000
4752,2204,76.171875,25000000.000
4753,2196,72.265625,25000000.000
4754,2180,64.453125,25000000.000
4755,2180,64.453125,25000000.000
4756,2137,43.457031,25000000.000
4757,2108,29.296875,25000000.000
4758,2084,17.578125,25000000.000
4759,2079,15.136719,25000000.000
4760,2027,-10.253906,25000000.000
4761,2001,-22.949219,25000000.000
4762,1979,-33.691406,25000000.000
4763,1975,-35.644531,25000000.000
4764,1940,-52.734375,25000000.000
4765,1923,-61.035156,25000000.000
4766,1909,-67.871094,25000000.000
4767,1909,-67.871094,25000000.000
4768,1893,-75.683594,25000000.000
4769,1892,-76.171875,25000000.000
4770,1893,-75.683594,25000000.000
4771,1897,-73.730469,25000000.000
4772,1905,-69.824219,25000000.000
4773,1919,-62.988281,25000000.000
4774,1936,-54.687500,25000000.000
4775,1935,-55.175781,25000000.000
4776,1972,-37.109375,25000000.000
4777,1992,-27.343750,25000000.000
4778,2014,-16.601562,25000000.000
4779,2015,-16.113281,25000000.000
4780,2054,2.929688,25000000.000
4781,2075,13.183594,25000000.000
4782,2089,20.019531,25000000.000
4783,2092,21.484375,25000000.000
4784,2123,36.621094,25000000.000
4785,2140,44.921875,25000000.000
4786,2156,52.734375,25000000.000
4787,2159,54.199219,25000000.000
4788,2181,64.941406,25000000.000
4789,2192,70.312500,25000000.000
4790,2200,74.218750,25000000.000
4791,2199,73.730469,25000000.000
4792,2206,77.148438,25000000.000
4793,2200,74.218750,25000000.000
4794,2190,69.335938,25000000.000
4795,2189,68.847656,25000000.000
4796,2153,51.269531,25000000.000
4797,2131,40.527344,25000000.000
4798,2103,26.855469,25000000.000
4799,2099,24.902344,25000000.000
4800,2048,0.000000,25000000.000
4801,2021,-13.183594,25000000.000
4802,1995,-25.878906,25000000.000
4803,1994,-26.367188,25000000.000
4804,1953,-46.386719,25000000.000
4805,1935,-55.175781,25000000.000
4806,1921,-62.011719,25000000.000
4807,1919,-62.988281,25000000.000
4808,1893,-75.683594,25000000.000
4809,1903,-70.800781,25000000.000
4810,1888,-78.125000,25000000.000
4811,1888,-78.125000,25000000.000
4812,1882,-81.054688,25000000.000
4813,1899,-72.753906,25000000.000
4814,1924,-60.546875,25000000.000
4815,1922,-61.523438,25000000.000
4816,1952,-46.875000,25000000.000
4817,1972,-37.109375,25000000.000
4818,1999,-23.925781,25000000.000
4819,2002,-22.460938,25000000.000
4820,2038,-4.882812,25000000.000
4821,2058,4.882812,25000000.000
4822,2077,14.160156,25000000.000
4823,2081,16.113281,25000000.000
4824,2110,30.273438,25000000.000
4825,2125,37.597656,25000000.000
4826,2143,46.386719,25000000.000
4827,2144,46.875000,25000000.000
4828,2167,58.105469,25000000.000
4829,2181,64.941406,25000000.000
4830,2195,71.777344,25000000.000
4831,2193,70.800781,25000000.000
4832,2204,76.171875,25000000.000
4833,2205,76.660156,25000000.000
4834,2202,75.195312,25000000.000
4835,2201,74.707031,25000000.000
4836,2174,61.523438,25000000.000
4837,2151,50.292969,25000000.000
4838,2126,38.085938,25000000.000
4839,2125,37.597656,25000000.000
4840,2074,12.695312,25000000.000
4841,2046,-0.976562,25000000.000
4842,2016,-15.625000,25000000.000
4843,2015,-16.113281,25000000.000
4844,1969,-38.574219,25000000.000
4845,1949,-48.339844,25000000.000
4846,1931,-57.128906,25000000.000
4847,1930,-57.617188,25000000.000
4848,1903,-70.800781,25000000.000
4849,1898,-73.242188,25000000.000
4850,1891,-76.660156,25000000.000
4851,1893,-75.683594,25000000.000
4852,1893,-75.683594,25000000.000
4853,1900,-72.265625,25000000.000
4854,1910,-67.382812,25000000.000
4855,1911,-66.894531,25000000.000
4856,1940,-52.734375,25000000.000
4857,1957,-44.433594,25000000.000
4858,1979,-33.691406,25000000.000
4859,1979,-33.691406,25000000.000
4860,2020,-13.671875,25000000.000
4861,2041,-3.417969,25000000.000
4862,2060,5.859375,25000000.000
4863,2061,6.347656,25000000.000
4864,2096,23.437500,25000000.000
4865,2113,31.738281,25000000.000
4866,2129,39.550781,25000000.000
4867,2132,41.015625,25000000.000
4868,2158,53.710938,25000000.000
4869,2172,60.546875,25000000.000
4870,2188,68.359375,25000000.000
4871,2191,69.824219,25000000.000
4872,2202,75.195312,25000000.000
4873,2203,75.683594,25000000.000
4874,2206,77.148438,25000000.000
4875,2205,76.660156,25000000.000
4876,2187,67.871094,25000000.000
4877,2168,58.593750,25000000.000
4878,2147,48.339844,25000000.000
4879,2143,46.386719,25000000.000
4880,2094,22.460938,25000000.000
4881,2066,8.789062,25000000.000
4882,2040,-3.906250,25000000.000
4883,2036,-5.859375,25000000.000
4884,1989,-28.808594,25000000.000
4885,1969,-38.574219,25000000.000
4886,1949,-48.339844,25000000.000
4887,1948,-48.828125,25000000.000
4888,1916,-64.453125,25000000.000
4889,1904,-70.312500,25000000.000
4890,1897,-73.730469,25000000.000
4891,1895,-74.707031,25000000.000
4892,1893,-75.683594,25000000.000
4893,1894,-75.195312,25000000.000
4894,1901,-71.777344,25000000.000
4895,1901,-71.777344,25000000.000
4896,1925,-60.058594,25000000.000
4897,1942,-51.757812,25000000.000
4898,1962,-41.992188,25000000.000
4899,1964,-41.015625,25000000.000
4900,2006,-20.507812,25000000.000
4901,2026,-10.742188,25000000.000
4902,2045,-1.464844,25000000.000
4903,2048,0.000000,25000000.000
4904,2081,16.113281,25000000.000
4905,2098,24.414062,25000000.000
4906,2117,33.691406,25000000.000
4907,2117,33.691406,25000000.000
4908,2148,48.828125,25000000.000
4909,2160,54.687500,25000000.000
4910,2176,62.500000,25000000.000
4911,2175,62.011719,25000000.000
4912,2197,72.753906,25000000.000
4913,2205,76.660156,25000000.000
4914,2206,77.148438,25000000.000
4915,2208,78.125000,25000000.000
4916,2198,73.242188,25000000.000
4917,2189,68.847656,25000000.000
4918,2168,58.593750,25000000.000
4919,2167,58.105469,25000000.000
4920,2125,37.597656,25000000.000
4921,2092,21.484375,25000000.000
4922,2059,5.371094,25000000.000
4923,2056,3.906250,25000000.000
4924,2010,-18.554688,25000000.000
4925,1982,-32.226562,25000000.000
4926,1971,-37.597656,25000000.000
4927,1967,-39.550781,25000000.000
4928,1929,-58.105469,25000000.000
4929,1916,-64.453125,25000000.000
4930,1903,-70.800781,25000000.000
4931,1901,-71.777344,25000000.000
4932,1891,-76.660156,25000000.000
4933,1894,-75.195312,25000000.000
4934,1896,-74.218750,25000000.000
4935,1898,-73.242188,25000000.000
4936,1915,-64.941406,25000000.000
4937,1929,-58.105469,25000000.000
4938,1945,-50.292969,25000000.000
4939,1948,-48.828125,25000000.000
4940,1986,-30.273438,25000000.000
4941,2005,-20.996094,25000000.000
4942,2028,-9.765625,25000000.000
4943,2030,-8.789062,25000000.000
4944,2065,8.300781,25000000.000
4945,2084,17.578125,25000000.000
4946,2102,26.367188,25000000.000
4947,2103,26.855469,25000000.000
4948,2133,41.503906,25000000.000
4949,2151,50.292969,25000000.000
4950,2162,55.664062,25000000.000
4951,2167,58.105469,25000000.000
4952,2189,68.847656,25000000.000
4953,2197,72.753906,25000000.000
4954,2206,77.148438,25000000.000
4955,2189,68.847656,25000000.000
4956,2197,72.753906,25000000.000
4957,2196,72.265625,25000000.000
4958,2180,64.453125,25000000.000
4959,2180,64.453125,25000000.000
4960,2140,44.921875,25000000.000
4961,2115,32.714844,25000000.000
4962,2087,19.042969,25000000.000
4963,2082,16.601562,25000000.000
4964,2031,-8.300781,25000000.000
4965,2004,-21.484375,25000000.000
4966,1981,-32.714844,25000000.000
4967,1981,-32.714844,25000000.000
4968,1943,-51.269531,25000000.000
4969,1926,-59.570312,25000000.000
4970,1913,-65.917969,25000000.000
4971,1910,-67.382812,25000000.000
4972,1894,-75.195312,25000000.000
4973,1888,-78.125000,25000000.000
4974,1892,-76.171875,25000000.000
4975,1892,-76.171875,25000000.000
4976,1902,-71.289062,25000000.000
4977,1917,-63.964844,25000000.000
4978,1929,-58.105469,25000000.000
4979,1931,-57.128906,25000000.000
4980,1969,-38.574219,25000000.000
4981,1988,-29.296875,25000000.000
4982,2010,-18.554688,25000000.000
4983,2012,-17.578125,25000000.000
4984,2049,0.488281,25000000.000
4985,2070,10.742188,25000000.000
4986,2087,19.042969,25000000.000
4987,2089,20.019531,25000000.000
4988,2121,35.644531,25000000.000
4989,2135,42.480469,25000000.000
4990,2153,51.269531,25000000.000
4991,2151,50.292969,25000000.000
4992,2181,64.941406,25000000.000
4993,2191,69.824219,25000000.000
4994,2198,73.242188,25000000.000
4995,2198,73.242188,25000000.000
4996,2210,79.101562,25000000.000
4997,2202,75.195312,25000000.000
4998,2194,71.289062,25000000.000
4999,2194,71.289062,25000000.000
5000,2160,54.687500,25000000.000
5001,2138,43.945312,25000000.000
5002,2110,30.273438,25000000.000
5003,2109,29.785156,25000000.000
5004,2053,2.441406,25000000.000
5005,2036,-5.859375,25000000.000
5006,2004,-21.484375,25000000.000
5007,2000,-23.437500,25000000.000
5008,1957,-44.433594,25000000.000
5009,1940,-52.734375,25000000.000
5010,1926,-59.570312,25000000.000
5011,1923,-61.035156,25000000.000
5012,1900,-72.265625,25000000.000
5013,1894,-75.195312,25000000.000
5014,1892,-76.171875,25000000.000
5015,1891,-76.660156,25000000.000
5016,1890,-77.148438,25000000.000
5017,1906,-69.335938,25000000.000
5018,1919,-62.988281,25000000.000
5019,1923,-61.035156,25000000.000
5020,1951,-47.363281,25000000.000
5021,1969,-38.574219,25000000.000
5022,1992,-27.343750,25000000.000
5023,1992,-27.343750,25000000.000
5024,2033,-7.324219,25000000.000
5025,2052,1.953125,25000000.000
5026,2073,12.207031,25000000.000
5027,2074,12.695312,25000000.000
5028,2107,28.808594,25000000.000
5029,2123,36.621094,25000000.000
5030,2139,44.433594,25000000.000
5031,2139,44.433594,25000000.000
5032,2166,57.617188,25000000.000
5033,2181,64.941406,25000000.000
5034,2193,70.800781,25000000.000
5035,2193,70.800781,25000000.000
5036,2204,76.171875,25000000.000
5037,2207,77.636719,25000000.000
5038,2197,72.753906,25000000.000
5039,2199,73.730469,25000000.000
5040,2177,62.988281,25000000.000
5041,2155,52.246094,25000000.000
5042,2133,41.503906,25000000.000
5043,2128,39.062500,25000000.000
5044,2077,14.160156,25000000.000
5045,2050,0.976562,25000000.000
5046,2022,-12.695312,25000000.000
5047,2019,-14.160156,25000000.000
5048,1971,-37.597656,25000000.000
5049,1956,-44.921875,25000000.000
5050,1934,-55.664062,25000000.000
5051,1936,-54.687500,25000000.000
5052,1908,-68.359375,25000000.000
5053,1898,-73.242188,25000000.000
5054,1891,-76.660156,25000000.000
5055,1892,-76.171875,25000000.000
5056,1892,-76.171875,25000000.000
5057,1894,-75.195312,25000000.000
5058,1906,-69.335938,25000000.000
5059,1907,-68.847656,25000000.000
5060,1934,-55.664062,25000000.000
5061,1954,-45.898438,25000000.000
5062,1972,-37.109375,25000000.000
5063,1975,-35.644531,25000000.000
5064,2015,-16.113281,25000000.000
5065,2036,-5.859375,25000000.000
5066,2056,3.906250,25000000.000
5067,2059,5.371094,25000000.000
5068,2093,21.972656,25000000.000
5069,2108,29.296875,25000000.000
5070,2127,38.574219,25000000.000
5071,2128,39.062500,25000000.000
5072,2157,53.222656,25000000.000
5073,2171,60.058594,25000000.000
5074,2184,66.406250,25000000.000
5075,2182,65.429688,25000000.000
5076,2202,75.195312,25000000.000
5077,2207,77.636719,25000000.000
5078,2207,77.636719,25000000.000
5079,2206,77.148438,25000000.000
5080,2192,70.312500,25000000.000
5081,2176,62.500000,25000000.000
5082,2153,51.269531,25000000.000
5083,2154,51.757812,25000000.000
5084,2103,26.855469,25000000.000
5085,2075,13.183594,25000000.000
5086,2048,0.000000,25000000.000
5087,2046,-0.976562,25000000.000
5088,1995,-25.878906,25000000.000
5089,1974,-36.132812,25000000.000
5090,1954,-45.898438,25000000.000
5091,1950,-47.851562,25000000.000
5092,1921,-62.011719,25000000.000
5093,1906,-69.335938,25000000.000
5094,1897,-73.730469,25000000.000
5095,1895,-74.707031,25000000.000
5096,1891,-76.660156,25000000.000
5097,1892,-76.171875,25000000.000
5098,1899,-72.753906,25000000.000
5099,1900,-72.265625,25000000.000
5100,1922,-61.523438,25000000.000
5101,1938,-53.710938,25000000.000
5102,1955,-45.410156,25000000.000
5103,1958,-43.945312,25000000.000
5104,1998,-24.414062,25000000.000
5105,2017,-15.136719,25000000.000
5106,2039,-4.394531,25000000.000
5107,2043,-2.441406,25000000.000
5108,2078,14.648438,25000000.000
5109,2095,22.949219,25000000.000
5110,2110,30.273438,25000000.000
5111,2112,31.250000,25000000.000
5112,2144,46.875000,25000000.000
5113,2160,54.687500,25000000.000
5114,2172,60.546875,25000000.000
5115,2175,62.011719,25000000.000
5116,2194,71.289062,25000000.000
5117,2204,76.171875,25000000.000
5118,2206,77.148438,25000000.000
5119,2207,77.636719,25000000.000
5120,2199,73.730469,25000000.000
5121,2189,68.847656,25000000.000
5122,2171,60.058594,25000000.000
5123,2169,59.082031,25000000.000
5124,2127,38.574219,25000000.000
5125,2096,23.437500,25000000.000
5126,2068,9.765625,25000000.000
5127,2066,8.789062,25000000.000
5128,2016,-15.625000,25000000.000
5129,1991,-27.832031,25000000.000
5130,1969,-38.574219,25000000.000
5131,1966,-40.039062,25000000.000
5132,1930,-57.617188,25000000.000
5133,1920,-62.500000,25000000.000
5134,1904,-70.312500,25000000.000
5135,1905,-69.824219,25000000.000
5136,1890,-77.148438,25000000.000
5137,1889,-77.636719,25000000.000
5138,1893,-75.683594,25000000.000
5139,1894,-75.195312,25000000.000
5140,1912,-66.406250,25000000.000
5141,1923,-61.035156,25000000.000
5142,1942,-51.757812,25000000.000
5143,1942,-51.757812,25000000.000
5144,1981,-32.714844,25000000.000
5145,2004,-21.484375,25000000.000
5146,2023,-12.207031,25000000.000
5147,2026,-10.742188,25000000.000
5148,2062,6.835938,25000000.000
5149,2083,17.089844,25000000.000
5150,2097,23.925781,25000000.000
5151,2099,24.902344,25000000.000
5152,2132,41.015625,25000000.000
5153,2148,48.828125,25000000.000
5154,2160,54.687500,25000000.000
5155,2163,56.152344,25000000.000
5156,2189,68.847656,25000000.000
5157,2195,71.777344,25000000.000
5158,2205,76.660156,25000000.000
5159,2205,76.660156,25000000.000
5160,2206,77.148438,25000000.000
5161,2200,74.218750,25000000.000
5162,2187,67.871094,25000000.000
5163,2184,66.406250,25000000.000
5164,2146,47.851562,25000000.000
5165,2123,36.621094,25000000.000
5166,2093,21.972656,25000000.000
5167,2093,21.972656,25000000.000
5168,2040,-3.906250,25000000.000
5169,2014,-16.601562,25000000.000
5170,1989,-28.808594,25000000.000
5171,1988,-29.296875,25000000.000
5172,1948,-48.828125,25000000.000
5173,1929,-58.105469,25000000.000
5174,1916,-64.453125,25000000.000
5175,1913,-65.917969,25000000.000
5176,1894,-75.195312,25000000.000
5177,1891,-76.660156,25000000.000
5178,1889,-77.636719,25000000.000
5179,1891,-76.660156,25000000.000
5180,1902,-71.289062,25000000.000
5181,1913,-65.917969,25000000.000
5182,1926,-59.570312,25000000.000
5183,1929,-58.105469,25000000.000
5184,1964,-41.015625,25000000.000
5185,1982,-32.226562,25000000.000
5186,2004,-21.484375,25000000.000
5187,2009,-19.042969,25000000.000
5188,2046,-0.976562,25000000.000
5189,2064,7.812500,25000000.000
5190,2084,17.578125,25000000.000
5191,2084,17.578125,25000000.000
5192,2117,33.691406,25000000.000
5193,2133,41.503906,25000000.000
5194,2149,49.316406,25000000.000
5195,2149,49.316406,25000000.000
5196,2176,62.500000,25000000.000
5197,2190,69.335938,25000000.000
5198,2196,72.265625,25000000.000
5199,2198,73.242188,25000000.000
5200,2205,76.660156,25000000.000
5201,2203,75.683594,25000000.000
5202,2196,72.265625,25000000.000
5203,2195,71.777344,25000000.000
5204,2166,57.617188,25000000.000
5205,2141,45.410156,25000000.000
5206,2116,33.203125,25000000.000
5207,2114,32.226562,25000000.000
5208,2061,6.347656,25000000.000
5209,2033,-7.324219,25000000.000
5210,2007,-20.019531,25000000.000
5211,2004,-21.484375,25000000.000
5212,1962,-41.992188,25000000.000
5213,1943,-51.269531,25000000.000
5214,1927,-59.082031,25000000.000
5215,1925,-60.058594,25000000.000
5216,1898,-73.242188,25000000.000
5217,1894,-75.195312,25000000.000
5218,1888,-78.125000,25000000.000
5219,1891,-76.660156,25000000.000
5220,1894,-75.195312,25000000.000
5221,1901,-71.777344,25000000.000
5222,1914,-65.429688,25000000.000
5223,1915,-64.941406,25000000.000
5224,1948,-48.828125,25000000.000
5225,1966,-40.039062,25000000.000
5226,1986,-30.273438,25000000.000
5227,1989,-28.808594,25000000.000
5228,2028,-9.765625,25000000.000
5229,2049,0.488281,25000000.000
5230,2067,9.277344,25000000.000
5231,2069,10.253906,25000000.000
5232,2102,26.367188,25000000.000
5233,2120,35.156250,25000000.000
5234,2134,41.992188,25000000.000
5235,2136,42.968750,25000000.000
5236,2165,57.128906,25000000.000
5237,2178,63.476562,25000000.000
5238,2190,69.335938,25000000.000
5239,2191,69.824219,25000000.000
5240,2205,76.660156,25000000.000
5241,2207,77.636719,25000000.000
5242,2204,76.171875,25000000.000
5243,2201,74.707031,25000000.000
5244,2186,67.382812,25000000.000
5245,2160,54.687500,25000000.000
5246,2138,43.945312,25000000.000
5247,2135,42.480469,25000000.000
5248,2084,17.578125,25000000.000
5249,2060,5.859375,25000000.000
5250,2028,-9.765625,25000000.000
5251,2027,-10.253906,25000000.000
5252,1981,-32.714844,25000000.000
5253,1959,-43.457031,25000000.000
