sample_index,raw_code,voltage_mV,sample_rate_hz
6891,1910,-67.382812,25000000.000
6892,1954,-45.898438,25000000.000
6893,1983,-31.738281,25000000.000
6894,2017,-15.136719,25000000.000
6895,2019,-14.160156,25000000.000
6896,2082,16.601562,25000000.000
6897,2116,33.203125,25000000.000
6898,2137,43.457031,25000000.000
6899,2139,44.433594,25000000.000
6900,2169,59.082031,25000000.000
6901,2176,62.500000,25000000.000
6902,2176,62.500000,25000000.000
6903,2178,63.476562,25000000.000
6904,2173,61.035156,25000000.000
6905,2168,58.593750,25000000.000
6906,2165,57.128906,25000000.000
6907,2165,57.128906,25000000.000
6908,2150,49.804688,25000000.000
6909,2141,45.410156,25000000.000
6910,2134,41.992188,25000000.000
6911,2130,40.039062,25000000.000
6912,2111,30.761719,25000000.000
6913,2096,23.437500,25000000.000
6914,2082,16.601562,25000000.000
6915,2081,16.113281,25000000.000
6916,2055,3.417969,25000000.000
6917,2042,-2.929688,25000000.000
6918,2026,-10.742188,25000000.000
6919,2027,-10.253906,25000000.000
6920,1997,-24.902344,25000000.000
6921,1980,-33.203125,25000000.000
6922,1963,-41.503906,25000000.000
6923,1963,-41.503906,25000000.000
6924,1933,-56.152344,25000000.000
6925,1913,-65.917969,25000000.000
6926,1898,-73.242188,25000000.000
6927,1897,-73.730469,25000000.000
6928,1884,-80.078125,25000000.000
6929,1884,-80.078125,25000000.000
6930,1892,-76.171875,25000000.000
6931,1894,-75.195312,25000000.000
6932,1929,-58.105469,25000000.000
6933,1957,-44.433594,25000000.000
6934,1986,-30.273438,25000000.000
6935,1990,-28.320312,25000000.000
6936,2055,3.417969,25000000.000
6937,2087,19.042969,25000000.000
6938,2115,32.714844,25000000.000
6939,2119,34.667969,25000000.000
6940,2158,53.710938,25000000.000
6941,2170,59.570312,25000000.000
6942,2176,62.500000,25000000.000
6943,2175,62.011719,25000000.000
6944,2177,62.988281,25000000.000
6945,2171,60.058594,25000000.000
6946,2167,58.105469,25000000.000
6947,2166,57.617188,25000000.000
6948,2153,51.269531,25000000.000
6949,2148,48.828125,25000000.000
6950,2140,44.921875,25000000.000
6951,2139,44.433594,25000000.000
6952,2117,33.691406,25000000.000
6953,2111,30.761719,25000000.000
6954,2095,22.949219,25000000.000
6955,2094,22.460938,25000000.000
6956,2067,9.277344,25000000.000
6957,2053,2.441406,25000000.000
6958,2041,-3.417969,25000000.000
6959,2037,-5.371094,25000000.000
6960,2011,-18.066406,25000000.000
6961,1992,-27.343750,25000000.000
6962,1978,-34.179688,25000000.000
6963,1976,-35.156250,25000000.000
6964,1941,-52.246094,25000000.000
6965,1925,-60.058594,25000000.000
6966,1904,-70.312500,25000000.000
6967,1904,-70.312500,25000000.000
6968,1884,-80.078125,25000000.000
6969,1886,-79.101562,25000000.000
6970,1886,-79.101562,25000000.000
6971,1889,-77.636719,25000000.000
6972,1912,-66.406250,25000000.000
6973,1935,-55.175781,25000000.000
6974,1961,-42.480469,25000000.000
6975,1965,-40.527344,25000000.000
6976,2027,-10.253906,25000000.000
6977,2058,4.882812,25000000.000
6978,2092,21.484375,25000000.000
6979,2095,22.949219,25000000.000
6980,2142,45.898438,25000000.000
6981,2162,55.664062,25000000.000
6982,2174,61.523438,25000000.000
6983,2172,60.546875,25000000.000
6984,2179,63.964844,25000000.000
6985,2177,62.988281,25000000.000
6986,2170,59.570312,25000000.000
6987,2171,60.058594,25000000.000
6988,2161,55.175781,25000000.000
6989,2154,51.757812,25000000.000
6990,2147,48.339844,25000000.000
6991,2147,48.339844,25000000.000
6992,2130,40.039062,25000000.000
6993,2117,33.691406,25000000.000
6994,2105,27.832031,25000000.000
6995,2104,27.343750,25000000.000
6996,2081,16.113281,25000000.000
6997,2065,8.300781,25000000.000
6998,2049,0.488281,25000000.000
6999,2047,-0.488281,25000000.000
7000,2023,-12.207031,25000000.000
7001,2009,-19.042969,25000000.000
7002,1992,-27.343750,25000000.000
7003,1991,-27.832031,25000000.000
7004,1956,-44.921875,25000000.000
7005,1940,-52.734375,25000000.000
7006,1923,-61.035156,25000000.000
7007,1923,-61.035156,25000000.000
7008,1897,-73.730469,25000000.000
7009,1887,-78.613281,25000000.000
7010,1885,-79.589844,25000000.000
7011,1884,-80.078125,25000000.000
7012,1899,-72.753906,25000000.000
7013,1913,-65.917969,25000000.000
7014,1936,-54.687500,25000000.000
7015,1939,-53.222656,25000000.000
7016,1996,-25.390625,25000000.000
7017,2031,-8.300781,25000000.000
7018,2065,8.300781,25000000.000
7019,2070,10.742188,25000000.000
7020,2122,36.132812,25000000.000
7021,2147,48.339844,25000000.000
7022,2163,56.152344,25000000.000
7023,2166,57.617188,25000000.000
7024,2175,62.011719,25000000.000
7025,2178,63.476562,25000000.000
7026,2177,62.988281,25000000.000
7027,2175,62.011719,25000000.000
7028,2166,57.617188,25000000.000
7029,2160,54.687500,25000000.000
7030,2154,51.757812,25000000.000
7031,2152,50.781250,25000000.000
7032,2136,42.968750,25000000.000
7033,2127,38.574219,25000000.000
7034,2116,33.203125,25000000.000
7035,2116,33.203125,25000000.000
7036,2091,20.996094,25000000.000
7037,2079,15.136719,25000000.000
7038,2064,7.812500,25000000.000
7039,2064,7.812500,25000000.000
7040,2036,-5.859375,25000000.000
7041,2020,-13.671875,25000000.000
7042,2007,-20.019531,25000000.000
7043,2005,-20.996094,25000000.000
7044,1972,-37.109375,25000000.000
7045,1955,-45.410156,25000000.000
7046,1937,-54.199219,25000000.000
7047,1935,-55.175781,25000000.000
7048,1904,-70.312500,25000000.000
7049,1893,-75.683594,25000000.000
7050,1884,-80.078125,25000000.000
7051,1883,-80.566406,25000000.000
7052,1889,-77.636719,25000000.000
7053,1901,-71.777344,25000000.000
7054,1918,-63.476562,25000000.000
7055,1920,-62.500000,25000000.000
7056,1972,-37.109375,25000000.000
7057,2002,-22.460938,25000000.000
7058,2036,-5.859375,25000000.000
7059,2040,-3.906250,25000000.000
7060,2102,26.367188,25000000.000
7061,2128,39.062500,25000000.000
7062,2148,48.828125,25000000.000
7063,2151,50.292969,25000000.000
7064,2173,61.035156,25000000.000
7065,2177,62.988281,25000000.000
7066,2177,62.988281,25000000.000
7067,2177,62.988281,25000000.000
7068,2170,59.570312,25000000.000
7069,2166,57.617188,25000000.000
7070,2158,53.710938,25000000.000
7071,2159,54.199219,25000000.000
7072,2146,47.851562,25000000.000
7073,2134,41.992188,25000000.000
7074,2125,37.597656,25000000.000
7075,2125,37.597656,25000000.000
7076,2103,26.855469,25000000.000
7077,2088,19.531250,25000000.000
7078,2075,13.183594,25000000.000
7079,2074,12.695312,25000000.000
7080,2047,-0.488281,25000000.000
7081,2034,-6.835938,25000000.000
7082,2019,-14.160156,25000000.000
7083,2018,-14.648438,25000000.000
7084,1987,-29.785156,25000000.000
7085,1973,-36.621094,25000000.000
7086,1952,-46.875000,25000000.000
7087,1951,-47.363281,25000000.000
7088,1918,-63.476562,25000000.000
7089,1903,-70.800781,25000000.000
7090,1892,-76.171875,25000000.000
7091,1892,-76.171875,25000000.000
7092,1890,-77.148438,25000000.000
7093,1890,-77.148438,25000000.000
7094,1902,-71.289062,25000000.000
7095,1904,-70.312500,25000000.000
7096,1946,-49.804688,25000000.000
7097,1975,-35.644531,25000000.000
7098,2005,-20.996094,25000000.000
7099,2010,-18.554688,25000000.000
7100,2075,13.183594,25000000.000
7101,2107,28.808594,25000000.000
7102,2130,40.039062,25000000.000
7103,2134,41.992188,25000000.000
7104,2165,57.128906,25000000.000
7105,2173,61.035156,25000000.000
7106,2182,65.429688,25000000.000
7107,2182,65.429688,25000000.000
7108,2177,62.988281,25000000.000
7109,2167,58.105469,25000000.000
7110,2165,57.128906,25000000.000
7111,2161,55.175781,25000000.000
7112,2152,50.781250,25000000.000
7113,2142,45.898438,25000000.000
7114,2133,41.503906,25000000.000
7115,2130,40.039062,25000000.000
7116,2112,31.250000,25000000.000
7117,2102,26.367188,25000000.000
7118,2084,17.578125,25000000.000
7119,2085,18.066406,25000000.000
7120,2060,5.859375,25000000.000
7121,2047,-0.488281,25000000.000
7122,2033,-7.324219,25000000.000
7123,2030,-8.789062,25000000.000
7124,2002,-22.460938,25000000.000
7125,1983,-31.738281,25000000.000
7126,1968,-39.062500,25000000.000
7127,1965,-40.527344,25000000.000
7128,1933,-56.152344,25000000.000
7129,1914,-65.429688,25000000.000
7130,1900,-72.265625,25000000.000
7131,1899,-72.753906,25000000.000
7132,1884,-80.078125,25000000.000
7133,1885,-79.589844,25000000.000
7134,1891,-76.660156,25000000.000
7135,1892,-76.171875,25000000.000
7136,1923,-61.035156,25000000.000
7137,1948,-48.828125,25000000.000
7138,1979,-33.691406,25000000.000
7139,1983,-31.738281,25000000.000
7140,2041,-3.417969,25000000.000
7141,2061,6.347656,25000000.000
7142,2107,28.808594,25000000.000
7143,2107,28.808594,25000000.000
7144,2154,51.757812,25000000.000
7145,2167,58.105469,25000000.000
7146,2174,61.523438,25000000.000
7147,2175,62.011719,25000000.000
7148,2179,63.964844,25000000.000
7149,2176,62.500000,25000000.000
7150,2170,59.570312,25000000.000
7151,2171,60.058594,25000000.000
7152,2156,52.734375,25000000.000
7153,2151,50.292969,25000000.000
7154,2142,45.898438,25000000.000
7155,2140,44.921875,25000000.000
7156,2122,36.132812,25000000.000
7157,2110,30.273438,25000000.000
7158,2096,23.437500,25000000.000
7159,2095,22.949219,25000000.000
7160,2071,11.230469,25000000.000
7161,2055,3.417969,25000000.000
7162,2043,-2.441406,25000000.000
7163,2041,-3.417969,25000000.000
7164,2014,-16.601562,25000000.000
7165,1998,-24.414062,25000000.000
7166,1982,-32.226562,25000000.000
7167,1980,-33.203125,25000000.000
7168,1946,-49.804688,25000000.000
7169,1930,-57.617188,25000000.000
7170,1900,-72.265625,25000000.000
7171,1913,-65.917969,25000000.000
7172,1895,-74.707031,25000000.000
7173,1879,-82.519531,25000000.000
7174,1891,-76.660156,25000000.000
7175,1897,-73.730469,25000000.000
7176,1906,-69.335938,25000000.000
7177,1934,-55.664062,25000000.000
7178,1951,-47.363281,25000000.000
7179,1960,-42.968750,25000000.000
7180,2021,-13.183594,25000000.000
7181,2045,-1.464844,25000000.000
7182,2088,19.531250,25000000.000
7183,2087,19.042969,25000000.000
7184,2139,44.433594,25000000.000
7185,2157,53.222656,25000000.000
7186,2168,58.593750,25000000.000
7187,2169,59.082031,25000000.000
7188,2179,63.964844,25000000.000
7189,2173,61.035156,25000000.000
7190,2176,62.500000,25000000.000
7191,2175,62.011719,25000000.000
7192,2166,57.617188,25000000.000
7193,2152,50.781250,25000000.000
7194,2145,47.363281,25000000.000
7195,2145,47.363281,25000000.000
7196,2130,40.039062,25000000.000
7197,2120,35.156250,25000000.000
7198,2108,29.296875,25000000.000
7199,2106,28.320312,25000000.000
7200,2082,16.601562,25000000.000
7201,2069,10.253906,25000000.000
7202,2055,3.417969,25000000.000
7203,2053,2.441406,25000000.000
7204,2027,-10.253906,25000000.000
7205,2012,-17.578125,25000000.000
7206,1997,-24.902344,25000000.000
7207,1997,-24.902344,25000000.000
7208,1963,-41.503906,25000000.000
7209,1944,-50.781250,25000000.000
7210,1929,-58.105469,25000000.000
7211,1925,-60.058594,25000000.000
7212,1896,-74.218750,25000000.000
7213,1888,-78.125000,25000000.000
7214,1883,-80.566406,25000000.000
7215,1883,-80.566406,25000000.000
7216,1893,-75.683594,25000000.000
7217,1911,-66.894531,25000000.000
7218,1932,-56.640625,25000000.000
7219,1939,-53.222656,25000000.000
7220,1987,-29.785156,25000000.000
7221,2023,-12.207031,25000000.000
7222,2058,4.882812,25000000.000
7223,2061,6.347656,25000000.000
7224,2119,34.667969,25000000.000
7225,2140,44.921875,25000000.000
7226,2160,54.687500,25000000.000
7227,2159,54.199219,25000000.000
7228,2177,62.988281,25000000.000
7229,2182,65.429688,25000000.000
7230,2176,62.500000,25000000.000
7231,2177,62.988281,25000000.000
7232,2171,60.058594,25000000.000
7233,2163,56.152344,25000000.000
7234,2155,52.246094,25000000.000
7235,2155,52.246094,25000000.000
7236,2141,45.410156,25000000.000
7237,2131,40.527344,25000000.000
7238,2119,34.667969,25000000.000
7239,2119,34.667969,25000000.000
7240,2094,22.460938,25000000.000
7241,2079,15.136719,25000000.000
7242,2068,9.765625,25000000.000
7243,2066,8.789062,25000000.000
7244,2040,-3.906250,25000000.000
7245,2025,-11.230469,25000000.000
7246,2012,-17.578125,25000000.000
7247,2010,-18.554688,25000000.000
7248,1976,-35.156250,25000000.000
7249,1960,-42.968750,25000000.000
7250,1943,-51.269531,25000000.000
7251,1941,-52.246094,25000000.000
7252,1907,-68.847656,25000000.000
7253,1898,-73.242188,25000000.000
7254,1887,-78.613281,25000000.000
7255,1888,-78.125000,25000000.000
7256,1887,-78.613281,25000000.000
7257,1896,-74.218750,25000000.000
7258,1912,-66.406250,25000000.000
7259,1914,-65.429688,25000000.000
7260,1967,-39.550781,25000000.000
7261,1993,-26.855469,25000000.000
7262,2028,-9.765625,25000000.000
7263,2031,-8.300781,25000000.000
7264,2093,21.972656,25000000.000
7265,2123,36.621094,25000000.000
7266,2145,47.363281,25000000.000
7267,2145,47.363281,25000000.000
7268,2171,60.058594,25000000.000
7269,2180,64.453125,25000000.000
7270,2178,63.476562,25000000.000
7271,2180,64.453125,25000000.000
7272,2173,61.035156,25000000.000
7273,2164,56.640625,25000000.000
7274,2159,54.199219,25000000.000
7275,2158,53.710938,25000000.000
7276,2148,48.828125,25000000.000
7277,2138,43.945312,25000000.000
7278,2128,39.062500,25000000.000
7279,2127,38.574219,25000000.000
7280,2105,27.832031,25000000.000
7281,2093,21.972656,25000000.000
7282,2078,14.648438,25000000.000
7283,2075,13.183594,25000000.000
7284,2050,0.976562,25000000.000
7285,2040,-3.906250,25000000.000
7286,2022,-12.695312,25000000.000
7287,2022,-12.695312,25000000.000
7288,1991,-27.832031,25000000.000
7289,1973,-36.621094,25000000.000
7290,1956,-44.921875,25000000.000
7291,1956,-44.921875,25000000.000
7292,1922,-61.523438,25000000.000
7293,1906,-69.335938,25000000.000
7294,1894,-75.195312,25000000.000
7295,1891,-76.660156,25000000.000
7296,1885,-79.589844,25000000.000
7297,1886,-79.101562,25000000.000
7298,1897,-73.730469,25000000.000
7299,1898,-73.242188,25000000.000
7300,1938,-53.710938,25000000.000
7301,1968,-39.062500,25000000.000
7302,1998,-24.414062,25000000.000
7303,2001,-22.949219,25000000.000
7304,2067,9.277344,25000000.000
7305,2096,23.437500,25000000.000
7306,2125,37.597656,25000000.000
7307,2130,40.039062,25000000.000
7308,2164,56.640625,25000000.000
7309,2172,60.546875,25000000.000
7310,2178,63.476562,25000000.000
7311,2177,62.988281,25000000.000
7312,2173,61.035156,25000000.000
7313,2171,60.058594,25000000.000
7314,2165,57.128906,25000000.000
7315,2164,56.640625,25000000.000
7316,2154,51.757812,25000000.000
7317,2148,48.828125,25000000.000
7318,2135,42.480469,25000000.000
7319,2136,42.968750,25000000.000
7320,2113,31.738281,25000000.000
7321,2103,26.855469,25000000.000
7322,2089,20.019531,25000000.000
7323,2089,20.019531,25000000.000
7324,2062,6.835938,25000000.000
7325,2048,0.000000,25000000.000
7326,2034,-6.835938,25000000.000
7327,2031,-8.300781,25000000.000
7328,2003,-21.972656,25000000.000
7329,1986,-30.273438,25000000.000
7330,1971,-37.597656,25000000.000
7331,1969,-38.574219,25000000.000
7332,1936,-54.687500,25000000.000
7333,1918,-63.476562,25000000.000
7334,1900,-72.265625,25000000.000
7335,1903,-70.800781,25000000.000
7336,1884,-80.078125,25000000.000
7337,1883,-80.566406,25000000.000
7338,1887,-78.613281,25000000.000
7339,1889,-77.636719,25000000.000
7340,1918,-63.476562,25000000.000
7341,1941,-52.246094,25000000.000
7342,1973,-36.621094,25000000.000
7343,1974,-36.132812,25000000.000
7344,2039,-4.394531,25000000.000
7345,2071,11.230469,25000000.000
7346,2102,26.367188,25000000.000
7347,2104,27.343750,25000000.000
7348,2149,49.316406,25000000.000
7349,2165,57.128906,25000000.000
7350,2172,60.546875,25000000.000
7351,2174,61.523438,25000000.000
7352,2177,62.988281,25000000.000
7353,2175,62.011719,25000000.000
7354,2169,59.082031,25000000.000
7355,2170,59.570312,25000000.000
7356,2158,53.710938,25000000.000
7357,2148,48.828125,25000000.000
7358,2143,46.386719,25000000.000
7359,2141,45.410156,25000000.000
7360,2125,37.597656,25000000.000
7361,2111,30.761719,25000000.000
7362,2101,25.878906,25000000.000
7363,2100,25.390625,25000000.000
7364,2074,12.695312,25000000.000
7365,2061,6.347656,25000000.000
7366,2045,-1.464844,25000000.000
7367,2055,3.417969,25000000.000
7368,2018,-14.648438,25000000.000
7369,1990,-28.320312,25000000.000
7370,1988,-29.296875,25000000.000
7371,1985,-30.761719,25000000.000
7372,1954,-45.898438,25000000.000
7373,1915,-64.941406,25000000.000
7374,1925,-60.058594,25000000.000
7375,1918,-63.476562,25000000.000
7376,1896,-74.218750,25000000.000
7377,1890,-77.148438,25000000.000
7378,1883,-80.566406,25000000.000
7379,1886,-79.101562,25000000.000
7380,1903,-70.800781,25000000.000
7381,1923,-61.035156,25000000.000
7382,1944,-50.781250,25000000.000
7383,1951,-47.363281,25000000.000
7384,2008,-19.531250,25000000.000
7385,2041,-3.417969,25000000.000
7386,2075,13.183594,25000000.000
7387,2080,15.625000,25000000.000
7388,2132,41.015625,25000000.000
7389,2154,51.757812,25000000.000
7390,2168,58.593750,25000000.000
7391,2168,58.593750,25000000.000
7392,2179,63.964844,25000000.000
7393,2177,62.988281,25000000.000
7394,2176,62.500000,25000000.000
7395,2174,61.523438,25000000.000
7396,2164,56.640625,25000000.000
7397,2159,54.199219,25000000.000
7398,2149,49.316406,25000000.000
7399,2151,50.292969,25000000.000
7400,2136,42.968750,25000000.000
7401,2125,37.597656,25000000.000
7402,2112,31.250000,25000000.000
7403,2112,31.250000,25000000.000
7404,2085,18.066406,25000000.000
7405,2072,11.718750,25000000.000
7406,2057,4.394531,25000000.000
7407,2058,4.882812,25000000.000
7408,2031,-8.300781,25000000.000
7409,2015,-16.113281,25000000.000
7410,2002,-22.460938,25000000.000
7411,1999,-23.925781,25000000.000
7412,1965,-40.527344,25000000.000
7413,1950,-47.851562,25000000.000
7414,1930,-57.617188,25000000.000
7415,1928,-58.593750,25000000.000
7416,1899,-72.753906,25000000.000
7417,1892,-76.171875,25000000.000
7418,1883,-80.566406,25000000.000
7419,1884,-80.078125,25000000.000
7420,1891,-76.660156,25000000.000
7421,1905,-69.824219,25000000.000
7422,1925,-60.058594,25000000.000
7423,1930,-57.617188,25000000.000
7424,1982,-32.226562,25000000.000
7425,2014,-16.601562,25000000.000
7426,2049,0.488281,25000000.000
7427,2050,0.976562,25000000.000
7428,2113,31.738281,25000000.000
7429,2138,43.945312,25000000.000
7430,2156,52.734375,25000000.000
7431,2157,53.222656,25000000.000
7432,2174,61.523438,25000000.000
7433,2179,63.964844,25000000.000
7434,2175,62.011719,25000000.000
7435,2178,63.476562,25000000.000
7436,2169,59.082031,25000000.000
7437,2163,56.152344,25000000.000
7438,2157,53.222656,25000000.000
7439,2157,53.222656,25000000.000
7440,2141,45.410156,25000000.000
