sample_index,raw_code,voltage_mV,sample_rate_hz
7479,2133,41.503906,25000000.000
7480,2075,13.183594,25000000.000
7481,2046,-0.976562,25000000.000
7482,2015,-16.113281,25000000.000
7483,2014,-16.601562,25000000.000
7484,1965,-40.527344,25000000.000
7485,1946,-49.804688,25000000.000
7486,1928,-58.593750,25000000.000
7487,1926,-59.570312,25000000.000
7488,1898,-73.242188,25000000.000
7489,1882,-81.054688,25000000.000
7490,1890,-77.148438,25000000.000
7491,1882,-81.054688,25000000.000
7492,1884,-80.078125,25000000.000
7493,1893,-75.683594,25000000.000
7494,1887,-78.613281,25000000.000
7495,1880,-82.031250,25000000.000
7496,1902,-71.289062,25000000.000
7497,1913,-65.917969,25000000.000
7498,1926,-59.570312,25000000.000
7499,1929,-58.105469,25000000.000
7500,1956,-44.921875,25000000.000
7501,1985,-30.761719,25000000.000
7502,2008,-19.531250,25000000.000
7503,2011,-18.066406,25000000.000
7504,2070,10.742188,25000000.000
7505,2101,25.878906,25000000.000
7506,2138,43.945312,25000000.000
7507,2139,44.433594,25000000.000
7508,2202,75.195312,25000000.000
7509,2228,87.890625,25000000.000
7510,2246,96.679688,25000000.000
7511,2247,97.167969,25000000.000
7512,2255,101.074219,25000000.000
7513,2276,111.328125,25000000.000
7514,2251,99.121094,25000000.000
7515,2260,103.515625,25000000.000
7516,2215,81.542969,25000000.000
7517,2194,71.289062,25000000.000
7518,2162,55.664062,25000000.000
7519,2163,56.152344,25000000.000
7520,2099,24.902344,25000000.000
7521,2068,9.765625,25000000.000
7522,2041,-3.417969,25000000.000
7523,2035,-6.347656,25000000.000
7524,1986,-30.273438,25000000.000
7525,1962,-41.992188,25000000.000
7526,1942,-51.757812,25000000.000
7527,1940,-52.734375,25000000.000
7528,1910,-67.382812,25000000.000
7529,1899,-72.753906,25000000.000
7530,1889,-77.636719,25000000.000
7531,1888,-78.125000,25000000.000
7532,1881,-81.542969,25000000.000
7533,1882,-81.054688,25000000.000
7534,1885,-79.589844,25000000.000
7535,1886,-79.101562,25000000.000
7536,1896,-74.218750,25000000.000
7537,1902,-71.289062,25000000.000
7538,1915,-64.941406,25000000.000
7539,1916,-64.453125,25000000.000
7540,1946,-49.804688,25000000.000
7541,1962,-41.992188,25000000.000
7542,1988,-29.296875,25000000.000
7543,1989,-28.808594,25000000.000
7544,2039,-4.394531,25000000.000
7545,2074,12.695312,25000000.000
7546,2106,28.320312,25000000.000
7547,2110,30.273438,25000000.000
7548,2176,62.500000,25000000.000
7549,2204,76.171875,25000000.000
7550,2231,89.355469,25000000.000
7551,2234,90.820312,25000000.000
7552,2260,103.515625,25000000.000
7553,2269,107.910156,25000000.000
7554,2270,108.398438,25000000.000
7555,2269,107.910156,25000000.000
7556,2240,93.750000,25000000.000
7557,2215,81.542969,25000000.000
7558,2190,69.335938,25000000.000
7559,2185,66.894531,25000000.000
7560,2124,37.109375,25000000.000
7561,2097,23.925781,25000000.000
7562,2060,5.859375,25000000.000
7563,2067,9.277344,25000000.000
7564,2009,-19.042969,25000000.000
7565,1983,-31.738281,25000000.000
7566,1961,-42.480469,25000000.000
7567,1955,-45.410156,25000000.000
7568,1923,-61.035156,25000000.000
7569,1909,-67.871094,25000000.000
7570,1898,-73.242188,25000000.000
7571,1898,-73.242188,25000000.000
7572,1888,-78.125000,25000000.000
7573,1882,-81.054688,25000000.000
7574,1885,-79.589844,25000000.000
7575,1885,-79.589844,25000000.000
7576,1891,-76.660156,25000000.000
7577,1897,-73.730469,25000000.000
7578,1904,-70.312500,25000000.000
7579,1906,-69.335938,25000000.000
7580,1931,-57.128906,25000000.000
7581,1949,-48.339844,25000000.000
7582,1967,-39.550781,25000000.000
7583,1971,-37.597656,25000000.000
7584,2017,-15.136719,25000000.000
7585,2046,-0.976562,25000000.000
7586,2079,15.136719,25000000.000
7587,2084,17.578125,25000000.000
7588,2149,49.316406,25000000.000
7589,2180,64.453125,25000000.000
7590,2211,79.589844,25000000.000
7591,2213,80.566406,25000000.000
7592,2256,101.562500,25000000.000
7593,2266,106.445312,25000000.000
7594,2268,107.421875,25000000.000
7595,2267,106.933594,25000000.000
7596,2252,99.609375,25000000.000
7597,2236,91.796875,25000000.000
7598,2211,79.589844,25000000.000
7599,2210,79.101562,25000000.000
7600,2155,52.246094,25000000.000
7601,2123,36.621094,25000000.000
7602,2093,21.972656,25000000.000
7603,2089,20.019531,25000000.000
7604,2033,-7.324219,25000000.000
7605,2001,-22.949219,25000000.000
7606,1980,-33.203125,25000000.000
7607,1977,-34.667969,25000000.000
7608,1937,-54.199219,25000000.000
7609,1921,-62.011719,25000000.000
7610,1907,-68.847656,25000000.000
7611,1905,-69.824219,25000000.000
7612,1889,-77.636719,25000000.000
7613,1885,-79.589844,25000000.000
7614,1883,-80.566406,25000000.000
7615,1884,-80.078125,25000000.000
7616,1883,-80.566406,25000000.000
7617,1890,-77.148438,25000000.000
7618,1886,-79.101562,25000000.000
7619,1908,-68.359375,25000000.000
7620,1906,-69.335938,25000000.000
7621,1942,-51.757812,25000000.000
7622,1952,-46.875000,25000000.000
7623,1940,-52.734375,25000000.000
7624,1989,-28.808594,25000000.000
7625,2021,-13.183594,25000000.000
7626,2052,1.953125,25000000.000
7627,2056,3.906250,25000000.000
7628,2120,35.156250,25000000.000
7629,2151,50.292969,25000000.000
7630,2186,67.382812,25000000.000
7631,2189,68.847656,25000000.000
7632,2237,92.285156,25000000.000
7633,2256,101.562500,25000000.000
7634,2268,107.421875,25000000.000
7635,2270,108.398438,25000000.000
7636,2266,106.445312,25000000.000
7637,2249,98.144531,25000000.000
7638,2232,89.843750,25000000.000
7639,2229,88.378906,25000000.000
7640,2180,64.453125,25000000.000
7641,2151,50.292969,25000000.000
7642,2119,34.667969,25000000.000
7643,2115,32.714844,25000000.000
7644,2056,3.906250,25000000.000
7645,2028,-9.765625,25000000.000
7646,1998,-24.414062,25000000.000
7647,1996,-25.390625,25000000.000
7648,1952,-46.875000,25000000.000
7649,1935,-55.175781,25000000.000
7650,1917,-63.964844,25000000.000
7651,1917,-63.964844,25000000.000
7652,1896,-74.218750,25000000.000
7653,1888,-78.125000,25000000.000
7654,1884,-80.078125,25000000.000
7655,1884,-80.078125,25000000.000
7656,1883,-80.566406,25000000.000
7657,1884,-80.078125,25000000.000
7658,1892,-76.171875,25000000.000
7659,1891,-76.660156,25000000.000
7660,1908,-68.359375,25000000.000
7661,1920,-62.500000,25000000.000
7662,1935,-55.175781,25000000.000
7663,1936,-54.687500,25000000.000
7664,1971,-37.597656,25000000.000
7665,1997,-24.902344,25000000.000
7666,2023,-12.207031,25000000.000
7667,2027,-10.253906,25000000.000
7668,2089,20.019531,25000000.000
7669,2122,36.132812,25000000.000
7670,2157,53.222656,25000000.000
7671,2161,55.175781,25000000.000
7672,2219,83.496094,25000000.000
7673,2240,93.750000,25000000.000
7674,2260,103.515625,25000000.000
7675,2259,103.027344,25000000.000
7676,2267,106.933594,25000000.000
7677,2262,104.492188,25000000.000
7678,2246,96.679688,25000000.000
7679,2244,95.703125,25000000.000
7680,2204,76.171875,25000000.000
7681,2175,62.011719,25000000.000
7682,2144,46.875000,25000000.000
7683,2141,45.410156,25000000.000
7684,2080,15.625000,25000000.000
7685,2053,2.441406,25000000.000
7686,2023,-12.207031,25000000.000
7687,2017,-15.136719,25000000.000
7688,1970,-38.085938,25000000.000
7689,1950,-47.851562,25000000.000
7690,1930,-57.617188,25000000.000
7691,1927,-59.082031,25000000.000
7692,1902,-71.289062,25000000.000
7693,1894,-75.195312,25000000.000
7694,1885,-79.589844,25000000.000
7695,1883,-80.566406,25000000.000
7696,1880,-82.031250,25000000.000
7697,1884,-80.078125,25000000.000
7698,1885,-79.589844,25000000.000
7699,1888,-78.125000,25000000.000
7700,1899,-72.753906,25000000.000
7701,1908,-68.359375,25000000.000
7702,1923,-61.035156,25000000.000
7703,1924,-60.546875,25000000.000
7704,1955,-45.410156,25000000.000
7705,1975,-35.644531,25000000.000
7706,2002,-22.460938,25000000.000
7707,2004,-21.484375,25000000.000
7708,2061,6.347656,25000000.000
7709,2094,22.460938,25000000.000
7710,2129,39.550781,25000000.000
7711,2132,41.015625,25000000.000
7712,2194,71.289062,25000000.000
7713,2224,85.937500,25000000.000
7714,2244,95.703125,25000000.000
7715,2247,97.167969,25000000.000
7716,2266,106.445312,25000000.000
7717,2267,106.933594,25000000.000
7718,2260,103.515625,25000000.000
7719,2259,103.027344,25000000.000
7720,2224,85.937500,25000000.000
7721,2199,73.730469,25000000.000
7722,2173,61.035156,25000000.000
7723,2169,59.082031,25000000.000
7724,2110,30.273438,25000000.000
7725,2076,13.671875,25000000.000
7726,2047,-0.488281,25000000.000
7727,2043,-2.441406,25000000.000
7728,1991,-27.832031,25000000.000
7729,1967,-39.550781,25000000.000
7730,1945,-50.292969,25000000.000
7731,1945,-50.292969,25000000.000
7732,1912,-66.406250,25000000.000
7733,1901,-71.777344,25000000.000
7734,1892,-76.171875,25000000.000
7735,1892,-76.171875,25000000.000
7736,1884,-80.078125,25000000.000
7737,1883,-80.566406,25000000.000
7738,1886,-79.101562,25000000.000
7739,1886,-79.101562,25000000.000
7740,1894,-75.195312,25000000.000
7741,1901,-71.777344,25000000.000
7742,1913,-65.917969,25000000.000
7743,1914,-65.429688,25000000.000
7744,1939,-53.222656,25000000.000
7745,1958,-43.945312,25000000.000
7746,1980,-33.203125,25000000.000
7747,1982,-32.226562,25000000.000
7748,2032,-7.812500,25000000.000
7749,2066,8.789062,25000000.000
7750,2099,24.902344,25000000.000
7751,2104,27.343750,25000000.000
7752,2167,58.105469,25000000.000
7753,2200,74.218750,25000000.000
7754,2228,87.890625,25000000.000
7755,2229,88.378906,25000000.000
7756,2262,104.492188,25000000.000
7757,2269,107.910156,25000000.000
7758,2268,107.421875,25000000.000
7759,2267,106.933594,25000000.000
7760,2242,94.726562,25000000.000
7761,2220,83.984375,25000000.000
7762,2196,72.265625,25000000.000
7763,2191,69.824219,25000000.000
7764,2135,42.480469,25000000.000
7765,2105,27.832031,25000000.000
7766,2073,12.207031,25000000.000
7767,2070,10.742188,25000000.000
7768,2014,-16.601562,25000000.000
7769,1987,-29.785156,25000000.000
7770,1965,-40.527344,25000000.000
7771,1962,-41.992188,25000000.000
7772,1927,-59.082031,25000000.000
7773,1909,-67.871094,25000000.000
7774,1900,-72.265625,25000000.000
7775,1898,-73.242188,25000000.000
7776,1886,-79.101562,25000000.000
7777,1883,-80.566406,25000000.000
7778,1882,-81.054688,25000000.000
7779,1883,-80.566406,25000000.000
7780,1889,-77.636719,25000000.000
7781,1897,-73.730469,25000000.000
7782,1902,-71.289062,25000000.000
7783,1905,-69.824219,25000000.000
7784,1929,-58.105469,25000000.000
7785,1943,-51.269531,25000000.000
7786,1962,-41.992188,25000000.000
7787,1965,-40.527344,25000000.000
7788,2012,-17.578125,25000000.000
7789,2039,-4.394531,25000000.000
7790,2071,11.230469,25000000.000
7791,2075,13.183594,25000000.000
7792,2142,45.898438,25000000.000
7793,2174,61.523438,25000000.000
7794,2204,76.171875,25000000.000
7795,2207,77.636719,25000000.000
7796,2250,98.632812,25000000.000
7797,2265,105.957031,25000000.000
7798,2266,106.445312,25000000.000
7799,2270,108.398438,25000000.000
7800,2256,101.562500,25000000.000
7801,2241,94.238281,25000000.000
7802,2218,83.007812,25000000.000
7803,2216,82.031250,25000000.000
7804,2162,55.664062,25000000.000
7805,2130,40.039062,25000000.000
7806,2102,26.367188,25000000.000
7807,2098,24.414062,25000000.000
7808,2039,-4.394531,25000000.000
7809,2012,-17.578125,25000000.000
7810,1985,-30.761719,25000000.000
7811,1981,-32.714844,25000000.000
7812,1942,-51.757812,25000000.000
7813,1925,-60.058594,25000000.000
7814,1910,-67.382812,25000000.000
7815,1911,-66.894531,25000000.000
7816,1892,-76.171875,25000000.000
7817,1888,-78.125000,25000000.000
7818,1885,-79.589844,25000000.000
7819,1886,-79.101562,25000000.000
7820,1886,-79.101562,25000000.000
7821,1889,-77.636719,25000000.000
7822,1898,-73.242188,25000000.000
7823,1898,-73.242188,25000000.000
7824,1916,-64.453125,25000000.000
7825,1930,-57.617188,25000000.000
7826,1941,-52.246094,25000000.000
7827,1944,-50.781250,25000000.000
7828,1986,-30.273438,25000000.000
7829,2016,-15.625000,25000000.000
7830,2044,-1.953125,25000000.000
7831,2049,0.488281,25000000.000
7832,2108,29.296875,25000000.000
7833,2146,47.851562,25000000.000
7834,2179,63.964844,25000000.000
7835,2182,65.429688,25000000.000
7836,2234,90.820312,25000000.000
7837,2253,100.097656,25000000.000
7838,2267,106.933594,25000000.000
7839,2264,105.468750,25000000.000
7840,2264,105.468750,25000000.000
7841,2253,100.097656,25000000.000
7842,2236,91.796875,25000000.000
7843,2233,90.332031,25000000.000
7844,2186,67.382812,25000000.000
7845,2158,53.710938,25000000.000
7846,2127,38.574219,25000000.000
7847,2124,37.109375,25000000.000
7848,2063,7.324219,25000000.000
7849,2035,-6.347656,25000000.000
7850,2008,-19.531250,25000000.000
7851,2005,-20.996094,25000000.000
7852,1958,-43.945312,25000000.000
7853,1939,-53.222656,25000000.000
7854,1921,-62.011719,25000000.000
7855,1919,-62.988281,25000000.000
7856,1897,-73.730469,25000000.000
7857,1903,-70.800781,25000000.000
7858,1864,-89.843750,25000000.000
7859,1898,-73.242188,25000000.000
7860,1876,-83.984375,25000000.000
7861,1895,-74.707031,25000000.000
7862,1883,-80.566406,25000000.000
7863,1888,-78.125000,25000000.000
7864,1901,-71.777344,25000000.000
7865,1919,-62.988281,25000000.000
7866,1929,-58.105469,25000000.000
7867,1932,-56.640625,25000000.000
7868,1966,-40.039062,25000000.000
7869,1991,-27.832031,25000000.000
7870,2019,-14.160156,25000000.000
7871,2022,-12.695312,25000000.000
7872,2083,17.089844,25000000.000
7873,2115,32.714844,25000000.000
7874,2151,50.292969,25000000.000
7875,2152,50.781250,25000000.000
7876,2212,80.078125,25000000.000
7877,2237,92.285156,25000000.000
7878,2256,101.562500,25000000.000
7879,2256,101.562500,25000000.000
7880,2267,106.933594,25000000.000
7881,2264,105.468750,25000000.000
7882,2251,99.121094,25000000.000
7883,2250,98.632812,25000000.000
7884,2211,79.589844,25000000.000
7885,2182,65.429688,25000000.000
7886,2153,51.269531,25000000.000
7887,2151,50.292969,25000000.000
7888,2092,21.484375,25000000.000
7889,2057,4.394531,25000000.000
7890,2031,-8.300781,25000000.000
7891,2026,-10.742188,25000000.000
7892,1975,-35.644531,25000000.000
7893,1954,-45.898438,25000000.000
7894,1934,-55.664062,25000000.000
7895,1930,-57.617188,25000000.000
7896,1905,-69.824219,25000000.000
7897,1896,-74.218750,25000000.000
7898,1889,-77.636719,25000000.000
7899,1888,-78.125000,25000000.000
7900,1882,-81.054688,25000000.000
7901,1883,-80.566406,25000000.000
7902,1887,-78.613281,25000000.000
7903,1887,-78.613281,25000000.000
7904,1898,-73.242188,25000000.000
7905,1906,-69.335938,25000000.000
7906,1921,-62.011719,25000000.000
7907,1920,-62.500000,25000000.000
7908,1951,-47.363281,25000000.000
7909,1967,-39.550781,25000000.000
7910,1992,-27.343750,25000000.000
7911,1996,-25.390625,25000000.000
7912,2054,2.929688,25000000.000
7913,2086,18.554688,25000000.000
7914,2119,34.667969,25000000.000
7915,2125,37.597656,25000000.000
7916,2187,67.871094,25000000.000
7917,2216,82.031250,25000000.000
7918,2240,93.750000,25000000.000
7919,2242,94.726562,25000000.000
7920,2267,106.933594,25000000.000
7921,2267,106.933594,25000000.000
7922,2263,104.980469,25000000.000
7923,2262,104.492188,25000000.000
7924,2231,89.355469,25000000.000
7925,2211,79.589844,25000000.000
7926,2179,63.964844,25000000.000
7927,2176,62.500000,25000000.000
7928,2121,35.644531,25000000.000
7929,2089,20.019531,25000000.000
7930,2051,1.464844,25000000.000
7931,2050,0.976562,25000000.000
7932,1999,-23.925781,25000000.000
7933,1972,-37.109375,25000000.000
7934,1952,-46.875000,25000000.000
7935,1951,-47.363281,25000000.000
7936,1917,-63.964844,25000000.000
7937,1904,-70.312500,25000000.000
7938,1895,-74.707031,25000000.000
7939,1892,-76.171875,25000000.000
7940,1886,-79.101562,25000000.000
7941,1881,-81.542969,25000000.000
7942,1883,-80.566406,25000000.000
7943,1884,-80.078125,25000000.000
7944,1892,-76.171875,25000000.000
7945,1900,-72.265625,25000000.000
7946,1906,-69.335938,25000000.000
7947,1910,-67.382812,25000000.000
7948,1935,-55.175781,25000000.000
7949,1953,-46.386719,25000000.000
7950,1975,-35.644531,25000000.000
7951,1978,-34.179688,25000000.000
7952,2028,-9.765625,25000000.000
7953,2059,5.371094,25000000.000
7954,2094,22.460938,25000000.000
7955,2096,23.437500,25000000.000
7956,2161,55.175781,25000000.000
7957,2194,71.289062,25000000.000
7958,2222,84.960938,25000000.000
7959,2224,85.937500,25000000.000
7960,2259,103.027344,25000000.000
7961,2268,107.421875,25000000.000
7962,2267,106.933594,25000000.000
7963,2267,106.933594,25000000.000
7964,2247,97.167969,25000000.000
7965,2227,87.402344,25000000.000
7966,2204,76.171875,25000000.000
7967,2203,75.683594,25000000.000
7968,2146,47.851562,25000000.000
7969,2113,31.738281,25000000.000
7970,2080,15.625000,25000000.000
7971,2078,14.648438,25000000.000
7972,2024,-11.718750,25000000.000
7973,1994,-26.367188,25000000.000
7974,1970,-38.085938,25000000.000
7975,1967,-39.550781,25000000.000
7976,1929,-58.105469,25000000.000
7977,1916,-64.453125,25000000.000
7978,1902,-71.289062,25000000.000
7979,1900,-72.265625,25000000.000
7980,1888,-78.125000,25000000.000
7981,1886,-79.101562,25000000.000
7982,1883,-80.566406,25000000.000
7983,1883,-80.566406,25000000.000
7984,1889,-77.636719,25000000.000
7985,1891,-76.660156,25000000.000
7986,1901,-71.777344,25000000.000
7987,1902,-71.289062,25000000.000
7988,1921,-62.011719,25000000.000
7989,1939,-53.222656,25000000.000
7990,1957,-44.433594,25000000.000
7991,1958,-43.945312,25000000.000
7992,2004,-21.484375,25000000.000
7993,2031,-8.300781,25000000.000
7994,2063,7.324219,25000000.000
7995,2066,8.789062,25000000.000
7996,2130,40.039062,25000000.000
7997,2167,58.105469,25000000.000
7998,2194,71.289062,25000000.000
7999,2199,73.730469,25000000.000
8000,2248,97.656250,25000000.000
8001,2259,103.027344,25000000.000
8002,2269,107.910156,25000000.000
8003,2269,107.910156,25000000.000
8004,2259,103.027344,25000000.000
8005,2244,95.703125,25000000.000
8006,2222,84.960938,25000000.000
8007,2220,83.984375,25000000.000
8008,2171,60.058594,25000000.000
8009,2140,44.921875,25000000.000
8010,2106,28.320312,25000000.000
8011,2103,26.855469,25000000.000
8012,2046,-0.976562,25000000.000
8013,2019,-14.160156,25000000.000
8014,1989,-28.808594,25000000.000
8015,1989,-28.808594,25000000.000
8016,1945,-50.292969,25000000.000
8017,1928,-58.593750,25000000.000
8018,1913,-65.917969,25000000.000
8019,1913,-65.917969,25000000.000
8020,1893,-75.683594,25000000.000
8021,1886,-79.101562,25000000.000
8022,1883,-80.566406,25000000.000
8023,1881,-81.542969,25000000.000
