sample_index,raw_code,voltage_mV,sample_rate_hz
5760,2228,87.890625,25000000.000
5761,2228,87.890625,25000000.000
5762,2223,85.449219,25000000.000
5763,2225,86.425781,25000000.000
5764,2206,77.148438,25000000.000
5765,2197,72.753906,25000000.000
5766,2179,63.964844,25000000.000
5767,2178,63.476562,25000000.000
5768,2144,46.875000,25000000.000
5769,2123,36.621094,25000000.000
5770,2101,25.878906,25000000.000
5771,2099,24.902344,25000000.000
5772,2053,2.441406,25000000.000
5773,2027,-10.253906,25000000.000
5774,2005,-20.996094,25000000.000
5775,2003,-21.972656,25000000.000
5776,1961,-42.480469,25000000.000
5777,1941,-52.246094,25000000.000
5778,1925,-60.058594,25000000.000
5779,1923,-61.035156,25000000.000
5780,1899,-72.753906,25000000.000
5781,1892,-76.171875,25000000.000
5782,1886,-79.101562,25000000.000
5783,1887,-78.613281,25000000.000
5784,1885,-79.589844,25000000.000
5785,1890,-77.148438,25000000.000
5786,1892,-76.171875,25000000.000
5787,1896,-74.218750,25000000.000
5788,1916,-64.453125,25000000.000
5789,1932,-56.640625,25000000.000
5790,1955,-45.410156,25000000.000
5791,1960,-42.968750,25000000.000
5792,2009,-19.042969,25000000.000
5793,2041,-3.417969,25000000.000
5794,2072,11.718750,25000000.000
5795,2075,13.183594,25000000.000
5796,2135,42.480469,25000000.000
5797,2162,55.664062,25000000.000
5798,2184,66.406250,25000000.000
5799,2187,67.871094,25000000.000
5800,2213,80.566406,25000000.000
5801,2227,87.402344,25000000.000
5802,2231,89.355469,25000000.000
5803,2236,91.796875,25000000.000
5804,2216,82.031250,25000000.000
5805,2210,79.101562,25000000.000
5806,2188,68.359375,25000000.000
5807,2195,71.777344,25000000.000
5808,2160,54.687500,25000000.000
5809,2142,45.898438,25000000.000
5810,2122,36.132812,25000000.000
5811,2119,34.667969,25000000.000
5812,2072,11.718750,25000000.000
5813,2050,0.976562,25000000.000
5814,2029,-9.277344,25000000.000
5815,2016,-15.625000,25000000.000
5816,1979,-33.691406,25000000.000
5817,1957,-44.433594,25000000.000
5818,1939,-53.222656,25000000.000
5819,1937,-54.199219,25000000.000
5820,1907,-68.847656,25000000.000
5821,1901,-71.777344,25000000.000
5822,1891,-76.660156,25000000.000
5823,1891,-76.660156,25000000.000
5824,1886,-79.101562,25000000.000
5825,1887,-78.613281,25000000.000
5826,1890,-77.148438,25000000.000
5827,1891,-76.660156,25000000.000
5828,1904,-70.312500,25000000.000
5829,1918,-63.476562,25000000.000
5830,1938,-53.710938,25000000.000
5831,1938,-53.710938,25000000.000
5832,1985,-30.761719,25000000.000
5833,2014,-16.601562,25000000.000
5834,2044,-1.953125,25000000.000
5835,2047,-0.488281,25000000.000
5836,2107,28.808594,25000000.000
5837,2140,44.921875,25000000.000
5838,2165,57.128906,25000000.000
5839,2168,58.593750,25000000.000
5840,2207,77.636719,25000000.000
5841,2217,82.519531,25000000.000
5842,2225,86.425781,25000000.000
5843,2225,86.425781,25000000.000
5844,2223,85.449219,25000000.000
5845,2214,81.054688,25000000.000
5846,2206,77.148438,25000000.000
5847,2204,76.171875,25000000.000
5848,2175,62.011719,25000000.000
5849,2158,53.710938,25000000.000
5850,2139,44.433594,25000000.000
5851,2136,42.968750,25000000.000
5852,2093,21.972656,25000000.000
5853,2072,11.718750,25000000.000
5854,2047,-0.488281,25000000.000
5855,2042,-2.929688,25000000.000
5856,1997,-24.902344,25000000.000
5857,1977,-34.667969,25000000.000
5858,1958,-43.945312,25000000.000
5859,1957,-44.433594,25000000.000
5860,1924,-60.546875,25000000.000
5861,1909,-67.871094,25000000.000
5862,1900,-72.265625,25000000.000
5863,1897,-73.730469,25000000.000
5864,1888,-78.125000,25000000.000
5865,1887,-78.613281,25000000.000
5866,1887,-78.613281,25000000.000
5867,1886,-79.101562,25000000.000
5868,1896,-74.218750,25000000.000
5869,1907,-68.847656,25000000.000
5870,1920,-62.500000,25000000.000
5871,1922,-61.523438,25000000.000
5872,1961,-42.480469,25000000.000
5873,1987,-29.785156,25000000.000
5874,2019,-14.160156,25000000.000
5875,2023,-12.207031,25000000.000
5876,2082,16.601562,25000000.000
5877,2114,32.226562,25000000.000
5878,2145,47.363281,25000000.000
5879,2146,47.851562,25000000.000
5880,2193,70.800781,25000000.000
5881,2211,79.589844,25000000.000
5882,2220,83.984375,25000000.000
5883,2221,84.472656,25000000.000
5884,2226,86.914062,25000000.000
5885,2224,85.937500,25000000.000
5886,2213,80.566406,25000000.000
5887,2214,81.054688,25000000.000
5888,2187,67.871094,25000000.000
5889,2173,61.035156,25000000.000
5890,2155,52.246094,25000000.000
5891,2153,51.269531,25000000.000
5892,2113,31.738281,25000000.000
5893,2089,20.019531,25000000.000
5894,2068,9.765625,25000000.000
5895,2064,7.812500,25000000.000
5896,2019,-14.160156,25000000.000
5897,1995,-25.878906,25000000.000
5898,1973,-36.621094,25000000.000
5899,1970,-38.085938,25000000.000
5900,1934,-55.664062,25000000.000
5901,1921,-62.011719,25000000.000
5902,1906,-69.335938,25000000.000
5903,1906,-69.335938,25000000.000
5904,1891,-76.660156,25000000.000
5905,1887,-78.613281,25000000.000
5906,1887,-78.613281,25000000.000
5907,1887,-78.613281,25000000.000
5908,1893,-75.683594,25000000.000
5909,1896,-74.218750,25000000.000
5910,1909,-67.871094,25000000.000
5911,1911,-66.894531,25000000.000
5912,1943,-51.269531,25000000.000
5913,1965,-40.527344,25000000.000
5914,1994,-26.367188,25000000.000
5915,1996,-25.390625,25000000.000
5916,2054,2.929688,25000000.000
5917,2087,19.042969,25000000.000
5918,2118,34.179688,25000000.000
5919,2122,36.132812,25000000.000
5920,2172,60.546875,25000000.000
5921,2194,71.289062,25000000.000
5922,2212,80.078125,25000000.000
5923,2213,80.566406,25000000.000
5924,2224,85.937500,25000000.000
5925,2226,86.914062,25000000.000
5926,2221,84.472656,25000000.000
5927,2221,84.472656,25000000.000
5928,2201,74.707031,25000000.000
5929,2186,67.382812,25000000.000
5930,2170,59.570312,25000000.000
5931,2169,59.082031,25000000.000
5932,2132,41.015625,25000000.000
5933,2110,30.273438,25000000.000
5934,2083,17.089844,25000000.000
5935,2084,17.578125,25000000.000
5936,2036,-5.859375,25000000.000
5937,2016,-15.625000,25000000.000
5938,1991,-27.832031,25000000.000
5939,1989,-28.808594,25000000.000
5940,1950,-47.851562,25000000.000
5941,1929,-58.105469,25000000.000
5942,1919,-62.988281,25000000.000
5943,1915,-64.941406,25000000.000
5944,1896,-74.218750,25000000.000
5945,1888,-78.125000,25000000.000
5946,1889,-77.636719,25000000.000
5947,1888,-78.125000,25000000.000
5948,1887,-78.613281,25000000.000
5949,1891,-76.660156,25000000.000
5950,1898,-73.242188,25000000.000
5951,1899,-72.753906,25000000.000
5952,1925,-60.058594,25000000.000
5953,1947,-49.316406,25000000.000
5954,1968,-39.062500,25000000.000
5955,1973,-36.621094,25000000.000
5956,2028,-9.765625,25000000.000
5957,2060,5.859375,25000000.000
5958,2093,21.972656,25000000.000
5959,2097,23.925781,25000000.000
5960,2153,51.269531,25000000.000
5961,2175,62.011719,25000000.000
5962,2199,73.730469,25000000.000
5963,2198,73.242188,25000000.000
5964,2222,84.960938,25000000.000
5965,2224,85.937500,25000000.000
5966,2223,85.449219,25000000.000
5967,2223,85.449219,25000000.000
5968,2211,79.589844,25000000.000
5969,2200,74.218750,25000000.000
5970,2181,64.941406,25000000.000
5971,2182,65.429688,25000000.000
5972,2148,48.828125,25000000.000
5973,2127,38.574219,25000000.000
5974,2106,28.320312,25000000.000
5975,2105,27.832031,25000000.000
5976,2059,5.371094,25000000.000
5977,2030,-8.789062,25000000.000
5978,2009,-19.042969,25000000.000
5979,2006,-20.507812,25000000.000
5980,1967,-39.550781,25000000.000
5981,1948,-48.828125,25000000.000
5982,1928,-58.593750,25000000.000
5983,1925,-60.058594,25000000.000
5984,1902,-71.289062,25000000.000
5985,1898,-73.242188,25000000.000
5986,1889,-77.636719,25000000.000
5987,1889,-77.636719,25000000.000
5988,1886,-79.101562,25000000.000
5989,1888,-78.125000,25000000.000
5990,1892,-76.171875,25000000.000
5991,1893,-75.683594,25000000.000
5992,1913,-65.917969,25000000.000
5993,1928,-58.593750,25000000.000
5994,1949,-48.339844,25000000.000
5995,1950,-47.851562,25000000.000
5996,2002,-22.460938,25000000.000
5997,2034,-6.835938,25000000.000
5998,2062,6.835938,25000000.000
5999,2065,8.300781,25000000.000
6000,2127,38.574219,25000000.000
6001,2157,53.222656,25000000.000
6002,2179,63.964844,25000000.000
6003,2183,65.917969,25000000.000
6004,2212,80.078125,25000000.000
6005,2224,85.937500,25000000.000
6006,2219,83.496094,25000000.000
6007,2235,91.308594,25000000.000
6008,2214,81.054688,25000000.000
6009,2216,82.031250,25000000.000
6010,2182,65.429688,25000000.000
6011,2188,68.359375,25000000.000
6012,2159,54.199219,25000000.000
6013,2153,51.269531,25000000.000
6014,2116,33.203125,25000000.000
6015,2124,37.109375,25000000.000
6016,2077,14.160156,25000000.000
6017,2060,5.859375,25000000.000
6018,2029,-9.277344,25000000.000
6019,2028,-9.765625,25000000.000
6020,1983,-31.738281,25000000.000
6021,1964,-41.015625,25000000.000
6022,1945,-50.292969,25000000.000
6023,1944,-50.781250,25000000.000
6024,1914,-65.429688,25000000.000
6025,1903,-70.800781,25000000.000
6026,1896,-74.218750,25000000.000
6027,1894,-75.195312,25000000.000
6028,1886,-79.101562,25000000.000
6029,1886,-79.101562,25000000.000
6030,1889,-77.636719,25000000.000
6031,1887,-78.613281,25000000.000
6032,1901,-71.777344,25000000.000
6033,1914,-65.429688,25000000.000
6034,1931,-57.128906,25000000.000
6035,1932,-56.640625,25000000.000
6036,1976,-35.156250,25000000.000
6037,2008,-19.531250,25000000.000
6038,2039,-4.394531,25000000.000
6039,2042,-2.929688,25000000.000
6040,2102,26.367188,25000000.000
6041,2133,41.503906,25000000.000
6042,2162,55.664062,25000000.000
6043,2164,56.640625,25000000.000
6044,2204,76.171875,25000000.000
6045,2215,81.542969,25000000.000
6046,2224,85.937500,25000000.000
6047,2226,86.914062,25000000.000
6048,2223,85.449219,25000000.000
6049,2218,83.007812,25000000.000
6050,2207,77.636719,25000000.000
6051,2206,77.148438,25000000.000
6052,2178,63.476562,25000000.000
6053,2165,57.128906,25000000.000
6054,2149,49.316406,25000000.000
6055,2154,51.757812,25000000.000
6056,2102,26.367188,25000000.000
6057,2071,11.230469,25000000.000
6058,2057,4.394531,25000000.000
6059,2055,3.417969,25000000.000
6060,2006,-20.507812,25000000.000
6061,1979,-33.691406,25000000.000
6062,1964,-41.015625,25000000.000
6063,1960,-42.968750,25000000.000
6064,1924,-60.546875,25000000.000
6065,1911,-66.894531,25000000.000
6066,1901,-71.777344,25000000.000
6067,1898,-73.242188,25000000.000
6068,1887,-78.613281,25000000.000
6069,1888,-78.125000,25000000.000
6070,1886,-79.101562,25000000.000
6071,1887,-78.613281,25000000.000
6072,1895,-74.707031,25000000.000
6073,1903,-70.800781,25000000.000
6074,1917,-63.964844,25000000.000
6075,1920,-62.500000,25000000.000
6076,1957,-44.433594,25000000.000
6077,1981,-32.714844,25000000.000
6078,2012,-17.578125,25000000.000
6079,2014,-16.601562,25000000.000
6080,2075,13.183594,25000000.000
6081,2106,28.320312,25000000.000
6082,2137,43.457031,25000000.000
6083,2138,43.945312,25000000.000
6084,2187,67.871094,25000000.000
6085,2206,77.148438,25000000.000
6086,2215,81.542969,25000000.000
6087,2218,83.007812,25000000.000
6088,2226,86.914062,25000000.000
6089,2223,85.449219,25000000.000
6090,2216,82.031250,25000000.000
6091,2217,82.519531,25000000.000
6092,2193,70.800781,25000000.000
6093,2178,63.476562,25000000.000
6094,2161,55.175781,25000000.000
6095,2158,53.710938,25000000.000
6096,2119,34.667969,25000000.000
6097,2096,23.437500,25000000.000
6098,2072,11.718750,25000000.000
6099,2069,10.253906,25000000.000
6100,2025,-11.230469,25000000.000
6101,2001,-22.949219,25000000.000
6102,1978,-34.179688,25000000.000
6103,1977,-34.667969,25000000.000
6104,1943,-51.269531,25000000.000
6105,1922,-61.523438,25000000.000
6106,1921,-62.011719,25000000.000
6107,1903,-70.800781,25000000.000
6108,1896,-74.218750,25000000.000
6109,1886,-79.101562,25000000.000
6110,1887,-78.613281,25000000.000
6111,1886,-79.101562,25000000.000
6112,1892,-76.171875,25000000.000
6113,1894,-75.195312,25000000.000
6114,1903,-70.800781,25000000.000
6115,1904,-70.312500,25000000.000
6116,1937,-54.199219,25000000.000
6117,1959,-43.457031,25000000.000
6118,1984,-31.250000,25000000.000
6119,1988,-29.296875,25000000.000
6120,2047,-0.488281,25000000.000
6121,2082,16.601562,25000000.000
6122,2113,31.738281,25000000.000
6123,2116,33.203125,25000000.000
6124,2169,59.082031,25000000.000
6125,2191,69.824219,25000000.000
6126,2210,79.101562,25000000.000
6127,2211,79.589844,25000000.000
6128,2225,86.425781,25000000.000
6129,2226,86.914062,25000000.000
6130,2223,85.449219,25000000.000
6131,2222,84.960938,25000000.000
6132,2203,75.683594,25000000.000
6133,2190,69.335938,25000000.000
6134,2173,61.035156,25000000.000
6135,2173,61.035156,25000000.000
6136,2134,41.992188,25000000.000
6137,2115,32.714844,25000000.000
6138,2090,20.507812,25000000.000
6139,2089,20.019531,25000000.000
6140,2043,-2.441406,25000000.000
6141,2019,-14.160156,25000000.000
6142,1996,-25.390625,25000000.000
6143,1994,-26.367188,25000000.000
6144,1956,-44.921875,25000000.000
6145,1935,-55.175781,25000000.000
6146,1922,-61.523438,25000000.000
6147,1922,-61.523438,25000000.000
6148,1897,-73.730469,25000000.000
6149,1891,-76.660156,25000000.000
6150,1888,-78.125000,25000000.000
6151,1885,-79.589844,25000000.000
6152,1886,-79.101562,25000000.000
6153,1893,-75.683594,25000000.000
6154,1895,-74.707031,25000000.000
6155,1898,-73.242188,25000000.000
6156,1921,-62.011719,25000000.000
6157,1939,-53.222656,25000000.000
6158,1963,-41.503906,25000000.000
6159,1966,-40.039062,25000000.000
6160,2020,-13.671875,25000000.000
6161,2050,0.976562,25000000.000
6162,2085,18.066406,25000000.000
6163,2088,19.531250,25000000.000
6164,2145,47.363281,25000000.000
6165,2171,60.058594,25000000.000
6166,2192,70.312500,25000000.000
6167,2194,71.289062,25000000.000
6168,2220,83.984375,25000000.000
6169,2224,85.937500,25000000.000
6170,2226,86.914062,25000000.000
6171,2226,86.914062,25000000.000
6172,2214,81.054688,25000000.000
6173,2200,74.218750,25000000.000
6174,2189,68.847656,25000000.000
6175,2185,66.894531,25000000.000
6176,2151,50.292969,25000000.000
6177,2131,40.527344,25000000.000
6178,2117,33.691406,25000000.000
6179,2112,31.250000,25000000.000
6180,2064,7.812500,25000000.000
6181,2040,-3.906250,25000000.000
6182,2016,-15.625000,25000000.000
6183,2014,-16.601562,25000000.000
6184,1968,-39.062500,25000000.000
6185,1955,-45.410156,25000000.000
6186,1935,-55.175781,25000000.000
6187,1934,-55.664062,25000000.000
6188,1907,-68.847656,25000000.000
6189,1895,-74.707031,25000000.000
6190,1891,-76.660156,25000000.000
6191,1890,-77.148438,25000000.000
6192,1885,-79.589844,25000000.000
6193,1887,-78.613281,25000000.000
6194,1891,-76.660156,25000000.000
6195,1888,-78.125000,25000000.000
6196,1908,-68.359375,25000000.000
6197,1922,-61.523438,25000000.000
6198,1941,-52.246094,25000000.000
6199,1942,-51.757812,25000000.000
6200,1994,-26.367188,25000000.000
6201,2027,-10.253906,25000000.000
6202,2058,4.882812,25000000.000
6203,2061,6.347656,25000000.000
6204,2121,35.644531,25000000.000
6205,2152,50.781250,25000000.000
6206,2175,62.011719,25000000.000
6207,2179,63.964844,25000000.000
6208,2214,81.054688,25000000.000
6209,2222,84.960938,25000000.000
6210,2226,86.914062,25000000.000
6211,2226,86.914062,25000000.000
6212,2221,84.472656,25000000.000
6213,2212,80.078125,25000000.000
6214,2201,74.707031,25000000.000
6215,2198,73.242188,25000000.000
6216,2170,59.570312,25000000.000
6217,2151,50.292969,25000000.000
6218,2129,39.550781,25000000.000
6219,2128,39.062500,25000000.000
6220,2082,16.601562,25000000.000
6221,2061,6.347656,25000000.000
6222,2036,-5.859375,25000000.000
6223,2035,-6.347656,25000000.000
6224,1990,-28.320312,25000000.000
6225,1968,-39.062500,25000000.000
6226,1951,-47.363281,25000000.000
6227,1949,-48.339844,25000000.000
6228,1919,-62.988281,25000000.000
6229,1905,-69.824219,25000000.000
6230,1894,-75.195312,25000000.000
6231,1894,-75.195312,25000000.000
6232,1887,-78.613281,25000000.000
6233,1885,-79.589844,25000000.000
6234,1886,-79.101562,25000000.000
6235,1890,-77.148438,25000000.000
6236,1897,-73.730469,25000000.000
6237,1913,-65.917969,25000000.000
6238,1927,-59.082031,25000000.000
6239,1928,-58.593750,25000000.000
6240,1972,-37.109375,25000000.000
6241,2000,-23.437500,25000000.000
6242,2028,-9.765625,25000000.000
6243,2031,-8.300781,25000000.000
6244,2096,23.437500,25000000.000
6245,2126,38.085938,25000000.000
6246,2154,51.757812,25000000.000
6247,2155,52.246094,25000000.000
6248,2198,73.242188,25000000.000
6249,2213,80.566406,25000000.000
6250,2223,85.449219,25000000.000
6251,2223,85.449219,25000000.000
6252,2222,84.960938,25000000.000
6253,2220,83.984375,25000000.000
6254,2209,78.613281,25000000.000
6255,2210,79.101562,25000000.000
6256,2183,65.917969,25000000.000
6257,2168,58.593750,25000000.000
6258,2149,49.316406,25000000.000
6259,2148,48.828125,25000000.000
6260,2106,28.320312,25000000.000
6261,2080,15.625000,25000000.000
6262,2057,4.394531,25000000.000
6263,2054,2.929688,25000000.000
6264,2010,-18.554688,25000000.000
6265,1987,-29.785156,25000000.000
6266,1965,-40.527344,25000000.000
6267,1963,-41.503906,25000000.000
6268,1931,-57.128906,25000000.000
6269,1917,-63.964844,25000000.000
6270,1903,-70.800781,25000000.000
6271,1904,-70.312500,25000000.000
6272,1889,-77.636719,25000000.000
6273,1886,-79.101562,25000000.000
6274,1887,-78.613281,25000000.000
6275,1888,-78.125000,25000000.000
6276,1893,-75.683594,25000000.000
6277,1898,-73.242188,25000000.000
6278,1913,-65.917969,25000000.000
6279,1913,-65.917969,25000000.000
6280,1949,-48.339844,25000000.000
6281,1976,-35.156250,25000000.000
6282,2005,-20.996094,25000000.000
6283,2006,-20.507812,25000000.000
6284,2068,9.765625,25000000.000
6285,2103,26.855469,25000000.000
6286,2131,40.527344,25000000.000
6287,2135,42.480469,25000000.000
6288,2184,66.406250,25000000.000
6289,2203,75.683594,25000000.000
6290,2214,81.054688,25000000.000
6291,2218,83.007812,25000000.000
6292,2227,87.402344,25000000.000
6293,2223,85.449219,25000000.000
6294,2218,83.007812,25000000.000
6295,2218,83.007812,25000000.000
6296,2196,72.265625,25000000.000
6297,2181,64.941406,25000000.000
6298,2163,56.152344,25000000.000
6299,2161,55.175781,25000000.000
6300,2123,36.621094,25000000.000
6301,2101,25.878906,25000000.000
6302,2076,13.671875,25000000.000
6303,2075,13.183594,25000000.000
6304,2029,-9.277344,25000000.000
6305,2006,-20.507812,25000000.000
6306,1983,-31.738281,25000000.000
6307,1982,-32.226562,25000000.000
6308,1945,-50.292969,25000000.000
