sample_index,raw_code,voltage_mV,sample_rate_hz
3616,1899,-72.753906,25000000.000
3617,1895,-74.707031,25000000.000
3618,1889,-77.636719,25000000.000
3619,1893,-75.683594,25000000.000
3620,1900,-72.265625,25000000.000
3621,1900,-72.265625,25000000.000
3622,1917,-63.964844,25000000.000
3623,1918,-63.476562,25000000.000
3624,1959,-43.457031,25000000.000
3625,1988,-29.296875,25000000.000
3626,2015,-16.113281,25000000.000
3627,2020,-13.671875,25000000.000
3628,2080,15.625000,25000000.000
3629,2110,30.273438,25000000.000
3630,2136,42.968750,25000000.000
3631,2141,45.410156,25000000.000
3632,2180,64.453125,25000000.000
3633,2194,71.289062,25000000.000
3634,2203,75.683594,25000000.000
3635,2206,77.148438,25000000.000
3636,2209,78.613281,25000000.000
3637,2199,73.730469,25000000.000
3638,2190,69.335938,25000000.000
3639,2190,69.335938,25000000.000
3640,2167,58.105469,25000000.000
3641,2154,51.757812,25000000.000
3642,2138,43.945312,25000000.000
3643,2135,42.480469,25000000.000
3644,2102,26.367188,25000000.000
3645,2084,17.578125,25000000.000
3646,2066,8.789062,25000000.000
3647,2066,8.789062,25000000.000
3648,2034,-6.835938,25000000.000
3649,2017,-15.136719,25000000.000
3650,2002,-22.460938,25000000.000
3651,2000,-23.437500,25000000.000
3652,1968,-39.062500,25000000.000
3653,1951,-47.363281,25000000.000
3654,1939,-53.222656,25000000.000
3655,1936,-54.687500,25000000.000
3656,1908,-68.359375,25000000.000
3657,1901,-71.777344,25000000.000
3658,1889,-77.636719,25000000.000
3659,1888,-78.125000,25000000.000
3660,1885,-79.589844,25000000.000
3661,1891,-76.660156,25000000.000
3662,1902,-71.289062,25000000.000
3663,1904,-70.312500,25000000.000
3664,1938,-53.710938,25000000.000
3665,1963,-41.503906,25000000.000
3666,1989,-28.808594,25000000.000
3667,1995,-25.878906,25000000.000
3668,2052,1.953125,25000000.000
3669,2083,17.089844,25000000.000
3670,2114,32.226562,25000000.000
3671,2117,33.691406,25000000.000
3672,2165,57.128906,25000000.000
3673,2185,66.894531,25000000.000
3674,2194,71.289062,25000000.000
3675,2193,70.800781,25000000.000
3676,2207,77.636719,25000000.000
3677,2206,77.148438,25000000.000
3678,2202,75.195312,25000000.000
3679,2201,74.707031,25000000.000
3680,2181,64.941406,25000000.000
3681,2166,57.617188,25000000.000
3682,2151,50.292969,25000000.000
3683,2151,50.292969,25000000.000
3684,2117,33.691406,25000000.000
3685,2101,25.878906,25000000.000
3686,2084,17.578125,25000000.000
3687,2081,16.113281,25000000.000
3688,2050,0.976562,25000000.000
3689,2033,-7.324219,25000000.000
3690,2018,-14.648438,25000000.000
3691,2015,-16.113281,25000000.000
3692,1985,-30.761719,25000000.000
3693,1971,-37.597656,25000000.000
3694,1953,-46.386719,25000000.000
3695,1952,-46.875000,25000000.000
3696,1923,-61.035156,25000000.000
3697,1912,-66.406250,25000000.000
3698,1900,-72.265625,25000000.000
3699,1899,-72.753906,25000000.000
3700,1887,-78.613281,25000000.000
3701,1891,-76.660156,25000000.000
3702,1895,-74.707031,25000000.000
3703,1897,-73.730469,25000000.000
3704,1923,-61.035156,25000000.000
3705,1943,-51.269531,25000000.000
3706,1968,-39.062500,25000000.000
3707,1970,-38.085938,25000000.000
3708,2024,-11.718750,25000000.000
3709,2058,4.882812,25000000.000
3710,2088,19.531250,25000000.000
3711,2091,20.996094,25000000.000
3712,2144,46.875000,25000000.000
3713,2169,59.082031,25000000.000
3714,2185,66.894531,25000000.000
3715,2189,68.847656,25000000.000
3716,2205,76.660156,25000000.000
3717,2206,77.148438,25000000.000
3718,2203,75.683594,25000000.000
3719,2202,75.195312,25000000.000
3720,2188,68.359375,25000000.000
3721,2176,62.500000,25000000.000
3722,2164,56.640625,25000000.000
3723,2161,55.175781,25000000.000
3724,2131,40.527344,25000000.000
3725,2115,32.714844,25000000.000
3726,2096,23.437500,25000000.000
3727,2095,22.949219,25000000.000
3728,2061,6.347656,25000000.000
3729,2046,-0.976562,25000000.000
3730,2027,-10.253906,25000000.000
3731,2026,-10.742188,25000000.000
3732,1995,-25.878906,25000000.000
3733,1979,-33.691406,25000000.000
3734,1964,-41.015625,25000000.000
3735,1963,-41.503906,25000000.000
3736,1933,-56.152344,25000000.000
3737,1916,-64.453125,25000000.000
3738,1905,-69.824219,25000000.000
3739,1902,-71.289062,25000000.000
3740,1885,-79.589844,25000000.000
3741,1880,-82.031250,25000000.000
3742,1885,-79.589844,25000000.000
3743,1884,-80.078125,25000000.000
3744,1904,-70.312500,25000000.000
3745,1924,-60.546875,25000000.000
3746,1942,-51.757812,25000000.000
3747,1947,-49.316406,25000000.000
3748,1998,-24.414062,25000000.000
3749,2029,-9.277344,25000000.000
3750,2061,6.347656,25000000.000
3751,2066,8.789062,25000000.000
3752,2123,36.621094,25000000.000
3753,2148,48.828125,25000000.000
3754,2167,58.105469,25000000.000
3755,2172,60.546875,25000000.000
3756,2200,74.218750,25000000.000
3757,2208,78.125000,25000000.000
3758,2208,78.125000,25000000.000
3759,2209,78.613281,25000000.000
3760,2198,73.242188,25000000.000
3761,2190,69.335938,25000000.000
3762,2176,62.500000,25000000.000
3763,2176,62.500000,25000000.000
3764,2147,48.339844,25000000.000
3765,2120,35.156250,25000000.000
3766,2109,29.785156,25000000.000
3767,2123,36.621094,25000000.000
3768,2088,19.531250,25000000.000
3769,2054,2.929688,25000000.000
3770,2050,0.976562,25000000.000
3771,2045,-1.464844,25000000.000
3772,2015,-16.113281,25000000.000
3773,1998,-24.414062,25000000.000
3774,1981,-32.714844,25000000.000
3775,1980,-33.203125,25000000.000
3776,1949,-48.339844,25000000.000
3777,1935,-55.175781,25000000.000
3778,1920,-62.500000,25000000.000
3779,1920,-62.500000,25000000.000
3780,1896,-74.218750,25000000.000
3781,1890,-77.148438,25000000.000
3782,1888,-78.125000,25000000.000
3783,1890,-77.148438,25000000.000
3784,1896,-74.218750,25000000.000
3785,1909,-67.871094,25000000.000
3786,1930,-57.617188,25000000.000
3787,1930,-57.617188,25000000.000
3788,1979,-33.691406,25000000.000
3789,2006,-20.507812,25000000.000
3790,2037,-5.371094,25000000.000
3791,2039,-4.394531,25000000.000
3792,2100,25.390625,25000000.000
3793,2129,39.550781,25000000.000
3794,2153,51.269531,25000000.000
3795,2158,53.710938,25000000.000
3796,2191,69.824219,25000000.000
3797,2201,74.707031,25000000.000
3798,2206,77.148438,25000000.000
3799,2208,78.125000,25000000.000
3800,2200,74.218750,25000000.000
3801,2193,70.800781,25000000.000
3802,2186,67.382812,25000000.000
3803,2184,66.406250,25000000.000
3804,2161,55.175781,25000000.000
3805,2143,46.386719,25000000.000
3806,2129,39.550781,25000000.000
3807,2126,38.085938,25000000.000
3808,2092,21.484375,25000000.000
3809,2075,13.183594,25000000.000
3810,2051,1.464844,25000000.000
3811,2054,2.929688,25000000.000
3812,2022,-12.695312,25000000.000
3813,2008,-19.531250,25000000.000
3814,1990,-28.320312,25000000.000
3815,1994,-26.367188,25000000.000
3816,1960,-42.968750,25000000.000
3817,1945,-50.292969,25000000.000
3818,1932,-56.640625,25000000.000
3819,1928,-58.593750,25000000.000
3820,1902,-71.289062,25000000.000
3821,1890,-77.148438,25000000.000
3822,1883,-80.566406,25000000.000
3823,1883,-80.566406,25000000.000
3824,1885,-79.589844,25000000.000
3825,1892,-76.171875,25000000.000
3826,1909,-67.871094,25000000.000
3827,1911,-66.894531,25000000.000
3828,1951,-47.363281,25000000.000
3829,1981,-32.714844,25000000.000
3830,2007,-20.019531,25000000.000
3831,2011,-18.066406,25000000.000
3832,2073,12.207031,25000000.000
3833,2102,26.367188,25000000.000
3834,2133,41.503906,25000000.000
3835,2135,42.480469,25000000.000
3836,2178,63.476562,25000000.000
3837,2192,70.312500,25000000.000
3838,2202,75.195312,25000000.000
3839,2202,75.195312,25000000.000
3840,2206,77.148438,25000000.000
3841,2203,75.683594,25000000.000
3842,2195,71.777344,25000000.000
3843,2194,71.289062,25000000.000
3844,2174,61.523438,25000000.000
3845,2159,54.199219,25000000.000
3846,2141,45.410156,25000000.000
3847,2141,45.410156,25000000.000
3848,2109,29.785156,25000000.000
3849,2089,20.019531,25000000.000
3850,2073,12.207031,25000000.000
3851,2072,11.718750,25000000.000
3852,2040,-3.906250,25000000.000
3853,2023,-12.207031,25000000.000
3854,2008,-19.531250,25000000.000
3855,2005,-20.996094,25000000.000
3856,1977,-34.667969,25000000.000
3857,1962,-41.992188,25000000.000
3858,1946,-49.804688,25000000.000
3859,1944,-50.781250,25000000.000
3860,1917,-63.964844,25000000.000
3861,1905,-69.824219,25000000.000
3862,1894,-75.195312,25000000.000
3863,1895,-74.707031,25000000.000
3864,1889,-77.636719,25000000.000
3865,1892,-76.171875,25000000.000
3866,1902,-71.289062,25000000.000
3867,1902,-71.289062,25000000.000
3868,1937,-54.199219,25000000.000
3869,1957,-44.433594,25000000.000
3870,1986,-30.273438,25000000.000
3871,1987,-29.785156,25000000.000
3872,2046,-0.976562,25000000.000
3873,2079,15.136719,25000000.000
3874,2108,29.296875,25000000.000
3875,2110,30.273438,25000000.000
3876,2160,54.687500,25000000.000
3877,2180,64.453125,25000000.000
3878,2193,70.800781,25000000.000
3879,2195,71.777344,25000000.000
3880,2205,76.660156,25000000.000
3881,2205,76.660156,25000000.000
3882,2199,73.730469,25000000.000
3883,2200,74.218750,25000000.000
3884,2181,64.941406,25000000.000
3885,2168,58.593750,25000000.000
3886,2156,52.734375,25000000.000
3887,2153,51.269531,25000000.000
3888,2123,36.621094,25000000.000
3889,2105,27.832031,25000000.000
3890,2085,18.066406,25000000.000
3891,2083,17.089844,25000000.000
3892,2051,1.464844,25000000.000
3893,2033,-7.324219,25000000.000
3894,2018,-14.648438,25000000.000
3895,2014,-16.601562,25000000.000
3896,1988,-29.296875,25000000.000
3897,1967,-39.550781,25000000.000
3898,1959,-43.457031,25000000.000
3899,1956,-44.921875,25000000.000
3900,1920,-62.500000,25000000.000
3901,1912,-66.406250,25000000.000
3902,1899,-72.753906,25000000.000
3903,1898,-73.242188,25000000.000
3904,1886,-79.101562,25000000.000
3905,1883,-80.566406,25000000.000
3906,1890,-77.148438,25000000.000
3907,1890,-77.148438,25000000.000
3908,1912,-66.406250,25000000.000
3909,1936,-54.687500,25000000.000
3910,1958,-43.945312,25000000.000
3911,1962,-41.992188,25000000.000
3912,2016,-15.625000,25000000.000
3913,2050,0.976562,25000000.000
3914,2080,15.625000,25000000.000
3915,2085,18.066406,25000000.000
3916,2140,44.921875,25000000.000
3917,2163,56.152344,25000000.000
3918,2182,65.429688,25000000.000
3919,2183,65.917969,25000000.000
3920,2206,77.148438,25000000.000
3921,2205,76.660156,25000000.000
3922,2208,78.125000,25000000.000
3923,2207,77.636719,25000000.000
3924,2192,70.312500,25000000.000
3925,2181,64.941406,25000000.000
3926,2168,58.593750,25000000.000
3927,2168,58.593750,25000000.000
3928,2136,42.968750,25000000.000
3929,2120,35.156250,25000000.000
3930,2102,26.367188,25000000.000
3931,2100,25.390625,25000000.000
3932,2067,9.277344,25000000.000
3933,2050,0.976562,25000000.000
3934,2035,-6.347656,25000000.000
3935,2032,-7.812500,25000000.000
3936,2007,-20.019531,25000000.000
3937,1987,-29.785156,25000000.000
3938,1972,-37.109375,25000000.000
3939,1968,-39.062500,25000000.000
3940,1941,-52.246094,25000000.000
3941,1927,-59.082031,25000000.000
3942,1912,-66.406250,25000000.000
3943,1912,-66.406250,25000000.000
3944,1892,-76.171875,25000000.000
3945,1891,-76.660156,25000000.000
3946,1889,-77.636719,25000000.000
3947,1890,-77.148438,25000000.000
3948,1906,-69.335938,25000000.000
3949,1921,-62.011719,25000000.000
3950,1944,-50.781250,25000000.000
3951,1948,-48.828125,25000000.000
3952,1993,-26.855469,25000000.000
3953,2022,-12.695312,25000000.000
3954,2057,4.394531,25000000.000
3955,2059,5.371094,25000000.000
3956,2117,33.691406,25000000.000
3957,2146,47.851562,25000000.000
3958,2166,57.617188,25000000.000
3959,2169,59.082031,25000000.000
3960,2195,71.777344,25000000.000
3961,2204,76.171875,25000000.000
3962,2204,76.171875,25000000.000
3963,2205,76.660156,25000000.000
3964,2200,74.218750,25000000.000
3965,2187,67.871094,25000000.000
3966,2177,62.988281,25000000.000
3967,2178,63.476562,25000000.000
3968,2152,50.781250,25000000.000
3969,2133,41.503906,25000000.000
3970,2119,34.667969,25000000.000
3971,2114,32.226562,25000000.000
3972,2082,16.601562,25000000.000
3973,2062,6.835938,25000000.000
3974,2045,-1.464844,25000000.000
3975,2042,-2.929688,25000000.000
3976,2012,-17.578125,25000000.000
3977,1997,-24.902344,25000000.000
3978,1979,-33.691406,25000000.000
3979,1981,-32.714844,25000000.000
3980,1949,-48.339844,25000000.000
3981,1935,-55.175781,25000000.000
3982,1919,-62.988281,25000000.000
3983,1919,-62.988281,25000000.000
3984,1897,-73.730469,25000000.000
3985,1886,-79.101562,25000000.000
3986,1883,-80.566406,25000000.000
3987,1883,-80.566406,25000000.000
3988,1892,-76.171875,25000000.000
3989,1903,-70.800781,25000000.000
3990,1917,-63.964844,25000000.000
3991,1922,-61.523438,25000000.000
3992,1965,-40.527344,25000000.000
3993,1995,-25.878906,25000000.000
3994,2025,-11.230469,25000000.000
3995,2029,-9.277344,25000000.000
3996,2089,20.019531,25000000.000
3997,2120,35.156250,25000000.000
3998,2146,47.851562,25000000.000
3999,2150,49.804688,25000000.000
4000,2186,67.382812,25000000.000
4001,2198,73.242188,25000000.000
4002,2209,78.613281,25000000.000
4003,2206,77.148438,25000000.000
4004,2205,76.660156,25000000.000
4005,2199,73.730469,25000000.000
4006,2192,70.312500,25000000.000
4007,2186,67.382812,25000000.000
4008,2163,56.152344,25000000.000
4009,2147,48.339844,25000000.000
4010,2130,40.039062,25000000.000
4011,2130,40.039062,25000000.000
4012,2095,22.949219,25000000.000
4013,2079,15.136719,25000000.000
4014,2060,5.859375,25000000.000
4015,2058,4.882812,25000000.000
4016,2029,-9.277344,25000000.000
4017,2011,-18.066406,25000000.000
4018,1996,-25.390625,25000000.000
4019,1994,-26.367188,25000000.000
4020,1965,-40.527344,25000000.000
4021,1950,-47.851562,25000000.000
4022,1936,-54.687500,25000000.000
4023,1935,-55.175781,25000000.000
4024,1909,-67.871094,25000000.000
4025,1899,-72.753906,25000000.000
4026,1889,-77.636719,25000000.000
4027,1892,-76.171875,25000000.000
4028,1888,-78.125000,25000000.000
4029,1898,-73.242188,25000000.000
4030,1910,-67.382812,25000000.000
4031,1912,-66.406250,25000000.000
4032,1947,-49.316406,25000000.000
4033,1973,-36.621094,25000000.000
4034,2003,-21.972656,25000000.000
4035,2008,-19.531250,25000000.000
4036,2069,10.253906,25000000.000
4037,2100,25.390625,25000000.000
4038,2116,33.203125,25000000.000
4039,2129,39.550781,25000000.000
4040,2166,57.617188,25000000.000
4041,2194,71.289062,25000000.000
4042,2200,74.218750,25000000.000
4043,2199,73.730469,25000000.000
4044,2204,76.171875,25000000.000
4045,2203,75.683594,25000000.000
4046,2195,71.777344,25000000.000
4047,2194,71.289062,25000000.000
4048,2175,62.011719,25000000.000
4049,2160,54.687500,25000000.000
4050,2143,46.386719,25000000.000
4051,2143,46.386719,25000000.000
4052,2113,31.738281,25000000.000
4053,2092,21.484375,25000000.000
4054,2075,13.183594,25000000.000
4055,2073,12.207031,25000000.000
4056,2040,-3.906250,25000000.000
4057,2024,-11.718750,25000000.000
4058,2001,-22.949219,25000000.000
4059,1991,-27.832031,25000000.000
4060,1965,-40.527344,25000000.000
4061,1970,-38.085938,25000000.000
4062,1950,-47.851562,25000000.000
4063,1962,-41.992188,25000000.000
4064,1921,-62.011719,25000000.000
4065,1903,-70.800781,25000000.000
4066,1894,-75.195312,25000000.000
4067,1893,-75.683594,25000000.000
4068,1882,-81.054688,25000000.000
4069,1886,-79.101562,25000000.000
4070,1892,-76.171875,25000000.000
4071,1895,-74.707031,25000000.000
4072,1926,-59.570312,25000000.000
4073,1947,-49.316406,25000000.000
4074,1975,-35.644531,25000000.000
4075,1977,-34.667969,25000000.000
4076,2038,-4.882812,25000000.000
4077,2070,10.742188,25000000.000
4078,2098,24.414062,25000000.000
4079,2104,27.343750,25000000.000
4080,2153,51.269531,25000000.000
4081,2173,61.035156,25000000.000
4082,2192,70.312500,25000000.000
4083,2194,71.289062,25000000.000
4084,2208,78.125000,25000000.000
4085,2208,78.125000,25000000.000
4086,2203,75.683594,25000000.000
4087,2201,74.707031,25000000.000
4088,2187,67.871094,25000000.000
4089,2174,61.523438,25000000.000
4090,2158,53.710938,25000000.000
4091,2157,53.222656,25000000.000
4092,2123,36.621094,25000000.000
4093,2110,30.273438,25000000.000
4094,2088,19.531250,25000000.000
4095,2088,19.531250,25000000.000
4096,2053,2.441406,25000000.000
4097,2038,-4.882812,25000000.000
4098,2025,-11.230469,25000000.000
4099,2023,-12.207031,25000000.000
4100,1992,-27.343750,25000000.000
4101,1976,-35.156250,25000000.000
4102,1964,-41.015625,25000000.000
4103,1960,-42.968750,25000000.000
4104,1935,-55.175781,25000000.000
4105,1921,-62.011719,25000000.000
4106,1899,-72.753906,25000000.000
4107,1909,-67.871094,25000000.000
4108,1889,-77.636719,25000000.000
4109,1890,-77.148438,25000000.000
4110,1887,-78.613281,25000000.000
4111,1893,-75.683594,25000000.000
4112,1924,-60.546875,25000000.000
4113,1931,-57.128906,25000000.000
4114,1957,-44.433594,25000000.000
4115,1958,-43.945312,25000000.000
4116,2018,-14.648438,25000000.000
4117,2040,-3.906250,25000000.000
4118,2079,15.136719,25000000.000
4119,2081,16.113281,25000000.000
4120,2137,43.457031,25000000.000
4121,2159,54.199219,25000000.000
4122,2178,63.476562,25000000.000
4123,2180,64.453125,25000000.000
4124,2202,75.195312,25000000.000
4125,2205,76.660156,25000000.000
4126,2206,77.148438,25000000.000
4127,2208,78.125000,25000000.000
4128,2192,70.312500,25000000.000
4129,2185,66.894531,25000000.000
4130,2171,60.058594,25000000.000
4131,2169,59.082031,25000000.000
4132,2143,46.386719,25000000.000
4133,2123,36.621094,25000000.000
4134,2107,28.808594,25000000.000
4135,2106,28.320312,25000000.000
4136,2071,11.230469,25000000.000
4137,2051,1.464844,25000000.000
4138,2035,-6.347656,25000000.000
4139,2032,-7.812500,25000000.000
4140,2003,-21.972656,25000000.000
4141,1989,-28.808594,25000000.000
4142,1970,-38.085938,25000000.000
4143,1971,-37.597656,25000000.000
4144,1942,-51.757812,25000000.000
4145,1926,-59.570312,25000000.000
4146,1912,-66.406250,25000000.000
4147,1911,-66.894531,25000000.000
4148,1892,-76.171875,25000000.000
4149,1884,-80.078125,25000000.000
4150,1884,-80.078125,25000000.000
4151,1884,-80.078125,25000000.000
4152,1896,-74.218750,25000000.000
4153,1911,-66.894531,25000000.000
4154,1932,-56.640625,25000000.000
4155,1934,-55.664062,25000000.000
4156,1982,-32.226562,25000000.000
4157,2014,-16.601562,25000000.000
4158,2046,-0.976562,25000000.000
4159,2050,0.976562,25000000.000
4160,2104,27.343750,25000000.000
4161,2141,45.410156,25000000.000
4162,2158,53.710938,25000000.000
4163,2164,56.640625,25000000.000
4164,2197,72.753906,25000000.000
