sample_index,raw_code,voltage_mV,sample_rate_hz
4013,2149,49.316406,25000000.000
4014,2151,50.292969,25000000.000
4015,2151,50.292969,25000000.000
4016,2149,49.316406,25000000.000
4017,2144,46.875000,25000000.000
4018,2133,41.503906,25000000.000
4019,2131,40.527344,25000000.000
4020,2098,24.414062,25000000.000
4021,2079,15.136719,25000000.000
4022,2052,1.953125,25000000.000
4023,2050,0.976562,25000000.000
4024,2001,-22.949219,25000000.000
4025,1976,-35.156250,25000000.000
4026,1954,-45.898438,25000000.000
4027,1951,-47.363281,25000000.000
4028,1919,-62.988281,25000000.000
4029,1904,-70.312500,25000000.000
4030,1901,-71.777344,25000000.000
4031,1901,-71.777344,25000000.000
4032,1898,-73.242188,25000000.000
4033,1921,-62.011719,25000000.000
4034,1905,-69.824219,25000000.000
4035,1920,-62.500000,25000000.000
4036,1957,-44.433594,25000000.000
4037,1973,-36.621094,25000000.000
4038,1999,-23.925781,25000000.000
4039,2003,-21.972656,25000000.000
4040,2041,-3.417969,25000000.000
4041,2058,4.882812,25000000.000
4042,2081,16.113281,25000000.000
4043,2082,16.601562,25000000.000
4044,2111,30.761719,25000000.000
4045,2116,33.203125,25000000.000
4046,2124,37.109375,25000000.000
4047,2126,38.085938,25000000.000
4048,2136,42.968750,25000000.000
4049,2138,43.945312,25000000.000
4050,2142,45.898438,25000000.000
4051,2140,44.921875,25000000.000
4052,2147,48.339844,25000000.000
4053,2151,50.292969,25000000.000
4054,2151,50.292969,25000000.000
4055,2153,51.269531,25000000.000
4056,2151,50.292969,25000000.000
4057,2150,49.804688,25000000.000
4058,2144,46.875000,25000000.000
4059,2140,44.921875,25000000.000
4060,2116,33.203125,25000000.000
4061,2094,22.460938,25000000.000
4062,2073,12.207031,25000000.000
4063,2070,10.742188,25000000.000
4064,2021,-13.183594,25000000.000
4065,1996,-25.390625,25000000.000
4066,1969,-38.574219,25000000.000
4067,1968,-39.062500,25000000.000
4068,1931,-57.128906,25000000.000
4069,1917,-63.964844,25000000.000
4070,1904,-70.312500,25000000.000
4071,1904,-70.312500,25000000.000
4072,1898,-73.242188,25000000.000
4073,1903,-70.800781,25000000.000
4074,1910,-67.382812,25000000.000
4075,1912,-66.406250,25000000.000
4076,1940,-52.734375,25000000.000
4077,1956,-44.921875,25000000.000
4078,1979,-33.691406,25000000.000
4079,1980,-33.203125,25000000.000
4080,2022,-12.695312,25000000.000
4081,2043,-2.441406,25000000.000
4082,2064,7.812500,25000000.000
4083,2066,8.789062,25000000.000
4084,2096,23.437500,25000000.000
4085,2111,30.761719,25000000.000
4086,2118,34.179688,25000000.000
4087,2121,35.644531,25000000.000
4088,2129,39.550781,25000000.000
4089,2134,41.992188,25000000.000
4090,2135,42.480469,25000000.000
4091,2138,43.945312,25000000.000
4092,2142,45.898438,25000000.000
4093,2145,47.363281,25000000.000
4094,2148,48.828125,25000000.000
4095,2148,48.828125,25000000.000
4096,2154,51.757812,25000000.000
4097,2151,50.292969,25000000.000
4098,2146,47.851562,25000000.000
4099,2147,48.339844,25000000.000
4100,2127,38.574219,25000000.000
4101,2111,30.761719,25000000.000
4102,2091,20.996094,25000000.000
4103,2089,20.019531,25000000.000
4104,2042,-2.929688,25000000.000
4105,2016,-15.625000,25000000.000
4106,1990,-28.320312,25000000.000
4107,1990,-28.320312,25000000.000
4108,1946,-49.804688,25000000.000
4109,1927,-59.082031,25000000.000
4110,1913,-65.917969,25000000.000
4111,1911,-66.894531,25000000.000
4112,1898,-73.242188,25000000.000
4113,1895,-74.707031,25000000.000
4114,1901,-71.777344,25000000.000
4115,1901,-71.777344,25000000.000
4116,1921,-62.011719,25000000.000
4117,1940,-52.734375,25000000.000
4118,1961,-42.480469,25000000.000
4119,1961,-42.480469,25000000.000
4120,2001,-22.949219,25000000.000
4121,2026,-10.742188,25000000.000
4122,2044,-1.953125,25000000.000
4123,2051,1.464844,25000000.000
4124,2097,23.925781,25000000.000
4125,2099,24.902344,25000000.000
4126,2111,30.761719,25000000.000
4127,2110,30.273438,25000000.000
4128,2128,39.062500,25000000.000
4129,2130,40.039062,25000000.000
4130,2133,41.503906,25000000.000
4131,2135,42.480469,25000000.000
4132,2141,45.410156,25000000.000
4133,2143,46.386719,25000000.000
4134,2146,47.851562,25000000.000
4135,2147,48.339844,25000000.000
4136,2152,50.781250,25000000.000
4137,2152,50.781250,25000000.000
4138,2152,50.781250,25000000.000
4139,2153,51.269531,25000000.000
4140,2138,43.945312,25000000.000
4141,2125,37.597656,25000000.000
4142,2108,29.296875,25000000.000
4143,2106,28.320312,25000000.000
4144,2061,6.347656,25000000.000
4145,2037,-5.371094,25000000.000
4146,2013,-17.089844,25000000.000
4147,2009,-19.042969,25000000.000
4148,1963,-41.503906,25000000.000
4149,1943,-51.269531,25000000.000
4150,1926,-59.570312,25000000.000
4151,1923,-61.035156,25000000.000
4152,1902,-71.289062,25000000.000
4153,1901,-71.777344,25000000.000
4154,1898,-73.242188,25000000.000
4155,1900,-72.265625,25000000.000
4156,1913,-65.917969,25000000.000
4157,1928,-58.593750,25000000.000
4158,1945,-50.292969,25000000.000
4159,1947,-49.316406,25000000.000
4160,1985,-30.761719,25000000.000
4161,2005,-20.996094,25000000.000
4162,2029,-9.277344,25000000.000
4163,2030,-8.789062,25000000.000
4164,2071,11.230469,25000000.000
4165,2090,20.507812,25000000.000
4166,2101,25.878906,25000000.000
4167,2102,26.367188,25000000.000
4168,2122,36.132812,25000000.000
4169,2127,38.574219,25000000.000
4170,2127,38.574219,25000000.000
4171,2131,40.527344,25000000.000
4172,2134,41.992188,25000000.000
4173,2134,41.992188,25000000.000
4174,2145,47.363281,25000000.000
4175,2142,45.898438,25000000.000
4176,2150,49.804688,25000000.000
4177,2152,50.781250,25000000.000
4178,2154,51.757812,25000000.000
4179,2154,51.757812,25000000.000
4180,2147,48.339844,25000000.000
4181,2137,43.457031,25000000.000
4182,2124,37.109375,25000000.000
4183,2121,35.644531,25000000.000
4184,2084,17.578125,25000000.000
4185,2058,4.882812,25000000.000
4186,2032,-7.812500,25000000.000
4187,2031,-8.300781,25000000.000
4188,1984,-31.250000,25000000.000
4189,1960,-42.968750,25000000.000
4190,1940,-52.734375,25000000.000
4191,1940,-52.734375,25000000.000
4192,1909,-67.871094,25000000.000
4193,1901,-71.777344,25000000.000
4194,1899,-72.753906,25000000.000
4195,1897,-73.730469,25000000.000
4196,1906,-69.335938,25000000.000
4197,1913,-65.917969,25000000.000
4198,1928,-58.593750,25000000.000
4199,1928,-58.593750,25000000.000
4200,1966,-40.039062,25000000.000
4201,1988,-29.296875,25000000.000
4202,2009,-19.042969,25000000.000
4203,2012,-17.578125,25000000.000
4204,2054,2.929688,25000000.000
4205,2073,12.207031,25000000.000
4206,2092,21.484375,25000000.000
4207,2093,21.972656,25000000.000
4208,2115,32.714844,25000000.000
4209,2121,35.644531,25000000.000
4210,2128,39.062500,25000000.000
4211,2127,38.574219,25000000.000
4212,2135,42.480469,25000000.000
4213,2135,42.480469,25000000.000
4214,2142,45.898438,25000000.000
4215,2141,45.410156,25000000.000
4216,2149,49.316406,25000000.000
4217,2152,50.781250,25000000.000
4218,2154,51.757812,25000000.000
4219,2155,52.246094,25000000.000
4220,2150,49.804688,25000000.000
4221,2146,47.851562,25000000.000
4222,2136,42.968750,25000000.000
4223,2135,42.480469,25000000.000
4224,2103,26.855469,25000000.000
4225,2080,15.625000,25000000.000
4226,2054,2.929688,25000000.000
4227,2053,2.441406,25000000.000
4228,2005,-20.996094,25000000.000
4229,1981,-32.714844,25000000.000
4230,1957,-44.433594,25000000.000
4231,1957,-44.433594,25000000.000
4232,1922,-61.523438,25000000.000
4233,1910,-67.382812,25000000.000
4234,1900,-72.265625,25000000.000
4235,1899,-72.753906,25000000.000
4236,1898,-73.242188,25000000.000
4237,1907,-68.847656,25000000.000
4238,1916,-64.453125,25000000.000
4239,1918,-63.476562,25000000.000
4240,1952,-46.875000,25000000.000
4241,1970,-38.085938,25000000.000
4242,1992,-27.343750,25000000.000
4243,1994,-26.367188,25000000.000
4244,2038,-4.882812,25000000.000
4245,2056,3.906250,25000000.000
4246,2077,14.160156,25000000.000
4247,2079,15.136719,25000000.000
4248,2106,28.320312,25000000.000
4249,2117,33.691406,25000000.000
4250,2123,36.621094,25000000.000
4251,2123,36.621094,25000000.000
4252,2133,41.503906,25000000.000
4253,2136,42.968750,25000000.000
4254,2138,43.945312,25000000.000
4255,2142,45.898438,25000000.000
4256,2144,46.875000,25000000.000
4257,2148,48.828125,25000000.000
4258,2150,49.804688,25000000.000
4259,2152,50.781250,25000000.000
4260,2154,51.757812,25000000.000
4261,2148,48.828125,25000000.000
4262,2145,47.363281,25000000.000
4263,2144,46.875000,25000000.000
4264,2118,34.179688,25000000.000
4265,2100,25.390625,25000000.000
4266,2076,13.671875,25000000.000
4267,2075,13.183594,25000000.000
4268,2029,-9.277344,25000000.000
4269,2007,-20.019531,25000000.000
4270,1971,-37.597656,25000000.000
4271,1969,-38.574219,25000000.000
4272,1938,-53.710938,25000000.000
4273,1914,-65.429688,25000000.000
4274,1909,-67.871094,25000000.000
4275,1907,-68.847656,25000000.000
4276,1898,-73.242188,25000000.000
4277,1899,-72.753906,25000000.000
4278,1907,-68.847656,25000000.000
4279,1907,-68.847656,25000000.000
4280,1932,-56.640625,25000000.000
4281,1951,-47.363281,25000000.000
4282,1972,-37.109375,25000000.000
4283,1973,-36.621094,25000000.000
4284,2016,-15.625000,25000000.000
4285,2039,-4.394531,25000000.000
4286,2058,4.882812,25000000.000
4287,2062,6.835938,25000000.000
4288,2093,21.972656,25000000.000
4289,2107,28.808594,25000000.000
4290,2115,32.714844,25000000.000
4291,2118,34.179688,25000000.000
4292,2129,39.550781,25000000.000
4293,2133,41.503906,25000000.000
4294,2136,42.968750,25000000.000
4295,2135,42.480469,25000000.000
4296,2142,45.898438,25000000.000
4297,2147,48.339844,25000000.000
4298,2151,50.292969,25000000.000
4299,2149,49.316406,25000000.000
4300,2155,52.246094,25000000.000
4301,2154,51.757812,25000000.000
4302,2149,49.316406,25000000.000
4303,2150,49.804688,25000000.000
4304,2129,39.550781,25000000.000
4305,2117,33.691406,25000000.000
4306,2096,23.437500,25000000.000
4307,2094,22.460938,25000000.000
4308,2049,0.488281,25000000.000
4309,2021,-13.183594,25000000.000
4310,2001,-22.949219,25000000.000
4311,1996,-25.390625,25000000.000
4312,1952,-46.875000,25000000.000
4313,1931,-57.128906,25000000.000
4314,1918,-63.476562,25000000.000
4315,1916,-64.453125,25000000.000
4316,1898,-73.242188,25000000.000
4317,1899,-72.753906,25000000.000
4318,1901,-71.777344,25000000.000
4319,1900,-72.265625,25000000.000
4320,1918,-63.476562,25000000.000
4321,1936,-54.687500,25000000.000
4322,1955,-45.410156,25000000.000
4323,1958,-43.945312,25000000.000
4324,1998,-24.414062,25000000.000
4325,2022,-12.695312,25000000.000
4326,2042,-2.929688,25000000.000
4327,2047,-0.488281,25000000.000
4328,2083,17.089844,25000000.000
4329,2096,23.437500,25000000.000
4330,2110,30.273438,25000000.000
4331,2111,30.761719,25000000.000
4332,2125,37.597656,25000000.000
4333,2131,40.527344,25000000.000
4334,2132,41.015625,25000000.000
4335,2132,41.015625,25000000.000
4336,2136,42.968750,25000000.000
4337,2142,45.898438,25000000.000
4338,2146,47.851562,25000000.000
4339,2146,47.851562,25000000.000
4340,2150,49.804688,25000000.000
4341,2152,50.781250,25000000.000
4342,2152,50.781250,25000000.000
4343,2152,50.781250,25000000.000
4344,2142,45.898438,25000000.000
4345,2126,38.085938,25000000.000
4346,2114,32.226562,25000000.000
4347,2112,31.250000,25000000.000
4348,2070,10.742188,25000000.000
4349,2045,-1.464844,25000000.000
4350,2019,-14.160156,25000000.000
4351,2016,-15.625000,25000000.000
4352,1969,-38.574219,25000000.000
4353,1949,-48.339844,25000000.000
4354,1928,-58.593750,25000000.000
4355,1928,-58.593750,25000000.000
4356,1904,-70.312500,25000000.000
4357,1897,-73.730469,25000000.000
4358,1896,-74.218750,25000000.000
4359,1898,-73.242188,25000000.000
4360,1910,-67.382812,25000000.000
4361,1920,-62.500000,25000000.000
4362,1938,-53.710938,25000000.000
4363,1940,-52.734375,25000000.000
4364,1979,-33.691406,25000000.000
4365,2001,-22.949219,25000000.000
4366,2024,-11.718750,25000000.000
4367,2024,-11.718750,25000000.000
4368,2067,9.277344,25000000.000
4369,2085,18.066406,25000000.000
4370,2096,23.437500,25000000.000
4371,2100,25.390625,25000000.000
4372,2120,35.156250,25000000.000
4373,2125,37.597656,25000000.000
4374,2130,40.039062,25000000.000
4375,2132,41.015625,25000000.000
4376,2137,43.457031,25000000.000
4377,2139,44.433594,25000000.000
4378,2145,47.363281,25000000.000
4379,2143,46.386719,25000000.000
4380,2151,50.292969,25000000.000
4381,2152,50.781250,25000000.000
4382,2154,51.757812,25000000.000
4383,2153,51.269531,25000000.000
4384,2147,48.339844,25000000.000
4385,2141,45.410156,25000000.000
4386,2126,38.085938,25000000.000
4387,2126,38.085938,25000000.000
4388,2090,20.507812,25000000.000
4389,2065,8.300781,25000000.000
4390,2041,-3.417969,25000000.000
4391,2040,-3.906250,25000000.000
4392,1991,-27.832031,25000000.000
4393,1967,-39.550781,25000000.000
4394,1947,-49.316406,25000000.000
4395,1944,-50.781250,25000000.000
4396,1915,-64.941406,25000000.000
4397,1901,-71.777344,25000000.000
4398,1898,-73.242188,25000000.000
4399,1897,-73.730469,25000000.000
4400,1902,-71.289062,25000000.000
4401,1911,-66.894531,25000000.000
4402,1923,-61.035156,25000000.000
4403,1924,-60.546875,25000000.000
4404,1961,-42.480469,25000000.000
4405,1983,-31.738281,25000000.000
4406,2005,-20.996094,25000000.000
4407,2009,-19.042969,25000000.000
4408,2052,1.953125,25000000.000
4409,2071,11.230469,25000000.000
4410,2090,20.507812,25000000.000
4411,2090,20.507812,25000000.000
4412,2113,31.738281,25000000.000
4413,2122,36.132812,25000000.000
4414,2127,38.574219,25000000.000
4415,2128,39.062500,25000000.000
4416,2134,41.992188,25000000.000
4417,2138,43.945312,25000000.000
4418,2140,44.921875,25000000.000
4419,2142,45.898438,25000000.000
4420,2147,48.339844,25000000.000
4421,2150,49.804688,25000000.000
4422,2152,50.781250,25000000.000
4423,2154,51.757812,25000000.000
4424,2152,50.781250,25000000.000
4425,2148,48.828125,25000000.000
4426,2138,43.945312,25000000.000
4427,2138,43.945312,25000000.000
4428,2108,29.296875,25000000.000
4429,2086,18.554688,25000000.000
4430,2062,6.835938,25000000.000
4431,2060,5.859375,25000000.000
4432,2011,-18.066406,25000000.000
4433,1986,-30.273438,25000000.000
4434,1962,-41.992188,25000000.000
4435,1960,-42.968750,25000000.000
4436,1922,-61.523438,25000000.000
4437,1911,-66.894531,25000000.000
4438,1900,-72.265625,25000000.000
4439,1900,-72.265625,25000000.000
4440,1898,-73.242188,25000000.000
4441,1901,-71.777344,25000000.000
4442,1913,-65.917969,25000000.000
4443,1913,-65.917969,25000000.000
4444,1945,-50.292969,25000000.000
4445,1963,-41.503906,25000000.000
4446,1986,-30.273438,25000000.000
4447,1988,-29.296875,25000000.000
4448,2030,-8.789062,25000000.000
4449,2054,2.929688,25000000.000
4450,2070,10.742188,25000000.000
4451,2072,11.718750,25000000.000
4452,2103,26.855469,25000000.000
4453,2114,32.226562,25000000.000
4454,2119,34.667969,25000000.000
4455,2123,36.621094,25000000.000
4456,2130,40.039062,25000000.000
4457,2133,41.503906,25000000.000
4458,2135,42.480469,25000000.000
4459,2136,42.968750,25000000.000
4460,2144,46.875000,25000000.000
4461,2147,48.339844,25000000.000
4462,2151,50.292969,25000000.000
4463,2150,49.804688,25000000.000
4464,2153,51.269531,25000000.000
4465,2151,50.292969,25000000.000
4466,2145,47.363281,25000000.000
4467,2144,46.875000,25000000.000
4468,2128,39.062500,25000000.000
4469,2099,24.902344,25000000.000
4470,2081,16.113281,25000000.000
4471,2083,17.089844,25000000.000
4472,2033,-7.324219,25000000.000
4473,2007,-20.019531,25000000.000
4474,1981,-32.714844,25000000.000
4475,1981,-32.714844,25000000.000
4476,1938,-53.710938,25000000.000
4477,1922,-61.523438,25000000.000
4478,1910,-67.382812,25000000.000
4479,1908,-68.359375,25000000.000
4480,1897,-73.730469,25000000.000
4481,1897,-73.730469,25000000.000
4482,1904,-70.312500,25000000.000
4483,1903,-70.800781,25000000.000
4484,1929,-58.105469,25000000.000
4485,1949,-48.339844,25000000.000
4486,1966,-40.039062,25000000.000
4487,1969,-38.574219,25000000.000
4488,2012,-17.578125,25000000.000
4489,2035,-6.347656,25000000.000
4490,2057,4.394531,25000000.000
4491,2058,4.882812,25000000.000
4492,2092,21.484375,25000000.000
4493,2102,26.367188,25000000.000
4494,2113,31.738281,25000000.000
4495,2115,32.714844,25000000.000
4496,2128,39.062500,25000000.000
4497,2132,41.015625,25000000.000
4498,2134,41.992188,25000000.000
4499,2132,41.015625,25000000.000
4500,2141,45.410156,25000000.000
4501,2143,46.386719,25000000.000
4502,2149,49.316406,25000000.000
4503,2147,48.339844,25000000.000
4504,2150,49.804688,25000000.000
4505,2153,51.269531,25000000.000
4506,2149,49.316406,25000000.000
4507,2152,50.781250,25000000.000
4508,2134,41.992188,25000000.000
4509,2119,34.667969,25000000.000
4510,2102,26.367188,25000000.000
4511,2099,24.902344,25000000.000
4512,2056,3.906250,25000000.000
4513,2029,-9.277344,25000000.000
4514,2003,-21.972656,25000000.000
4515,2000,-23.437500,25000000.000
4516,1956,-44.921875,25000000.000
4517,1939,-53.222656,25000000.000
4518,1918,-63.476562,25000000.000
4519,1912,-66.406250,25000000.000
4520,1898,-73.242188,25000000.000
4521,1900,-72.265625,25000000.000
4522,1898,-73.242188,25000000.000
4523,1897,-73.730469,25000000.000
4524,1916,-64.453125,25000000.000
4525,1930,-57.617188,25000000.000
4526,1952,-46.875000,25000000.000
4527,1954,-45.898438,25000000.000
4528,1994,-26.367188,25000000.000
4529,2017,-15.136719,25000000.000
4530,2038,-4.882812,25000000.000
4531,2039,-4.394531,25000000.000
4532,2076,13.671875,25000000.000
4533,2094,22.460938,25000000.000
4534,2107,28.808594,25000000.000
4535,2108,29.296875,25000000.000
4536,2121,35.644531,25000000.000
4537,2127,38.574219,25000000.000
4538,2132,41.015625,25000000.000
4539,2132,41.015625,25000000.000
4540,2139,44.433594,25000000.000
4541,2142,45.898438,25000000.000
4542,2148,48.828125,25000000.000
4543,2146,47.851562,25000000.000
4544,2153,51.269531,25000000.000
4545,2152,50.781250,25000000.000
4546,2154,51.757812,25000000.000
4547,2154,51.757812,25000000.000
4548,2142,45.898438,25000000.000
4549,2133,41.503906,25000000.000
4550,2118,34.179688,25000000.000
4551,2117,33.691406,25000000.000
4552,2077,14.160156,25000000.000
4553,2054,2.929688,25000000.000
4554,2026,-10.742188,25000000.000
4555,2025,-11.230469,25000000.000
4556,1976,-35.156250,25000000.000
4557,1951,-47.363281,25000000.000
4558,1934,-55.664062,25000000.000
4559,1931,-57.128906,25000000.000
4560,1906,-69.335938,25000000.000
4561,1896,-74.218750,25000000.000
