sample_index,raw_code,voltage_mV,sample_rate_hz
8631,2149,49.316406,25000000.000
8632,2102,26.367188,25000000.000
8633,2074,12.695312,25000000.000
8634,2044,-1.953125,25000000.000
8635,2041,-3.417969,25000000.000
8636,1992,-27.343750,25000000.000
8637,1967,-39.550781,25000000.000
8638,1947,-49.316406,25000000.000
8639,1946,-49.804688,25000000.000
8640,1917,-63.964844,25000000.000
8641,1907,-68.847656,25000000.000
8642,1901,-71.777344,25000000.000
8643,1898,-73.242188,25000000.000
8644,1893,-75.683594,25000000.000
8645,1893,-75.683594,25000000.000
8646,1895,-74.707031,25000000.000
8647,1894,-75.195312,25000000.000
8648,1909,-67.871094,25000000.000
8649,1926,-59.570312,25000000.000
8650,1943,-51.269531,25000000.000
8651,1945,-50.292969,25000000.000
8652,1987,-29.785156,25000000.000
8653,2011,-18.066406,25000000.000
8654,2039,-4.394531,25000000.000
8655,2042,-2.929688,25000000.000
8656,2088,19.531250,25000000.000
8657,2108,29.296875,25000000.000
8658,2129,39.550781,25000000.000
8659,2131,40.527344,25000000.000
8660,2162,55.664062,25000000.000
8661,2175,62.011719,25000000.000
8662,2188,68.359375,25000000.000
8663,2187,67.871094,25000000.000
8664,2202,75.195312,25000000.000
8665,2207,77.636719,25000000.000
8666,2207,77.636719,25000000.000
8667,2208,78.125000,25000000.000
8668,2197,72.753906,25000000.000
8669,2186,67.382812,25000000.000
8670,2170,59.570312,25000000.000
8671,2169,59.082031,25000000.000
8672,2126,38.085938,25000000.000
8673,2097,23.925781,25000000.000
8674,2069,10.253906,25000000.000
8675,2066,8.789062,25000000.000
8676,2013,-17.089844,25000000.000
8677,1984,-31.250000,25000000.000
8678,1964,-41.015625,25000000.000
8679,1960,-42.968750,25000000.000
8680,1930,-57.617188,25000000.000
8681,1916,-64.453125,25000000.000
8682,1907,-68.847656,25000000.000
8683,1905,-69.824219,25000000.000
8684,1893,-75.683594,25000000.000
8685,1893,-75.683594,25000000.000
8686,1892,-76.171875,25000000.000
8687,1894,-75.195312,25000000.000
8688,1901,-71.777344,25000000.000
8689,1911,-66.894531,25000000.000
8690,1927,-59.082031,25000000.000
8691,1927,-59.082031,25000000.000
8692,1966,-40.039062,25000000.000
8693,1988,-29.296875,25000000.000
8694,2015,-16.113281,25000000.000
8695,2017,-15.136719,25000000.000
8696,2066,8.789062,25000000.000
8697,2091,20.996094,25000000.000
8698,2110,30.273438,25000000.000
8699,2115,32.714844,25000000.000
8700,2147,48.339844,25000000.000
8701,2167,58.105469,25000000.000
8702,2177,62.988281,25000000.000
8703,2180,64.453125,25000000.000
8704,2198,73.242188,25000000.000
8705,2203,75.683594,25000000.000
8706,2206,77.148438,25000000.000
8707,2207,77.636719,25000000.000
8708,2204,76.171875,25000000.000
8709,2196,72.265625,25000000.000
8710,2184,66.406250,25000000.000
8711,2181,64.941406,25000000.000
8712,2148,48.828125,25000000.000
8713,2117,33.691406,25000000.000
8714,2097,23.925781,25000000.000
8715,2092,21.484375,25000000.000
8716,2030,-8.789062,25000000.000
8717,2009,-19.042969,25000000.000
8718,1981,-32.714844,25000000.000
8719,1982,-32.226562,25000000.000
8720,1940,-52.734375,25000000.000
8721,1925,-60.058594,25000000.000
8722,1914,-65.429688,25000000.000
8723,1913,-65.917969,25000000.000
8724,1897,-73.730469,25000000.000
8725,1892,-76.171875,25000000.000
8726,1892,-76.171875,25000000.000
8727,1891,-76.660156,25000000.000
8728,1895,-74.707031,25000000.000
8729,1901,-71.777344,25000000.000
8730,1913,-65.917969,25000000.000
8731,1914,-65.429688,25000000.000
8732,1945,-50.292969,25000000.000
8733,1970,-38.085938,25000000.000
8734,1994,-26.367188,25000000.000
8735,1996,-25.390625,25000000.000
8736,2045,-1.464844,25000000.000
8737,2068,9.765625,25000000.000
8738,2094,22.460938,25000000.000
8739,2097,23.925781,25000000.000
8740,2134,41.992188,25000000.000
8741,2149,49.316406,25000000.000
8742,2167,58.105469,25000000.000
8743,2167,58.105469,25000000.000
8744,2189,68.847656,25000000.000
8745,2197,72.753906,25000000.000
8746,2202,75.195312,25000000.000
8747,2203,75.683594,25000000.000
8748,2206,77.148438,25000000.000
8749,2203,75.683594,25000000.000
8750,2193,70.800781,25000000.000
8751,2194,71.289062,25000000.000
8752,2164,56.640625,25000000.000
8753,2142,45.898438,25000000.000
8754,2116,33.203125,25000000.000
8755,2114,32.226562,25000000.000
8756,2059,5.371094,25000000.000
8757,2030,-8.789062,25000000.000
8758,2003,-21.972656,25000000.000
8759,1999,-23.925781,25000000.000
8760,1958,-43.945312,25000000.000
8761,1938,-53.710938,25000000.000
8762,1921,-62.011719,25000000.000
8763,1921,-62.011719,25000000.000
8764,1902,-71.289062,25000000.000
8765,1898,-73.242188,25000000.000
8766,1892,-76.171875,25000000.000
8767,1895,-74.707031,25000000.000
8768,1890,-77.148438,25000000.000
8769,1898,-73.242188,25000000.000
8770,1903,-70.800781,25000000.000
8771,1905,-69.824219,25000000.000
8772,1932,-56.640625,25000000.000
8773,1950,-47.851562,25000000.000
8774,1961,-42.480469,25000000.000
8775,1970,-38.085938,25000000.000
8776,2020,-13.671875,25000000.000
8777,2072,11.718750,25000000.000
8778,2084,17.578125,25000000.000
8779,2068,9.765625,25000000.000
8780,2117,33.691406,25000000.000
8781,2141,45.410156,25000000.000
8782,2151,50.292969,25000000.000
8783,2155,52.246094,25000000.000
8784,2176,62.500000,25000000.000
8785,2194,71.289062,25000000.000
8786,2196,72.265625,25000000.000
8787,2198,73.242188,25000000.000
8788,2208,78.125000,25000000.000
8789,2205,76.660156,25000000.000
8790,2201,74.707031,25000000.000
8791,2200,74.218750,25000000.000
8792,2179,63.964844,25000000.000
8793,2162,55.664062,25000000.000
8794,2139,44.433594,25000000.000
8795,2137,43.457031,25000000.000
8796,2085,18.066406,25000000.000
8797,2057,4.394531,25000000.000
8798,2027,-10.253906,25000000.000
8799,2025,-11.230469,25000000.000
8800,1975,-35.644531,25000000.000
8801,1955,-45.410156,25000000.000
8802,1937,-54.199219,25000000.000
8803,1936,-54.687500,25000000.000
8804,1909,-67.871094,25000000.000
8805,1904,-70.312500,25000000.000
8806,1896,-74.218750,25000000.000
8807,1894,-75.195312,25000000.000
8808,1892,-76.171875,25000000.000
8809,1891,-76.660156,25000000.000
8810,1899,-72.753906,25000000.000
8811,1898,-73.242188,25000000.000
8812,1917,-63.964844,25000000.000
8813,1935,-55.175781,25000000.000
8814,1952,-46.875000,25000000.000
8815,1955,-45.410156,25000000.000
8816,2002,-22.460938,25000000.000
8817,2029,-9.277344,25000000.000
8818,2055,3.417969,25000000.000
8819,2055,3.417969,25000000.000
8820,2101,25.878906,25000000.000
8821,2120,35.156250,25000000.000
8822,2141,45.410156,25000000.000
8823,2143,46.386719,25000000.000
8824,2171,60.058594,25000000.000
8825,2181,64.941406,25000000.000
8826,2193,70.800781,25000000.000
8827,2194,71.289062,25000000.000
8828,2204,76.171875,25000000.000
8829,2208,78.125000,25000000.000
8830,2208,78.125000,25000000.000
8831,2206,77.148438,25000000.000
8832,2191,69.824219,25000000.000
8833,2178,63.476562,25000000.000
8834,2156,52.734375,25000000.000
8835,2155,52.246094,25000000.000
8836,2109,29.785156,25000000.000
8837,2081,16.113281,25000000.000
8838,2052,1.953125,25000000.000
8839,2048,0.000000,25000000.000
8840,1997,-24.902344,25000000.000
8841,1971,-37.597656,25000000.000
8842,1954,-45.898438,25000000.000
8843,1948,-48.828125,25000000.000
8844,1920,-62.500000,25000000.000
8845,1908,-68.359375,25000000.000
8846,1901,-71.777344,25000000.000
8847,1899,-72.753906,25000000.000
8848,1891,-76.660156,25000000.000
8849,1893,-75.683594,25000000.000
8850,1893,-75.683594,25000000.000
8851,1893,-75.683594,25000000.000
8852,1906,-69.335938,25000000.000
8853,1920,-62.500000,25000000.000
8854,1937,-54.199219,25000000.000
8855,1938,-53.710938,25000000.000
8856,1981,-32.714844,25000000.000
8857,2005,-20.996094,25000000.000
8858,2031,-8.300781,25000000.000
8859,2033,-7.324219,25000000.000
8860,2079,15.136719,25000000.000
8861,2103,26.855469,25000000.000
8862,2123,36.621094,25000000.000
8863,2124,37.109375,25000000.000
8864,2158,53.710938,25000000.000
8865,2172,60.546875,25000000.000
8866,2182,65.429688,25000000.000
8867,2187,67.871094,25000000.000
8868,2200,74.218750,25000000.000
8869,2206,77.148438,25000000.000
8870,2207,77.636719,25000000.000
8871,2208,78.125000,25000000.000
8872,2200,74.218750,25000000.000
8873,2188,68.359375,25000000.000
8874,2174,61.523438,25000000.000
8875,2174,61.523438,25000000.000
8876,2132,41.015625,25000000.000
8877,2105,27.832031,25000000.000
8878,2075,13.183594,25000000.000
8879,2073,12.207031,25000000.000
8880,2017,-15.136719,25000000.000
8881,2003,-21.972656,25000000.000
8882,1967,-39.550781,25000000.000
8883,1974,-36.132812,25000000.000
8884,1937,-54.199219,25000000.000
8885,1913,-65.917969,25000000.000
8886,1914,-65.429688,25000000.000
8887,1909,-67.871094,25000000.000
8888,1900,-72.265625,25000000.000
8889,1891,-76.660156,25000000.000
8890,1894,-75.195312,25000000.000
8891,1893,-75.683594,25000000.000
8892,1900,-72.265625,25000000.000
8893,1909,-67.871094,25000000.000
8894,1921,-62.011719,25000000.000
8895,1922,-61.523438,25000000.000
8896,1962,-41.992188,25000000.000
8897,1987,-29.785156,25000000.000
8898,2009,-19.042969,25000000.000
8899,2013,-17.089844,25000000.000
8900,2059,5.371094,25000000.000
8901,2086,18.554688,25000000.000
8902,2105,27.832031,25000000.000
8903,2109,29.785156,25000000.000
8904,2145,47.363281,25000000.000
8905,2160,54.687500,25000000.000
8906,2172,60.546875,25000000.000
8907,2173,61.035156,25000000.000
8908,2195,71.777344,25000000.000
8909,2200,74.218750,25000000.000
8910,2206,77.148438,25000000.000
8911,2207,77.636719,25000000.000
8912,2206,77.148438,25000000.000
8913,2199,73.730469,25000000.000
8914,2187,67.871094,25000000.000
8915,2187,67.871094,25000000.000
8916,2151,50.292969,25000000.000
8917,2128,39.062500,25000000.000
8918,2099,24.902344,25000000.000
8919,2099,24.902344,25000000.000
8920,2041,-3.417969,25000000.000
8921,2014,-16.601562,25000000.000
8922,1988,-29.296875,25000000.000
8923,1986,-30.273438,25000000.000
8924,1947,-49.316406,25000000.000
8925,1928,-58.593750,25000000.000
8926,1916,-64.453125,25000000.000
8927,1915,-64.941406,25000000.000
8928,1900,-72.265625,25000000.000
8929,1895,-74.707031,25000000.000
8930,1889,-77.636719,25000000.000
8931,1891,-76.660156,25000000.000
8932,1891,-76.660156,25000000.000
8933,1910,-67.382812,25000000.000
8934,1908,-68.359375,25000000.000
8935,1908,-68.359375,25000000.000
8936,1940,-52.734375,25000000.000
8937,1962,-41.992188,25000000.000
8938,1986,-30.273438,25000000.000
8939,1988,-29.296875,25000000.000
8940,2037,-5.371094,25000000.000
8941,2062,6.835938,25000000.000
8942,2088,19.531250,25000000.000
8943,2088,19.531250,25000000.000
8944,2128,39.062500,25000000.000
8945,2147,48.339844,25000000.000
8946,2163,56.152344,25000000.000
8947,2163,56.152344,25000000.000
8948,2185,66.894531,25000000.000
8949,2197,72.753906,25000000.000
8950,2202,75.195312,25000000.000
8951,2203,75.683594,25000000.000
8952,2207,77.636719,25000000.000
8953,2203,75.683594,25000000.000
8954,2198,73.242188,25000000.000
8955,2196,72.265625,25000000.000
8956,2172,60.546875,25000000.000
8957,2146,47.851562,25000000.000
8958,2125,37.597656,25000000.000
8959,2121,35.644531,25000000.000
8960,2068,9.765625,25000000.000
8961,2039,-4.394531,25000000.000
8962,2013,-17.089844,25000000.000
8963,2009,-19.042969,25000000.000
8964,1957,-44.433594,25000000.000
8965,1944,-50.781250,25000000.000
8966,1934,-55.664062,25000000.000
8967,1897,-73.730469,25000000.000
8968,1903,-70.800781,25000000.000
8969,1911,-66.894531,25000000.000
8970,1891,-76.660156,25000000.000
8971,1889,-77.636719,25000000.000
8972,1889,-77.636719,25000000.000
8973,1890,-77.148438,25000000.000
8974,1903,-70.800781,25000000.000
8975,1903,-70.800781,25000000.000
8976,1925,-60.058594,25000000.000
8977,1944,-50.781250,25000000.000
8978,1967,-39.550781,25000000.000
8979,1967,-39.550781,25000000.000
8980,2016,-15.625000,25000000.000
8981,2045,-1.464844,25000000.000
8982,2070,10.742188,25000000.000
8983,2070,10.742188,25000000.000
8984,2109,29.785156,25000000.000
8985,2132,41.015625,25000000.000
8986,2148,48.828125,25000000.000
8987,2149,49.316406,25000000.000
8988,2175,62.011719,25000000.000
8989,2187,67.871094,25000000.000
8990,2198,73.242188,25000000.000
8991,2198,73.242188,25000000.000
8992,2208,78.125000,25000000.000
8993,2207,77.636719,25000000.000
8994,2203,75.683594,25000000.000
8995,2203,75.683594,25000000.000
8996,2183,65.917969,25000000.000
8997,2167,58.105469,25000000.000
8998,2147,48.339844,25000000.000
8999,2141,45.410156,25000000.000
9000,2089,20.019531,25000000.000
9001,2063,7.324219,25000000.000
9002,2033,-7.324219,25000000.000
9003,2031,-8.300781,25000000.000
9004,1979,-33.691406,25000000.000
9005,1959,-43.457031,25000000.000
9006,1944,-50.781250,25000000.000
9007,1940,-52.734375,25000000.000
9008,1916,-64.453125,25000000.000
9009,1904,-70.312500,25000000.000
9010,1897,-73.730469,25000000.000
9011,1897,-73.730469,25000000.000
9012,1891,-76.660156,25000000.000
9013,1893,-75.683594,25000000.000
9014,1896,-74.218750,25000000.000
9015,1896,-74.218750,25000000.000
9016,1913,-65.917969,25000000.000
9017,1931,-57.128906,25000000.000
9018,1948,-48.828125,25000000.000
9019,1950,-47.851562,25000000.000
9020,1995,-25.878906,25000000.000
9021,2020,-13.671875,25000000.000
9022,2048,0.000000,25000000.000
9023,2049,0.488281,25000000.000
9024,2096,23.437500,25000000.000
9025,2115,32.714844,25000000.000
9026,2138,43.945312,25000000.000
9027,2139,44.433594,25000000.000
9028,2169,59.082031,25000000.000
9029,2182,65.429688,25000000.000
9030,2190,69.335938,25000000.000
9031,2191,69.824219,25000000.000
9032,2203,75.683594,25000000.000
9033,2208,78.125000,25000000.000
9034,2206,77.148438,25000000.000
9035,2207,77.636719,25000000.000
9036,2196,72.265625,25000000.000
9037,2180,64.453125,25000000.000
9038,2163,56.152344,25000000.000
9039,2162,55.664062,25000000.000
9040,2116,33.203125,25000000.000
9041,2084,17.578125,25000000.000
9042,2064,7.812500,25000000.000
9043,2059,5.371094,25000000.000
9044,2000,-23.437500,25000000.000
9045,1979,-33.691406,25000000.000
9046,1955,-45.410156,25000000.000
9047,1953,-46.386719,25000000.000
9048,1921,-62.011719,25000000.000
9049,1912,-66.406250,25000000.000
9050,1902,-71.289062,25000000.000
9051,1902,-71.289062,25000000.000
9052,1893,-75.683594,25000000.000
9053,1892,-76.171875,25000000.000
9054,1892,-76.171875,25000000.000
9055,1892,-76.171875,25000000.000
9056,1904,-70.312500,25000000.000
9057,1915,-64.941406,25000000.000
9058,1933,-56.152344,25000000.000
9059,1934,-55.664062,25000000.000
9060,1974,-36.132812,25000000.000
9061,1999,-23.925781,25000000.000
9062,2027,-10.253906,25000000.000
9063,2028,-9.765625,25000000.000
9064,2074,12.695312,25000000.000
9065,2100,25.390625,25000000.000
9066,2118,34.179688,25000000.000
9067,2122,36.132812,25000000.000
9068,2152,50.781250,25000000.000
9069,2170,59.570312,25000000.000
9070,2183,65.917969,25000000.000
9071,2185,66.894531,25000000.000
9072,2201,74.707031,25000000.000
9073,2206,77.148438,25000000.000
9074,2209,78.613281,25000000.000
9075,2208,78.125000,25000000.000
9076,2204,76.171875,25000000.000
9077,2195,71.777344,25000000.000
9078,2178,63.476562,25000000.000
9079,2177,62.988281,25000000.000
9080,2138,43.945312,25000000.000
9081,2113,31.738281,25000000.000
9082,2083,17.089844,25000000.000
9083,2080,15.625000,25000000.000
9084,2025,-11.230469,25000000.000
9085,1998,-24.414062,25000000.000
9086,1974,-36.132812,25000000.000
9087,1973,-36.621094,25000000.000
9088,1935,-55.175781,25000000.000
9089,1919,-62.988281,25000000.000
9090,1915,-64.941406,25000000.000
9091,1912,-66.406250,25000000.000
9092,1896,-74.218750,25000000.000
9093,1895,-74.707031,25000000.000
9094,1891,-76.660156,25000000.000
9095,1892,-76.171875,25000000.000
9096,1897,-73.730469,25000000.000
9097,1906,-69.335938,25000000.000
9098,1918,-63.476562,25000000.000
9099,1921,-62.011719,25000000.000
9100,1954,-45.898438,25000000.000
9101,1979,-33.691406,25000000.000
9102,2002,-22.460938,25000000.000
9103,2007,-20.019531,25000000.000
9104,2054,2.929688,25000000.000
9105,2078,14.648438,25000000.000
9106,2102,26.367188,25000000.000
9107,2102,26.367188,25000000.000
9108,2142,45.898438,25000000.000
9109,2155,52.246094,25000000.000
9110,2171,60.058594,25000000.000
9111,2172,60.546875,25000000.000
9112,2193,70.800781,25000000.000
9113,2201,74.707031,25000000.000
9114,2204,76.171875,25000000.000
9115,2204,76.171875,25000000.000
9116,2205,76.660156,25000000.000
9117,2201,74.707031,25000000.000
9118,2191,69.824219,25000000.000
9119,2190,69.335938,25000000.000
9120,2158,53.710938,25000000.000
9121,2133,41.503906,25000000.000
9122,2109,29.785156,25000000.000
9123,2104,27.343750,25000000.000
9124,2051,1.464844,25000000.000
9125,2021,-13.183594,25000000.000
9126,1995,-25.878906,25000000.000
9127,1991,-27.832031,25000000.000
9128,1950,-47.851562,25000000.000
9129,1933,-56.152344,25000000.000
9130,1918,-63.476562,25000000.000
9131,1917,-63.964844,25000000.000
9132,1899,-72.753906,25000000.000
9133,1895,-74.707031,25000000.000
9134,1891,-76.660156,25000000.000
9135,1890,-77.148438,25000000.000
9136,1892,-76.171875,25000000.000
9137,1897,-73.730469,25000000.000
9138,1906,-69.335938,25000000.000
9139,1905,-69.824219,25000000.000
9140,1937,-54.199219,25000000.000
9141,1956,-44.921875,25000000.000
9142,1982,-32.226562,25000000.000
9143,1985,-30.761719,25000000.000
9144,2031,-8.300781,25000000.000
9145,2059,5.371094,25000000.000
9146,2082,16.601562,25000000.000
9147,2083,17.089844,25000000.000
9148,2122,36.132812,25000000.000
9149,2144,46.875000,25000000.000
9150,2157,53.222656,25000000.000
9151,2160,54.687500,25000000.000
9152,2185,66.894531,25000000.000
9153,2194,71.289062,25000000.000
9154,2202,75.195312,25000000.000
9155,2203,75.683594,25000000.000
9156,2207,77.636719,25000000.000
9157,2204,76.171875,25000000.000
9158,2200,74.218750,25000000.000
9159,2198,73.242188,25000000.000
9160,2174,61.523438,25000000.000
9161,2154,51.757812,25000000.000
9162,2128,39.062500,25000000.000
9163,2125,37.597656,25000000.000
9164,2073,12.207031,25000000.000
9165,2046,-0.976562,25000000.000
9166,2015,-16.113281,25000000.000
9167,2012,-17.578125,25000000.000
9168,1969,-38.574219,25000000.000
9169,1947,-49.316406,25000000.000
9170,1931,-57.128906,25000000.000
9171,1929,-58.105469,25000000.000
9172,1909,-67.871094,25000000.000
9173,1896,-74.218750,25000000.000
9174,1896,-74.218750,25000000.000
9175,1893,-75.683594,25000000.000
9176,1892,-76.171875,25000000.000
9177,1894,-75.195312,25000000.000
9178,1899,-72.753906,25000000.000
9179,1901,-71.777344,25000000.000
