sample_index,raw_code,voltage_mV,sample_rate_hz
4267,1954,-45.898438,25000000.000
4268,1923,-61.035156,25000000.000
4269,1914,-65.429688,25000000.000
4270,1906,-69.335938,25000000.000
4271,1906,-69.335938,25000000.000
4272,1902,-71.289062,25000000.000
4273,1902,-71.289062,25000000.000
4274,1911,-66.894531,25000000.000
4275,1910,-67.382812,25000000.000
4276,1934,-55.664062,25000000.000
4277,1950,-47.851562,25000000.000
4278,1968,-39.062500,25000000.000
4279,1969,-38.574219,25000000.000
4280,2019,-14.160156,25000000.000
4281,2045,-1.464844,25000000.000
4282,2072,11.718750,25000000.000
4283,2076,13.671875,25000000.000
4284,2120,35.156250,25000000.000
4285,2141,45.410156,25000000.000
4286,2155,52.246094,25000000.000
4287,2158,53.710938,25000000.000
4288,2170,59.570312,25000000.000
4289,2170,59.570312,25000000.000
4290,2173,61.035156,25000000.000
4291,2172,60.546875,25000000.000
4292,2166,57.617188,25000000.000
4293,2162,55.664062,25000000.000
4294,2159,54.199219,25000000.000
4295,2159,54.199219,25000000.000
4296,2147,48.339844,25000000.000
4297,2140,44.921875,25000000.000
4298,2129,39.550781,25000000.000
4299,2129,39.550781,25000000.000
4300,2098,24.414062,25000000.000
4301,2080,15.625000,25000000.000
4302,2060,5.859375,25000000.000
4303,2059,5.371094,25000000.000
4304,2018,-14.648438,25000000.000
4305,1993,-26.855469,25000000.000
4306,1972,-37.109375,25000000.000
4307,1969,-38.574219,25000000.000
4308,1938,-53.710938,25000000.000
4309,1923,-61.035156,25000000.000
4310,1912,-66.406250,25000000.000
4311,1911,-66.894531,25000000.000
4312,1902,-71.289062,25000000.000
4313,1902,-71.289062,25000000.000
4314,1903,-70.800781,25000000.000
4315,1904,-70.312500,25000000.000
4316,1920,-62.500000,25000000.000
4317,1933,-56.152344,25000000.000
4318,1947,-49.316406,25000000.000
4319,1951,-47.363281,25000000.000
4320,1995,-25.878906,25000000.000
4321,2020,-13.671875,25000000.000
4322,2048,0.000000,25000000.000
4323,2051,1.464844,25000000.000
4324,2103,26.855469,25000000.000
4325,2124,37.109375,25000000.000
4326,2142,45.898438,25000000.000
4327,2143,46.386719,25000000.000
4328,2168,58.593750,25000000.000
4329,2173,61.035156,25000000.000
4330,2173,61.035156,25000000.000
4331,2173,61.035156,25000000.000
4332,2166,57.617188,25000000.000
4333,2167,58.105469,25000000.000
4334,2160,54.687500,25000000.000
4335,2162,55.664062,25000000.000
4336,2154,51.757812,25000000.000
4337,2145,47.363281,25000000.000
4338,2137,43.457031,25000000.000
4339,2135,42.480469,25000000.000
4340,2113,31.738281,25000000.000
4341,2094,22.460938,25000000.000
4342,2076,13.671875,25000000.000
4343,2074,12.695312,25000000.000
4344,2032,-7.812500,25000000.000
4345,2010,-18.554688,25000000.000
4346,1986,-30.273438,25000000.000
4347,1982,-32.226562,25000000.000
4348,1948,-48.828125,25000000.000
4349,1934,-55.664062,25000000.000
4350,1918,-63.476562,25000000.000
4351,1919,-62.988281,25000000.000
4352,1903,-70.800781,25000000.000
4353,1900,-72.265625,25000000.000
4354,1901,-71.777344,25000000.000
4355,1901,-71.777344,25000000.000
4356,1912,-66.406250,25000000.000
4357,1921,-62.011719,25000000.000
4358,1938,-53.710938,25000000.000
4359,1938,-53.710938,25000000.000
4360,1975,-35.644531,25000000.000
4361,2000,-23.437500,25000000.000
4362,2024,-11.718750,25000000.000
4363,2027,-10.253906,25000000.000
4364,2079,15.136719,25000000.000
4365,2106,28.320312,25000000.000
4366,2125,37.597656,25000000.000
4367,2128,39.062500,25000000.000
4368,2158,53.710938,25000000.000
4369,2166,57.617188,25000000.000
4370,2170,59.570312,25000000.000
4371,2172,60.546875,25000000.000
4372,2171,60.058594,25000000.000
4373,2166,57.617188,25000000.000
4374,2165,57.128906,25000000.000
4375,2164,56.640625,25000000.000
4376,2156,52.734375,25000000.000
4377,2152,50.781250,25000000.000
4378,2144,46.875000,25000000.000
4379,2143,46.386719,25000000.000
4380,2123,36.621094,25000000.000
4381,2110,30.273438,25000000.000
4382,2091,20.996094,25000000.000
4383,2090,20.507812,25000000.000
4384,2050,0.976562,25000000.000
4385,2029,-9.277344,25000000.000
4386,2008,-19.531250,25000000.000
4387,2006,-20.507812,25000000.000
4388,1964,-41.015625,25000000.000
4389,1947,-49.316406,25000000.000
4390,1932,-56.640625,25000000.000
4391,1928,-58.593750,25000000.000
4392,1910,-67.382812,25000000.000
4393,1902,-71.289062,25000000.000
4394,1899,-72.753906,25000000.000
4395,1898,-73.242188,25000000.000
4396,1906,-69.335938,25000000.000
4397,1911,-66.894531,25000000.000
4398,1923,-61.035156,25000000.000
4399,1924,-60.546875,25000000.000
4400,1953,-46.386719,25000000.000
4401,1974,-36.132812,25000000.000
4402,1997,-24.902344,25000000.000
4403,2000,-23.437500,25000000.000
4404,2054,2.929688,25000000.000
4405,2082,16.601562,25000000.000
4406,2109,29.785156,25000000.000
4407,2108,29.296875,25000000.000
4408,2147,48.339844,25000000.000
4409,2158,53.710938,25000000.000
4410,2168,58.593750,25000000.000
4411,2167,58.105469,25000000.000
4412,2170,59.570312,25000000.000
4413,2170,59.570312,25000000.000
4414,2168,58.593750,25000000.000
4415,2168,58.593750,25000000.000
4416,2159,54.199219,25000000.000
4417,2155,52.246094,25000000.000
4418,2150,49.804688,25000000.000
4419,2148,48.828125,25000000.000
4420,2134,41.992188,25000000.000
4421,2121,35.644531,25000000.000
4422,2106,28.320312,25000000.000
4423,2106,28.320312,25000000.000
4424,2070,10.742188,25000000.000
4425,2047,-0.488281,25000000.000
4426,2024,-11.718750,25000000.000
4427,2022,-12.695312,25000000.000
4428,1980,-33.203125,25000000.000
4429,1961,-42.480469,25000000.000
4430,1946,-49.804688,25000000.000
4431,1945,-50.292969,25000000.000
4432,1916,-64.453125,25000000.000
4433,1906,-69.335938,25000000.000
4434,1901,-71.777344,25000000.000
4435,1902,-71.289062,25000000.000
4436,1902,-71.289062,25000000.000
4437,1905,-69.824219,25000000.000
4438,1917,-63.964844,25000000.000
4439,1915,-64.941406,25000000.000
4440,1943,-51.269531,25000000.000
4441,1956,-44.921875,25000000.000
4442,1970,-38.085938,25000000.000
4443,1991,-27.832031,25000000.000
4444,2030,-8.789062,25000000.000
4445,2061,6.347656,25000000.000
4446,2085,18.066406,25000000.000
4447,2104,27.343750,25000000.000
4448,2131,40.527344,25000000.000
4449,2133,41.503906,25000000.000
4450,2144,46.875000,25000000.000
4451,2165,57.128906,25000000.000
4452,2174,61.523438,25000000.000
4453,2170,59.570312,25000000.000
4454,2171,60.058594,25000000.000
4455,2170,59.570312,25000000.000
4456,2167,58.105469,25000000.000
4457,2159,54.199219,25000000.000
4458,2158,53.710938,25000000.000
4459,2155,52.246094,25000000.000
4460,2142,45.898438,25000000.000
4461,2134,41.992188,25000000.000
4462,2122,36.132812,25000000.000
4463,2118,34.179688,25000000.000
4464,2080,15.625000,25000000.000
4465,2070,10.742188,25000000.000
4466,2047,-0.488281,25000000.000
4467,2049,0.488281,25000000.000
4468,2002,-22.460938,25000000.000
4469,1980,-33.203125,25000000.000
4470,1960,-42.968750,25000000.000
4471,1959,-43.457031,25000000.000
4472,1924,-60.546875,25000000.000
4473,1915,-64.941406,25000000.000
4474,1907,-68.847656,25000000.000
4475,1906,-69.335938,25000000.000
4476,1901,-71.777344,25000000.000
4477,1903,-70.800781,25000000.000
4478,1907,-68.847656,25000000.000
4479,1907,-68.847656,25000000.000
4480,1927,-59.082031,25000000.000
4481,1944,-50.781250,25000000.000
4482,1959,-43.457031,25000000.000
4483,1964,-41.015625,25000000.000
4484,2008,-19.531250,25000000.000
4485,2035,-6.347656,25000000.000
4486,2061,6.347656,25000000.000
4487,2066,8.789062,25000000.000
4488,2116,33.203125,25000000.000
4489,2134,41.992188,25000000.000
4490,2156,52.734375,25000000.000
4491,2154,51.757812,25000000.000
4492,2167,58.105469,25000000.000
4493,2178,63.476562,25000000.000
4494,2163,56.152344,25000000.000
4495,2183,65.917969,25000000.000
4496,2167,58.105469,25000000.000
4497,2167,58.105469,25000000.000
4498,2158,53.710938,25000000.000
4499,2161,55.175781,25000000.000
4500,2147,48.339844,25000000.000
4501,2142,45.898438,25000000.000
4502,2131,40.527344,25000000.000
4503,2130,40.039062,25000000.000
4504,2103,26.855469,25000000.000
4505,2084,17.578125,25000000.000
4506,2064,7.812500,25000000.000
4507,2061,6.347656,25000000.000
4508,2021,-13.183594,25000000.000
4509,1997,-24.902344,25000000.000
4510,1975,-35.644531,25000000.000
4511,1971,-37.597656,25000000.000
4512,1939,-53.222656,25000000.000
4513,1925,-60.058594,25000000.000
4514,1911,-66.894531,25000000.000
4515,1912,-66.406250,25000000.000
4516,1902,-71.289062,25000000.000
4517,1900,-72.265625,25000000.000
4518,1906,-69.335938,25000000.000
4519,1906,-69.335938,25000000.000
4520,1917,-63.964844,25000000.000
4521,1931,-57.128906,25000000.000
4522,1946,-49.804688,25000000.000
4523,1948,-48.828125,25000000.000
4524,1991,-27.832031,25000000.000
4525,2013,-17.089844,25000000.000
4526,2042,-2.929688,25000000.000
4527,2043,-2.441406,25000000.000
4528,2099,24.902344,25000000.000
4529,2121,35.644531,25000000.000
4530,2139,44.433594,25000000.000
4531,2141,45.410156,25000000.000
4532,2163,56.152344,25000000.000
4533,2170,59.570312,25000000.000
4534,2171,60.058594,25000000.000
4535,2173,61.035156,25000000.000
4536,2168,58.593750,25000000.000
4537,2167,58.105469,25000000.000
4538,2163,56.152344,25000000.000
4539,2164,56.640625,25000000.000
4540,2156,52.734375,25000000.000
4541,2147,48.339844,25000000.000
4542,2141,45.410156,25000000.000
4543,2140,44.921875,25000000.000
4544,2115,32.714844,25000000.000
4545,2101,25.878906,25000000.000
4546,2080,15.625000,25000000.000
4547,2078,14.648438,25000000.000
4548,2036,-5.859375,25000000.000
4549,2014,-16.601562,25000000.000
4550,1991,-27.832031,25000000.000
4551,1984,-31.250000,25000000.000
4552,1949,-48.339844,25000000.000
4553,1936,-54.687500,25000000.000
4554,1924,-60.546875,25000000.000
4555,1922,-61.523438,25000000.000
4556,1902,-71.289062,25000000.000
4557,1898,-73.242188,25000000.000
4558,1903,-70.800781,25000000.000
4559,1901,-71.777344,25000000.000
4560,1908,-68.359375,25000000.000
4561,1917,-63.964844,25000000.000
4562,1931,-57.128906,25000000.000
4563,1933,-56.152344,25000000.000
4564,1965,-40.527344,25000000.000
4565,1991,-27.832031,25000000.000
4566,2014,-16.601562,25000000.000
4567,2017,-15.136719,25000000.000
4568,2070,10.742188,25000000.000
4569,2098,24.414062,25000000.000
4570,2119,34.667969,25000000.000
4571,2122,36.132812,25000000.000
4572,2157,53.222656,25000000.000
4573,2164,56.640625,25000000.000
4574,2170,59.570312,25000000.000
4575,2170,59.570312,25000000.000
4576,2173,61.035156,25000000.000
4577,2169,59.082031,25000000.000
4578,2165,57.128906,25000000.000
4579,2163,56.152344,25000000.000
4580,2156,52.734375,25000000.000
4581,2152,50.781250,25000000.000
4582,2144,46.875000,25000000.000
4583,2144,46.875000,25000000.000
4584,2126,38.085938,25000000.000
4585,2112,31.250000,25000000.000
4586,2096,23.437500,25000000.000
4587,2096,23.437500,25000000.000
4588,2057,4.394531,25000000.000
4589,2031,-8.300781,25000000.000
4590,2013,-17.089844,25000000.000
4591,2010,-18.554688,25000000.000
4592,1968,-39.062500,25000000.000
4593,1952,-46.875000,25000000.000
4594,1933,-56.152344,25000000.000
4595,1933,-56.152344,25000000.000
4596,1909,-67.871094,25000000.000
4597,1906,-69.335938,25000000.000
4598,1905,-69.824219,25000000.000
4599,1903,-70.800781,25000000.000
4600,1903,-70.800781,25000000.000
4601,1910,-67.382812,25000000.000
4602,1921,-62.011719,25000000.000
4603,1922,-61.523438,25000000.000
4604,1949,-48.339844,25000000.000
4605,1970,-38.085938,25000000.000
4606,1996,-25.390625,25000000.000
4607,1996,-25.390625,25000000.000
4608,2049,0.488281,25000000.000
4609,2076,13.671875,25000000.000
4610,2100,25.390625,25000000.000
4611,2102,26.367188,25000000.000
4612,2141,45.410156,25000000.000
4613,2157,53.222656,25000000.000
4614,2167,58.105469,25000000.000
4615,2167,58.105469,25000000.000
4616,2171,60.058594,25000000.000
4617,2171,60.058594,25000000.000
4618,2169,59.082031,25000000.000
4619,2170,59.570312,25000000.000
4620,2162,55.664062,25000000.000
4621,2157,53.222656,25000000.000
4622,2154,51.757812,25000000.000
4623,2153,51.269531,25000000.000
4624,2139,44.433594,25000000.000
4625,2126,38.085938,25000000.000
4626,2113,31.738281,25000000.000
4627,2110,30.273438,25000000.000
4628,2074,12.695312,25000000.000
4629,2053,2.441406,25000000.000
4630,2030,-8.789062,25000000.000
4631,2030,-8.789062,25000000.000
4632,1983,-31.738281,25000000.000
4633,1966,-40.039062,25000000.000
4634,1948,-48.828125,25000000.000
4635,1946,-49.804688,25000000.000
4636,1921,-62.011719,25000000.000
4637,1911,-66.894531,25000000.000
4638,1907,-68.847656,25000000.000
4639,1905,-69.824219,25000000.000
4640,1904,-70.312500,25000000.000
4641,1904,-70.312500,25000000.000
4642,1912,-66.406250,25000000.000
4643,1912,-66.406250,25000000.000
4644,1936,-54.687500,25000000.000
4645,1953,-46.386719,25000000.000
4646,1973,-36.621094,25000000.000
4647,1975,-35.644531,25000000.000
4648,2022,-12.695312,25000000.000
4649,2053,2.441406,25000000.000
4650,2080,15.625000,25000000.000
4651,2082,16.601562,25000000.000
4652,2129,39.550781,25000000.000
4653,2146,47.851562,25000000.000
4654,2159,54.199219,25000000.000
4655,2167,58.105469,25000000.000
4656,2177,62.988281,25000000.000
4657,2172,60.546875,25000000.000
4658,2173,61.035156,25000000.000
4659,2171,60.058594,25000000.000
4660,2164,56.640625,25000000.000
4661,2163,56.152344,25000000.000
4662,2155,52.246094,25000000.000
4663,2156,52.734375,25000000.000
4664,2144,46.875000,25000000.000
4665,2136,42.968750,25000000.000
4666,2122,36.132812,25000000.000
4667,2122,36.132812,25000000.000
4668,2092,21.484375,25000000.000
4669,2071,11.230469,25000000.000
4670,2049,0.488281,25000000.000
4671,2049,0.488281,25000000.000
4672,2006,-20.507812,25000000.000
4673,1981,-32.714844,25000000.000
4674,1964,-41.015625,25000000.000
4675,1961,-42.480469,25000000.000
4676,1930,-57.617188,25000000.000
4677,1918,-63.476562,25000000.000
4678,1909,-67.871094,25000000.000
4679,1907,-68.847656,25000000.000
4680,1901,-71.777344,25000000.000
4681,1905,-69.824219,25000000.000
4682,1906,-69.335938,25000000.000
4683,1907,-68.847656,25000000.000
4684,1924,-60.546875,25000000.000
4685,1937,-54.199219,25000000.000
4686,1957,-44.433594,25000000.000
4687,1959,-43.457031,25000000.000
4688,2004,-21.484375,25000000.000
4689,2028,-9.765625,25000000.000
4690,2057,4.394531,25000000.000
4691,2059,5.371094,25000000.000
4692,2110,30.273438,25000000.000
4693,2131,40.527344,25000000.000
4694,2148,48.828125,25000000.000
4695,2149,49.316406,25000000.000
4696,2171,60.058594,25000000.000
4697,2175,62.011719,25000000.000
4698,2170,59.570312,25000000.000
4699,2172,60.546875,25000000.000
4700,2167,58.105469,25000000.000
4701,2165,57.128906,25000000.000
4702,2161,55.175781,25000000.000
4703,2162,55.664062,25000000.000
4704,2152,50.781250,25000000.000
4705,2144,46.875000,25000000.000
4706,2135,42.480469,25000000.000
4707,2133,41.503906,25000000.000
4708,2107,28.808594,25000000.000
4709,2086,18.554688,25000000.000
4710,2068,9.765625,25000000.000
4711,2064,7.812500,25000000.000
4712,2023,-12.207031,25000000.000
4713,2002,-22.460938,25000000.000
4714,1980,-33.203125,25000000.000
4715,1977,-34.667969,25000000.000
4716,1944,-50.781250,25000000.000
4717,1929,-58.105469,25000000.000
4718,1917,-63.964844,25000000.000
4719,1917,-63.964844,25000000.000
4720,1905,-69.824219,25000000.000
4721,1902,-71.289062,25000000.000
4722,1904,-70.312500,25000000.000
4723,1902,-71.289062,25000000.000
4724,1913,-65.917969,25000000.000
4725,1924,-60.546875,25000000.000
4726,1938,-53.710938,25000000.000
4727,1939,-53.222656,25000000.000
4728,1982,-32.226562,25000000.000
4729,2004,-21.484375,25000000.000
4730,2031,-8.300781,25000000.000
4731,2036,-5.859375,25000000.000
4732,2087,19.042969,25000000.000
4733,2112,31.250000,25000000.000
4734,2134,41.992188,25000000.000
4735,2136,42.968750,25000000.000
4736,2163,56.152344,25000000.000
4737,2173,61.035156,25000000.000
4738,2174,61.523438,25000000.000
4739,2174,61.523438,25000000.000
4740,2174,61.523438,25000000.000
4741,2161,55.175781,25000000.000
4742,2182,65.429688,25000000.000
4743,2167,58.105469,25000000.000
4744,2155,52.246094,25000000.000
4745,2151,50.292969,25000000.000
4746,2139,44.433594,25000000.000
4747,2137,43.457031,25000000.000
4748,2114,32.226562,25000000.000
4749,2104,27.343750,25000000.000
4750,2082,16.601562,25000000.000
4751,2082,16.601562,25000000.000
4752,2041,-3.417969,25000000.000
4753,2020,-13.671875,25000000.000
4754,1996,-25.390625,25000000.000
4755,1995,-25.878906,25000000.000
4756,1958,-43.945312,25000000.000
4757,1939,-53.222656,25000000.000
4758,1927,-59.082031,25000000.000
4759,1924,-60.546875,25000000.000
4760,1906,-69.335938,25000000.000
4761,1903,-70.800781,25000000.000
4762,1900,-72.265625,25000000.000
4763,1901,-71.777344,25000000.000
4764,1906,-69.335938,25000000.000
4765,1920,-62.500000,25000000.000
4766,1928,-58.593750,25000000.000
4767,1930,-57.617188,25000000.000
4768,1961,-42.480469,25000000.000
4769,1984,-31.250000,25000000.000
4770,2011,-18.066406,25000000.000
4771,2014,-16.601562,25000000.000
4772,2067,9.277344,25000000.000
4773,2091,20.996094,25000000.000
4774,2117,33.691406,25000000.000
4775,2117,33.691406,25000000.000
4776,2151,50.292969,25000000.000
4777,2164,56.640625,25000000.000
4778,2168,58.593750,25000000.000
4779,2168,58.593750,25000000.000
4780,2167,58.105469,25000000.000
4781,2168,58.593750,25000000.000
4782,2165,57.128906,25000000.000
4783,2167,58.105469,25000000.000
4784,2158,53.710938,25000000.000
4785,2157,53.222656,25000000.000
4786,2151,50.292969,25000000.000
4787,2148,48.828125,25000000.000
4788,2131,40.527344,25000000.000
4789,2115,32.714844,25000000.000
4790,2103,26.855469,25000000.000
4791,2100,25.390625,25000000.000
4792,2058,4.882812,25000000.000
4793,2038,-4.882812,25000000.000
4794,2015,-16.113281,25000000.000
4795,2012,-17.578125,25000000.000
4796,1972,-37.109375,25000000.000
4797,1955,-45.410156,25000000.000
4798,1938,-53.710938,25000000.000
4799,1938,-53.710938,25000000.000
4800,1915,-64.941406,25000000.000
4801,1907,-68.847656,25000000.000
4802,1914,-65.429688,25000000.000
4803,1903,-70.800781,25000000.000
4804,1906,-69.335938,25000000.000
4805,1903,-70.800781,25000000.000
4806,1907,-68.847656,25000000.000
4807,1918,-63.476562,25000000.000
4808,1948,-48.828125,25000000.000
4809,1965,-40.527344,25000000.000
4810,1987,-29.785156,25000000.000
4811,1989,-28.808594,25000000.000
4812,2041,-3.417969,25000000.000
4813,2068,9.765625,25000000.000
4814,2095,22.949219,25000000.000
4815,2098,24.414062,25000000.000
