sample_index,raw_code,voltage_mV,sample_rate_hz
4503,2017,-15.136719,25000000.000
4504,1991,-27.832031,25000000.000
4505,1977,-34.667969,25000000.000
4506,1970,-38.085938,25000000.000
4507,1970,-38.085938,25000000.000
4508,1959,-43.457031,25000000.000
4509,1951,-47.363281,25000000.000
4510,1947,-49.316406,25000000.000
4511,1946,-49.804688,25000000.000
4512,1938,-53.710938,25000000.000
4513,1939,-53.222656,25000000.000
4514,1934,-55.664062,25000000.000
4515,1937,-54.199219,25000000.000
4516,1937,-54.199219,25000000.000
4517,1943,-51.269531,25000000.000
4518,1955,-45.410156,25000000.000
4519,1956,-44.921875,25000000.000
4520,1982,-32.226562,25000000.000
4521,2001,-22.949219,25000000.000
4522,2024,-11.718750,25000000.000
4523,2025,-11.230469,25000000.000
4524,2078,14.648438,25000000.000
4525,2104,27.343750,25000000.000
4526,2132,41.015625,25000000.000
4527,2134,41.992188,25000000.000
4528,2178,63.476562,25000000.000
4529,2194,71.289062,25000000.000
4530,2200,74.218750,25000000.000
4531,2202,75.195312,25000000.000
4532,2198,73.242188,25000000.000
4533,2188,68.359375,25000000.000
4534,2185,66.894531,25000000.000
4535,2185,66.894531,25000000.000
4536,2143,46.386719,25000000.000
4537,2128,39.062500,25000000.000
4538,2106,28.320312,25000000.000
4539,2105,27.832031,25000000.000
4540,2069,10.253906,25000000.000
4541,2051,1.464844,25000000.000
4542,2034,-6.835938,25000000.000
4543,2031,-8.300781,25000000.000
4544,2004,-21.484375,25000000.000
4545,1988,-29.296875,25000000.000
4546,1976,-35.156250,25000000.000
4547,1976,-35.156250,25000000.000
4548,1960,-42.968750,25000000.000
4549,1954,-45.898438,25000000.000
4550,1951,-47.363281,25000000.000
4551,1951,-47.363281,25000000.000
4552,1945,-50.292969,25000000.000
4553,1939,-53.222656,25000000.000
4554,1940,-52.734375,25000000.000
4555,1939,-53.222656,25000000.000
4556,1941,-52.246094,25000000.000
4557,1940,-52.734375,25000000.000
4558,1949,-48.339844,25000000.000
4559,1949,-48.339844,25000000.000
4560,1968,-39.062500,25000000.000
4561,1987,-29.785156,25000000.000
4562,2005,-20.996094,25000000.000
4563,2007,-20.019531,25000000.000
4564,2054,2.929688,25000000.000
4565,2083,17.089844,25000000.000
4566,2109,29.785156,25000000.000
4567,2113,31.738281,25000000.000
4568,2161,55.175781,25000000.000
4569,2181,64.941406,25000000.000
4570,2195,71.777344,25000000.000
4571,2197,72.753906,25000000.000
4572,2207,77.636719,25000000.000
4573,2199,73.730469,25000000.000
4574,2191,69.824219,25000000.000
4575,2188,68.359375,25000000.000
4576,2160,54.687500,25000000.000
4577,2141,45.410156,25000000.000
4578,2120,35.156250,25000000.000
4579,2118,34.179688,25000000.000
4580,2081,16.113281,25000000.000
4581,2063,7.324219,25000000.000
4582,2044,-1.953125,25000000.000
4583,2045,-1.464844,25000000.000
4584,2015,-16.113281,25000000.000
4585,1999,-23.925781,25000000.000
4586,1988,-29.296875,25000000.000
4587,1988,-29.296875,25000000.000
4588,1969,-38.574219,25000000.000
4589,1963,-41.503906,25000000.000
4590,1957,-44.433594,25000000.000
4591,1957,-44.433594,25000000.000
4592,1947,-49.316406,25000000.000
4593,1945,-50.292969,25000000.000
4594,1940,-52.734375,25000000.000
4595,1937,-54.199219,25000000.000
4596,1934,-55.664062,25000000.000
4597,1938,-53.710938,25000000.000
4598,1939,-53.222656,25000000.000
4599,1941,-52.246094,25000000.000
4600,1957,-44.433594,25000000.000
4601,1969,-38.574219,25000000.000
4602,1989,-28.808594,25000000.000
4603,1990,-28.320312,25000000.000
4604,2033,-7.324219,25000000.000
4605,2057,4.394531,25000000.000
4606,2086,18.554688,25000000.000
4607,2088,19.531250,25000000.000
4608,2140,44.921875,25000000.000
4609,2163,56.152344,25000000.000
4610,2182,65.429688,25000000.000
4611,2183,65.917969,25000000.000
4612,2202,75.195312,25000000.000
4613,2204,76.171875,25000000.000
4614,2197,72.753906,25000000.000
4615,2199,73.730469,25000000.000
4616,2173,61.035156,25000000.000
4617,2156,52.734375,25000000.000
4618,2139,44.433594,25000000.000
4619,2138,43.945312,25000000.000
4620,2101,25.878906,25000000.000
4621,2081,16.113281,25000000.000
4622,2065,8.300781,25000000.000
4623,2061,6.347656,25000000.000
4624,2029,-9.277344,25000000.000
4625,2012,-17.578125,25000000.000
4626,1997,-24.902344,25000000.000
4627,1996,-25.390625,25000000.000
4628,1973,-36.621094,25000000.000
4629,1967,-39.550781,25000000.000
4630,1957,-44.433594,25000000.000
4631,1958,-43.945312,25000000.000
4632,1948,-48.828125,25000000.000
4633,1945,-50.292969,25000000.000
4634,1942,-51.757812,25000000.000
4635,1944,-50.781250,25000000.000
4636,1939,-53.222656,25000000.000
4637,1936,-54.687500,25000000.000
4638,1939,-53.222656,25000000.000
4639,1938,-53.710938,25000000.000
4640,1950,-47.851562,25000000.000
4641,1957,-44.433594,25000000.000
4642,1971,-37.597656,25000000.000
4643,1974,-36.132812,25000000.000
4644,2012,-17.578125,25000000.000
4645,2036,-5.859375,25000000.000
4646,2062,6.835938,25000000.000
4647,2065,8.300781,25000000.000
4648,2117,33.691406,25000000.000
4649,2144,46.875000,25000000.000
4650,2166,57.617188,25000000.000
4651,2169,59.082031,25000000.000
4652,2197,72.753906,25000000.000
4653,2202,75.195312,25000000.000
4654,2203,75.683594,25000000.000
4655,2203,75.683594,25000000.000
4656,2185,66.894531,25000000.000
4657,2169,59.082031,25000000.000
4658,2155,52.246094,25000000.000
4659,2152,50.781250,25000000.000
4660,2113,31.738281,25000000.000
4661,2096,23.437500,25000000.000
4662,2076,13.671875,25000000.000
4663,2074,12.695312,25000000.000
4664,2039,-4.394531,25000000.000
4665,2023,-12.207031,25000000.000
4666,2007,-20.019531,25000000.000
4667,2007,-20.019531,25000000.000
4668,1982,-32.226562,25000000.000
4669,1972,-37.109375,25000000.000
4670,1965,-40.527344,25000000.000
4671,1964,-41.015625,25000000.000
4672,1955,-45.410156,25000000.000
4673,1948,-48.828125,25000000.000
4674,1946,-49.804688,25000000.000
4675,1944,-50.781250,25000000.000
4676,1932,-56.640625,25000000.000
4677,1927,-59.082031,25000000.000
4678,1938,-53.710938,25000000.000
4679,1931,-57.128906,25000000.000
4680,1940,-52.734375,25000000.000
4681,1950,-47.851562,25000000.000
4682,1959,-43.457031,25000000.000
4683,1960,-42.968750,25000000.000
4684,1994,-26.367188,25000000.000
4685,2014,-16.601562,25000000.000
4686,2042,-2.929688,25000000.000
4687,2043,-2.441406,25000000.000
4688,2094,22.460938,25000000.000
4689,2121,35.644531,25000000.000
4690,2146,47.851562,25000000.000
4691,2147,48.339844,25000000.000
4692,2183,65.917969,25000000.000
4693,2203,75.683594,25000000.000
4694,2198,73.242188,25000000.000
4695,2202,75.195312,25000000.000
4696,2194,71.289062,25000000.000
4697,2184,66.406250,25000000.000
4698,2166,57.617188,25000000.000
4699,2167,58.105469,25000000.000
4700,2132,41.015625,25000000.000
4701,2112,31.250000,25000000.000
4702,2095,22.949219,25000000.000
4703,2093,21.972656,25000000.000
4704,2059,5.371094,25000000.000
4705,2039,-4.394531,25000000.000
4706,2025,-11.230469,25000000.000
4707,2021,-13.183594,25000000.000
4708,1994,-26.367188,25000000.000
4709,1981,-32.714844,25000000.000
4710,1970,-38.085938,25000000.000
4711,1968,-39.062500,25000000.000
4712,1955,-45.410156,25000000.000
4713,1952,-46.875000,25000000.000
4714,1947,-49.316406,25000000.000
4715,1948,-48.828125,25000000.000
4716,1940,-52.734375,25000000.000
4717,1937,-54.199219,25000000.000
4718,1935,-55.175781,25000000.000
4719,1936,-54.687500,25000000.000
4720,1940,-52.734375,25000000.000
4721,1943,-51.269531,25000000.000
4722,1953,-46.386719,25000000.000
4723,1951,-47.363281,25000000.000
4724,1978,-34.179688,25000000.000
4725,1997,-24.902344,25000000.000
4726,2022,-12.695312,25000000.000
4727,2021,-13.183594,25000000.000
4728,2076,13.671875,25000000.000
4729,2097,23.925781,25000000.000
4730,2126,38.085938,25000000.000
4731,2129,39.550781,25000000.000
4732,2170,59.570312,25000000.000
4733,2190,69.335938,25000000.000
4734,2200,74.218750,25000000.000
4735,2201,74.707031,25000000.000
4736,2202,75.195312,25000000.000
4737,2196,72.265625,25000000.000
4738,2184,66.406250,25000000.000
4739,2181,64.941406,25000000.000
4740,2150,49.804688,25000000.000
4741,2130,40.039062,25000000.000
4742,2109,29.785156,25000000.000
4743,2107,28.808594,25000000.000
4744,2072,11.718750,25000000.000
4745,2053,2.441406,25000000.000
4746,2034,-6.835938,25000000.000
4747,2032,-7.812500,25000000.000
4748,2004,-21.484375,25000000.000
4749,1992,-27.343750,25000000.000
4750,1980,-33.203125,25000000.000
4751,1982,-32.226562,25000000.000
4752,1964,-41.015625,25000000.000
4753,1958,-43.945312,25000000.000
4754,1953,-46.386719,25000000.000
4755,1952,-46.875000,25000000.000
4756,1944,-50.781250,25000000.000
4757,1939,-53.222656,25000000.000
4758,1937,-54.199219,25000000.000
4759,1936,-54.687500,25000000.000
4760,1934,-55.664062,25000000.000
4761,1939,-53.222656,25000000.000
4762,1943,-51.269531,25000000.000
4763,1945,-50.292969,25000000.000
4764,1964,-41.015625,25000000.000
4765,1982,-32.226562,25000000.000
4766,2001,-22.949219,25000000.000
4767,2004,-21.484375,25000000.000
4768,2050,0.976562,25000000.000
4769,2076,13.671875,25000000.000
4770,2097,23.925781,25000000.000
4771,2109,29.785156,25000000.000
4772,2156,52.734375,25000000.000
4773,2174,61.523438,25000000.000
4774,2184,66.406250,25000000.000
4775,2200,74.218750,25000000.000
4776,2205,76.660156,25000000.000
4777,2200,74.218750,25000000.000
4778,2199,73.730469,25000000.000
4779,2194,71.289062,25000000.000
4780,2163,56.152344,25000000.000
4781,2147,48.339844,25000000.000
4782,2129,39.550781,25000000.000
4783,2127,38.574219,25000000.000
4784,2091,20.996094,25000000.000
4785,2070,10.742188,25000000.000
4786,2054,2.929688,25000000.000
4787,2054,2.929688,25000000.000
4788,2021,-13.183594,25000000.000
4789,2002,-22.460938,25000000.000
4790,1991,-27.832031,25000000.000
4791,1989,-28.808594,25000000.000
4792,1969,-38.574219,25000000.000
4793,1962,-41.992188,25000000.000
4794,1954,-45.898438,25000000.000
4795,1953,-46.386719,25000000.000
4796,1946,-49.804688,25000000.000
4797,1943,-51.269531,25000000.000
4798,1940,-52.734375,25000000.000
4799,1941,-52.246094,25000000.000
4800,1936,-54.687500,25000000.000
4801,1939,-53.222656,25000000.000
4802,1943,-51.269531,25000000.000
4803,1943,-51.269531,25000000.000
4804,1957,-44.433594,25000000.000
4805,1968,-39.062500,25000000.000
4806,1986,-30.273438,25000000.000
4807,1987,-29.785156,25000000.000
4808,2027,-10.253906,25000000.000
4809,2055,3.417969,25000000.000
4810,2080,15.625000,25000000.000
4811,2082,16.601562,25000000.000
4812,2134,41.992188,25000000.000
4813,2162,55.664062,25000000.000
4814,2176,62.500000,25000000.000
4815,2180,64.453125,25000000.000
4816,2208,78.125000,25000000.000
4817,2202,75.195312,25000000.000
4818,2197,72.753906,25000000.000
4819,2197,72.753906,25000000.000
4820,2179,63.964844,25000000.000
4821,2161,55.175781,25000000.000
4822,2145,47.363281,25000000.000
4823,2141,45.410156,25000000.000
4824,2106,28.320312,25000000.000
4825,2084,17.578125,25000000.000
4826,2066,8.789062,25000000.000
4827,2063,7.324219,25000000.000
4828,2030,-8.789062,25000000.000
4829,2016,-15.625000,25000000.000
4830,2000,-23.437500,25000000.000
4831,2001,-22.949219,25000000.000
4832,1977,-34.667969,25000000.000
4833,1969,-38.574219,25000000.000
4834,1962,-41.992188,25000000.000
4835,1962,-41.992188,25000000.000
4836,1951,-47.363281,25000000.000
4837,1945,-50.292969,25000000.000
4838,1942,-51.757812,25000000.000
4839,1941,-52.246094,25000000.000
4840,1936,-54.687500,25000000.000
4841,1935,-55.175781,25000000.000
4842,1935,-55.175781,25000000.000
4843,1937,-54.199219,25000000.000
4844,1946,-49.804688,25000000.000
4845,1957,-44.433594,25000000.000
4846,1967,-39.550781,25000000.000
4847,1970,-38.085938,25000000.000
4848,2003,-21.972656,25000000.000
4849,2031,-8.300781,25000000.000
4850,2056,3.906250,25000000.000
4851,2059,5.371094,25000000.000
4852,2111,30.761719,25000000.000
4853,2136,42.968750,25000000.000
4854,2161,55.175781,25000000.000
4855,2161,55.175781,25000000.000
4856,2196,72.265625,25000000.000
4857,2202,75.195312,25000000.000
4858,2204,76.171875,25000000.000
4859,2203,75.683594,25000000.000
4860,2189,68.847656,25000000.000
4861,2178,63.476562,25000000.000
4862,2157,53.222656,25000000.000
4863,2158,53.710938,25000000.000
4864,2120,35.156250,25000000.000
4865,2102,26.367188,25000000.000
4866,2083,17.089844,25000000.000
4867,2082,16.601562,25000000.000
4868,2048,0.000000,25000000.000
4869,2029,-9.277344,25000000.000
4870,2015,-16.113281,25000000.000
4871,2010,-18.554688,25000000.000
4872,1987,-29.785156,25000000.000
4873,1975,-35.644531,25000000.000
4874,1964,-41.015625,25000000.000
4875,1964,-41.015625,25000000.000
4876,1954,-45.898438,25000000.000
4877,1948,-48.828125,25000000.000
4878,1944,-50.781250,25000000.000
4879,1944,-50.781250,25000000.000
4880,1941,-52.246094,25000000.000
4881,1933,-56.152344,25000000.000
4882,1944,-50.781250,25000000.000
4883,1948,-48.828125,25000000.000
4884,1940,-52.734375,25000000.000
4885,1948,-48.828125,25000000.000
4886,1961,-42.480469,25000000.000
4887,1960,-42.968750,25000000.000
4888,1991,-27.832031,25000000.000
4889,2008,-19.531250,25000000.000
4890,2037,-5.371094,25000000.000
4891,2038,-4.882812,25000000.000
4892,2087,19.042969,25000000.000
4893,2117,33.691406,25000000.000
4894,2140,44.921875,25000000.000
4895,2141,45.410156,25000000.000
4896,2180,64.453125,25000000.000
4897,2197,72.753906,25000000.000
4898,2201,74.707031,25000000.000
4899,2204,76.171875,25000000.000
4900,2198,73.242188,25000000.000
4901,2186,67.382812,25000000.000
4902,2174,61.523438,25000000.000
4903,2171,60.058594,25000000.000
4904,2138,43.945312,25000000.000
4905,2116,33.203125,25000000.000
4906,2099,24.902344,25000000.000
4907,2095,22.949219,25000000.000
4908,2058,4.882812,25000000.000
4909,2043,-2.441406,25000000.000
4910,2025,-11.230469,25000000.000
4911,2021,-13.183594,25000000.000
4912,1994,-26.367188,25000000.000
4913,1984,-31.250000,25000000.000
4914,1972,-37.109375,25000000.000
4915,1973,-36.621094,25000000.000
4916,1957,-44.433594,25000000.000
4917,1952,-46.875000,25000000.000
4918,1949,-48.339844,25000000.000
4919,1948,-48.828125,25000000.000
4920,1942,-51.757812,25000000.000
4921,1936,-54.687500,25000000.000
4922,1936,-54.687500,25000000.000
4923,1934,-55.664062,25000000.000
4924,1936,-54.687500,25000000.000
4925,1943,-51.269531,25000000.000
4926,1948,-48.828125,25000000.000
4927,1947,-49.316406,25000000.000
4928,1971,-37.597656,25000000.000
4929,1992,-27.343750,25000000.000
4930,2013,-17.089844,25000000.000
4931,2016,-15.625000,25000000.000
4932,2064,7.812500,25000000.000
4933,2094,22.460938,25000000.000
4934,2120,35.156250,25000000.000
4935,2124,37.109375,25000000.000
4936,2168,58.593750,25000000.000
4937,2185,66.894531,25000000.000
4938,2199,73.730469,25000000.000
4939,2198,73.242188,25000000.000
4940,2202,75.195312,25000000.000
4941,2196,72.265625,25000000.000
4942,2184,66.406250,25000000.000
4943,2183,65.917969,25000000.000
4944,2153,51.269531,25000000.000
4945,2136,42.968750,25000000.000
4946,2115,32.714844,25000000.000
4947,2115,32.714844,25000000.000
4948,2080,15.625000,25000000.000
4949,2061,6.347656,25000000.000
4950,2043,-2.441406,25000000.000
4951,2042,-2.929688,25000000.000
4952,2010,-18.554688,25000000.000
4953,1996,-25.390625,25000000.000
4954,1984,-31.250000,25000000.000
4955,1980,-33.203125,25000000.000
4956,1963,-41.503906,25000000.000
4957,1955,-45.410156,25000000.000
4958,1952,-46.875000,25000000.000
4959,1952,-46.875000,25000000.000
4960,1944,-50.781250,25000000.000
4961,1942,-51.757812,25000000.000
4962,1940,-52.734375,25000000.000
4963,1939,-53.222656,25000000.000
4964,1937,-54.199219,25000000.000
4965,1941,-52.246094,25000000.000
4966,1944,-50.781250,25000000.000
4967,1945,-50.292969,25000000.000
4968,1965,-40.527344,25000000.000
4969,1979,-33.691406,25000000.000
4970,1996,-25.390625,25000000.000
4971,1997,-24.902344,25000000.000
4972,2045,-1.464844,25000000.000
4973,2070,10.742188,25000000.000
4974,2098,24.414062,25000000.000
4975,2099,24.902344,25000000.000
4976,2151,50.292969,25000000.000
4977,2172,60.546875,25000000.000
4978,2188,68.359375,25000000.000
4979,2189,68.847656,25000000.000
4980,2205,76.660156,25000000.000
4981,2204,76.171875,25000000.000
4982,2196,72.265625,25000000.000
4983,2197,72.753906,25000000.000
4984,2170,59.570312,25000000.000
4985,2151,50.292969,25000000.000
4986,2133,41.503906,25000000.000
4987,2129,39.550781,25000000.000
4988,2094,22.460938,25000000.000
4989,2073,12.207031,25000000.000
4990,2056,3.906250,25000000.000
4991,2053,2.441406,25000000.000
4992,2019,-14.160156,25000000.000
4993,2007,-20.019531,25000000.000
4994,1993,-26.855469,25000000.000
4995,1990,-28.320312,25000000.000
4996,1968,-39.062500,25000000.000
4997,1964,-41.015625,25000000.000
4998,1958,-43.945312,25000000.000
4999,1958,-43.945312,25000000.000
5000,1947,-49.316406,25000000.000
5001,1945,-50.292969,25000000.000
5002,1940,-52.734375,25000000.000
5003,1939,-53.222656,25000000.000
5004,1938,-53.710938,25000000.000
5005,1936,-54.687500,25000000.000
5006,1938,-53.710938,25000000.000
5007,1937,-54.199219,25000000.000
5008,1951,-47.363281,25000000.000
5009,1968,-39.062500,25000000.000
5010,1977,-34.667969,25000000.000
5011,1980,-33.203125,25000000.000
5012,2020,-13.671875,25000000.000
5013,2047,-0.488281,25000000.000
5014,2073,12.207031,25000000.000
5015,2076,13.671875,25000000.000
5016,2128,39.062500,25000000.000
5017,2152,50.781250,25000000.000
5018,2174,61.523438,25000000.000
5019,2177,62.988281,25000000.000
5020,2202,75.195312,25000000.000
5021,2194,71.289062,25000000.000
5022,2187,67.871094,25000000.000
5023,2194,71.289062,25000000.000
5024,2182,65.429688,25000000.000
5025,2167,58.105469,25000000.000
5026,2146,47.851562,25000000.000
5027,2144,46.875000,25000000.000
5028,2111,30.761719,25000000.000
5029,2093,21.972656,25000000.000
5030,2073,12.207031,25000000.000
5031,2071,11.230469,25000000.000
5032,2036,-5.859375,25000000.000
5033,2020,-13.671875,25000000.000
5034,2005,-20.996094,25000000.000
5035,2005,-20.996094,25000000.000
5036,1978,-34.179688,25000000.000
5037,1966,-40.039062,25000000.000
5038,1962,-41.992188,25000000.000
5039,1959,-43.457031,25000000.000
5040,1951,-47.363281,25000000.000
5041,1946,-49.804688,25000000.000
5042,1941,-52.246094,25000000.000
5043,1940,-52.734375,25000000.000
5044,1938,-53.710938,25000000.000
5045,1936,-54.687500,25000000.000
5046,1936,-54.687500,25000000.000
5047,1937,-54.199219,25000000.000
5048,1944,-50.781250,25000000.000
5049,1955,-45.410156,25000000.000
5050,1966,-40.039062,25000000.000
5051,1968,-39.062500,25000000.000
