sample_index,raw_code,voltage_mV,sample_rate_hz
2319,1978,-34.179688,25000000.000
2320,2010,-18.554688,25000000.000
2321,2028,-9.765625,25000000.000
2322,2052,1.953125,25000000.000
2323,2052,1.953125,25000000.000
2324,2094,22.460938,25000000.000
2325,2112,31.250000,25000000.000
2326,2133,41.503906,25000000.000
2327,2132,41.015625,25000000.000
2328,2150,49.804688,25000000.000
2329,2154,51.757812,25000000.000
2330,2145,47.363281,25000000.000
2331,2145,47.363281,25000000.000
2332,2141,45.410156,25000000.000
2333,2136,42.968750,25000000.000
2334,2133,41.503906,25000000.000
2335,2134,41.992188,25000000.000
2336,2125,37.597656,25000000.000
2337,2117,33.691406,25000000.000
2338,2110,30.273438,25000000.000
2339,2108,29.296875,25000000.000
2340,2090,20.507812,25000000.000
2341,2075,13.183594,25000000.000
2342,2060,5.859375,25000000.000
2343,2057,4.394531,25000000.000
2344,2028,-9.765625,25000000.000
2345,2011,-18.066406,25000000.000
2346,1994,-26.367188,25000000.000
2347,1993,-26.855469,25000000.000
2348,1965,-40.527344,25000000.000
2349,1955,-45.410156,25000000.000
2350,1944,-50.781250,25000000.000
2351,1945,-50.292969,25000000.000
2352,1932,-56.640625,25000000.000
2353,1929,-58.105469,25000000.000
2354,1930,-57.617188,25000000.000
2355,1930,-57.617188,25000000.000
2356,1941,-52.246094,25000000.000
2357,1948,-48.828125,25000000.000
2358,1960,-42.968750,25000000.000
2359,1962,-41.992188,25000000.000
2360,1993,-26.855469,25000000.000
2361,2014,-16.601562,25000000.000
2362,2034,-6.835938,25000000.000
2363,2034,-6.835938,25000000.000
2364,2081,16.113281,25000000.000
2365,2099,24.902344,25000000.000
2366,2122,36.132812,25000000.000
2367,2123,36.621094,25000000.000
2368,2149,49.316406,25000000.000
2369,2156,52.734375,25000000.000
2370,2156,52.734375,25000000.000
2371,2156,52.734375,25000000.000
2372,2151,50.292969,25000000.000
2373,2142,45.898438,25000000.000
2374,2140,44.921875,25000000.000
2375,2138,43.945312,25000000.000
2376,2130,40.039062,25000000.000
2377,2126,38.085938,25000000.000
2378,2120,35.156250,25000000.000
2379,2118,34.179688,25000000.000
2380,2100,25.390625,25000000.000
2381,2088,19.531250,25000000.000
2382,2075,13.183594,25000000.000
2383,2072,11.718750,25000000.000
2384,2042,-2.929688,25000000.000
2385,2029,-9.277344,25000000.000
2386,2012,-17.578125,25000000.000
2387,2009,-19.042969,25000000.000
2388,1980,-33.203125,25000000.000
2389,1965,-40.527344,25000000.000
2390,1957,-44.433594,25000000.000
2391,1955,-45.410156,25000000.000
2392,1939,-53.222656,25000000.000
2393,1939,-53.222656,25000000.000
2394,1930,-57.617188,25000000.000
2395,1943,-51.269531,25000000.000
2396,1936,-54.687500,25000000.000
2397,1916,-64.453125,25000000.000
2398,1971,-37.597656,25000000.000
2399,1960,-42.968750,25000000.000
2400,1990,-28.320312,25000000.000
2401,1997,-24.902344,25000000.000
2402,2020,-13.671875,25000000.000
2403,2015,-16.113281,25000000.000
2404,2058,4.882812,25000000.000
2405,2080,15.625000,25000000.000
2406,2103,26.855469,25000000.000
2407,2104,27.343750,25000000.000
2408,2136,42.968750,25000000.000
2409,2146,47.851562,25000000.000
2410,2151,50.292969,25000000.000
2411,2151,50.292969,25000000.000
2412,2149,49.316406,25000000.000
2413,2145,47.363281,25000000.000
2414,2138,43.945312,25000000.000
2415,2139,44.433594,25000000.000
2416,2129,39.550781,25000000.000
2417,2124,37.109375,25000000.000
2418,2119,34.667969,25000000.000
2419,2119,34.667969,25000000.000
2420,2103,26.855469,25000000.000
2421,2091,20.996094,25000000.000
2422,2081,16.113281,25000000.000
2423,2078,14.648438,25000000.000
2424,2051,1.464844,25000000.000
2425,2034,-6.835938,25000000.000
2426,2019,-14.160156,25000000.000
2427,2014,-16.601562,25000000.000
2428,1986,-30.273438,25000000.000
2429,1972,-37.109375,25000000.000
2430,1956,-44.921875,25000000.000
2431,1956,-44.921875,25000000.000
2432,1938,-53.710938,25000000.000
2433,1931,-57.128906,25000000.000
2434,1930,-57.617188,25000000.000
2435,1929,-58.105469,25000000.000
2436,1930,-57.617188,25000000.000
2437,1934,-55.664062,25000000.000
2438,1943,-51.269531,25000000.000
2439,1943,-51.269531,25000000.000
2440,1968,-39.062500,25000000.000
2441,1982,-32.226562,25000000.000
2442,2001,-22.949219,25000000.000
2443,2004,-21.484375,25000000.000
2444,2044,-1.953125,25000000.000
2445,2065,8.300781,25000000.000
2446,2088,19.531250,25000000.000
2447,2091,20.996094,25000000.000
2448,2128,39.062500,25000000.000
2449,2142,45.898438,25000000.000
2450,2151,50.292969,25000000.000
2451,2155,52.246094,25000000.000
2452,2157,53.222656,25000000.000
2453,2152,50.781250,25000000.000
2454,2147,48.339844,25000000.000
2455,2145,47.363281,25000000.000
2456,2136,42.968750,25000000.000
2457,2130,40.039062,25000000.000
2458,2125,37.597656,25000000.000
2459,2124,37.109375,25000000.000
2460,2111,30.761719,25000000.000
2461,2106,28.320312,25000000.000
2462,2091,20.996094,25000000.000
2463,2091,20.996094,25000000.000
2464,2065,8.300781,25000000.000
2465,2051,1.464844,25000000.000
2466,2033,-7.324219,25000000.000
2467,2033,-7.324219,25000000.000
2468,2002,-22.460938,25000000.000
2469,1984,-31.250000,25000000.000
2470,1971,-37.597656,25000000.000
2471,1970,-38.085938,25000000.000
2472,1950,-47.851562,25000000.000
2473,1940,-52.734375,25000000.000
2474,1936,-54.687500,25000000.000
2475,1935,-55.175781,25000000.000
2476,1934,-55.664062,25000000.000
2477,1935,-55.175781,25000000.000
2478,1941,-52.246094,25000000.000
2479,1941,-52.246094,25000000.000
2480,1960,-42.968750,25000000.000
2481,1975,-35.644531,25000000.000
2482,1990,-28.320312,25000000.000
2483,1994,-26.367188,25000000.000
2484,2027,-10.253906,25000000.000
2485,2048,0.000000,25000000.000
2486,2069,10.253906,25000000.000
2487,2071,11.230469,25000000.000
2488,2112,31.250000,25000000.000
2489,2126,38.085938,25000000.000
2490,2143,46.386719,25000000.000
2491,2143,46.386719,25000000.000
2492,2154,51.757812,25000000.000
2493,2156,52.734375,25000000.000
2494,2151,50.292969,25000000.000
2495,2150,49.804688,25000000.000
2496,2139,44.433594,25000000.000
2497,2136,42.968750,25000000.000
2498,2129,39.550781,25000000.000
2499,2131,40.527344,25000000.000
2500,2119,34.667969,25000000.000
2501,2112,31.250000,25000000.000
2502,2104,27.343750,25000000.000
2503,2103,26.855469,25000000.000
2504,2079,15.136719,25000000.000
2505,2064,7.812500,25000000.000
2506,2051,1.464844,25000000.000
2507,2046,-0.976562,25000000.000
2508,2016,-15.625000,25000000.000
2509,2000,-23.437500,25000000.000
2510,1984,-31.250000,25000000.000
2511,1981,-32.714844,25000000.000
2512,1955,-45.410156,25000000.000
2513,1946,-49.804688,25000000.000
2514,1936,-54.687500,25000000.000
2515,1938,-53.710938,25000000.000
2516,1927,-59.082031,25000000.000
2517,1927,-59.082031,25000000.000
2518,1931,-57.128906,25000000.000
2519,1932,-56.640625,25000000.000
2520,1945,-50.292969,25000000.000
2521,1957,-44.433594,25000000.000
2522,1973,-36.621094,25000000.000
2523,1974,-36.132812,25000000.000
2524,2010,-18.554688,25000000.000
2525,2030,-8.789062,25000000.000
2526,2051,1.464844,25000000.000
2527,2053,2.441406,25000000.000
2528,2096,23.437500,25000000.000
2529,2119,34.667969,25000000.000
2530,2132,41.015625,25000000.000
2531,2135,42.480469,25000000.000
2532,2154,51.757812,25000000.000
2533,2156,52.734375,25000000.000
2534,2157,53.222656,25000000.000
2535,2155,52.246094,25000000.000
2536,2146,47.851562,25000000.000
2537,2139,44.433594,25000000.000
2538,2136,42.968750,25000000.000
2539,2134,41.992188,25000000.000
2540,2125,37.597656,25000000.000
2541,2117,33.691406,25000000.000
2542,2111,30.761719,25000000.000
2543,2109,29.785156,25000000.000
2544,2090,20.507812,25000000.000
2545,2079,15.136719,25000000.000
2546,2063,7.324219,25000000.000
2547,2063,7.324219,25000000.000
2548,2031,-8.300781,25000000.000
2549,2015,-16.113281,25000000.000
2550,1999,-23.925781,25000000.000
2551,1998,-24.414062,25000000.000
2552,1970,-38.085938,25000000.000
2553,1958,-43.945312,25000000.000
2554,1949,-48.339844,25000000.000
2555,1946,-49.804688,25000000.000
2556,1938,-53.710938,25000000.000
2557,1933,-56.152344,25000000.000
2558,1935,-55.175781,25000000.000
2559,1936,-54.687500,25000000.000
2560,1947,-49.316406,25000000.000
2561,1956,-44.921875,25000000.000
2562,1968,-39.062500,25000000.000
2563,1970,-38.085938,25000000.000
2564,1997,-24.902344,25000000.000
2565,2019,-14.160156,25000000.000
2566,2036,-5.859375,25000000.000
2567,2041,-3.417969,25000000.000
2568,2081,16.113281,25000000.000
2569,2097,23.925781,25000000.000
2570,2118,34.179688,25000000.000
2571,2120,35.156250,25000000.000
2572,2148,48.828125,25000000.000
2573,2152,50.781250,25000000.000
2574,2154,51.757812,25000000.000
2575,2154,51.757812,25000000.000
2576,2148,48.828125,25000000.000
2577,2142,45.898438,25000000.000
2578,2136,42.968750,25000000.000
2579,2136,42.968750,25000000.000
2580,2118,34.179688,25000000.000
2581,2121,35.644531,25000000.000
2582,2111,30.761719,25000000.000
2583,2112,31.250000,25000000.000
2584,2097,23.925781,25000000.000
2585,2087,19.042969,25000000.000
2586,2074,12.695312,25000000.000
2587,2071,11.230469,25000000.000
2588,2043,-2.441406,25000000.000
2589,2025,-11.230469,25000000.000
2590,2011,-18.066406,25000000.000
2591,2008,-19.531250,25000000.000
2592,1979,-33.691406,25000000.000
2593,1965,-40.527344,25000000.000
2594,1950,-47.851562,25000000.000
2595,1950,-47.851562,25000000.000
2596,1933,-56.152344,25000000.000
2597,1930,-57.617188,25000000.000
2598,1928,-58.593750,25000000.000
2599,1930,-57.617188,25000000.000
2600,1934,-55.664062,25000000.000
2601,1938,-53.710938,25000000.000
2602,1951,-47.363281,25000000.000
2603,1951,-47.363281,25000000.000
2604,1980,-33.203125,25000000.000
2605,1996,-25.390625,25000000.000
2606,2016,-15.625000,25000000.000
2607,2018,-14.648438,25000000.000
2608,2060,5.859375,25000000.000
2609,2083,17.089844,25000000.000
2610,2104,27.343750,25000000.000
2611,2105,27.832031,25000000.000
2612,2136,42.968750,25000000.000
2613,2149,49.316406,25000000.000
2614,2155,52.246094,25000000.000
2615,2158,53.710938,25000000.000
2616,2152,50.781250,25000000.000
2617,2146,47.851562,25000000.000
2618,2140,44.921875,25000000.000
2619,2138,43.945312,25000000.000
2620,2130,40.039062,25000000.000
2621,2122,36.132812,25000000.000
2622,2121,35.644531,25000000.000
2623,2118,34.179688,25000000.000
2624,2106,28.320312,25000000.000
2625,2095,22.949219,25000000.000
2626,2088,19.531250,25000000.000
2627,2081,16.113281,25000000.000
2628,2056,3.906250,25000000.000
2629,2040,-3.906250,25000000.000
2630,2025,-11.230469,25000000.000
2631,2022,-12.695312,25000000.000
2632,1991,-27.832031,25000000.000
2633,1974,-36.132812,25000000.000
2634,1964,-41.015625,25000000.000
2635,1962,-41.992188,25000000.000
2636,1942,-51.757812,25000000.000
2637,1937,-54.199219,25000000.000
2638,1934,-55.664062,25000000.000
2639,1932,-56.640625,25000000.000
2640,1933,-56.152344,25000000.000
2641,1940,-52.734375,25000000.000
2642,1947,-49.316406,25000000.000
2643,1946,-49.804688,25000000.000
2644,1969,-38.574219,25000000.000
2645,1987,-29.785156,25000000.000
2646,2003,-21.972656,25000000.000
2647,2004,-21.484375,25000000.000
2648,2042,-2.929688,25000000.000
2649,2064,7.812500,25000000.000
2650,2088,19.531250,25000000.000
2651,2090,20.507812,25000000.000
2652,2124,37.109375,25000000.000
2653,2137,43.457031,25000000.000
2654,2147,48.339844,25000000.000
2655,2146,47.851562,25000000.000
2656,2154,51.757812,25000000.000
2657,2149,49.316406,25000000.000
2658,2145,47.363281,25000000.000
2659,2143,46.386719,25000000.000
2660,2137,43.457031,25000000.000
2661,2130,40.039062,25000000.000
2662,2122,36.132812,25000000.000
2663,2122,36.132812,25000000.000
2664,2109,29.785156,25000000.000
2665,2104,27.343750,25000000.000
2666,2091,20.996094,25000000.000
2667,2091,20.996094,25000000.000
2668,2067,9.277344,25000000.000
2669,2051,1.464844,25000000.000
2670,2036,-5.859375,25000000.000
2671,2033,-7.324219,25000000.000
2672,2003,-21.972656,25000000.000
2673,1986,-30.273438,25000000.000
2674,1970,-38.085938,25000000.000
2675,1969,-38.574219,25000000.000
2676,1945,-50.292969,25000000.000
2677,1936,-54.687500,25000000.000
2678,1929,-58.105469,25000000.000
2679,1928,-58.593750,25000000.000
2680,1924,-60.546875,25000000.000
2681,1928,-58.593750,25000000.000
2682,1932,-56.640625,25000000.000
2683,1933,-56.152344,25000000.000
2684,1952,-46.875000,25000000.000
2685,1966,-40.039062,25000000.000
2686,1983,-31.738281,25000000.000
2687,1984,-31.250000,25000000.000
2688,2023,-12.207031,25000000.000
2689,2045,-1.464844,25000000.000
2690,2069,10.253906,25000000.000
2691,2071,11.230469,25000000.000
2692,2110,30.273438,25000000.000
2693,2131,40.527344,25000000.000
2694,2145,47.363281,25000000.000
2695,2146,47.851562,25000000.000
2696,2157,53.222656,25000000.000
2697,2158,53.710938,25000000.000
2698,2153,51.269531,25000000.000
2699,2155,52.246094,25000000.000
2700,2142,45.898438,25000000.000
2701,2137,43.457031,25000000.000
2702,2127,38.574219,25000000.000
2703,2126,38.085938,25000000.000
2704,2123,36.621094,25000000.000
2705,2109,29.785156,25000000.000
2706,2112,31.250000,25000000.000
2707,2110,30.273438,25000000.000
2708,2080,15.625000,25000000.000
2709,2072,11.718750,25000000.000
2710,2055,3.417969,25000000.000
2711,2051,1.464844,25000000.000
2712,2019,-14.160156,25000000.000
2713,2007,-20.019531,25000000.000
2714,1990,-28.320312,25000000.000
2715,1990,-28.320312,25000000.000
2716,1960,-42.968750,25000000.000
2717,1949,-48.339844,25000000.000
2718,1940,-52.734375,25000000.000
2719,1939,-53.222656,25000000.000
2720,1932,-56.640625,25000000.000
2721,1931,-57.128906,25000000.000
2722,1934,-55.664062,25000000.000
2723,1933,-56.152344,25000000.000
2724,1949,-48.339844,25000000.000
2725,1958,-43.945312,25000000.000
2726,1972,-37.109375,25000000.000
2727,1972,-37.109375,25000000.000
2728,2008,-19.531250,25000000.000
2729,2030,-8.789062,25000000.000
2730,2050,0.976562,25000000.000
2731,2053,2.441406,25000000.000
2732,2092,21.484375,25000000.000
2733,2113,31.738281,25000000.000
2734,2133,41.503906,25000000.000
2735,2135,42.480469,25000000.000
2736,2150,49.804688,25000000.000
2737,2155,52.246094,25000000.000
2738,2155,52.246094,25000000.000
2739,2154,51.757812,25000000.000
2740,2146,47.851562,25000000.000
2741,2140,44.921875,25000000.000
2742,2135,42.480469,25000000.000
2743,2134,41.992188,25000000.000
2744,2127,38.574219,25000000.000
2745,2122,36.132812,25000000.000
2746,2111,30.761719,25000000.000
2747,2112,31.250000,25000000.000
2748,2092,21.484375,25000000.000
2749,2078,14.648438,25000000.000
2750,2064,7.812500,25000000.000
2751,2063,7.324219,25000000.000
2752,2033,-7.324219,25000000.000
2753,2015,-16.113281,25000000.000
2754,2000,-23.437500,25000000.000
2755,1995,-25.878906,25000000.000
2756,1967,-39.550781,25000000.000
2757,1953,-46.386719,25000000.000
2758,1943,-51.269531,25000000.000
2759,1940,-52.734375,25000000.000
2760,1927,-59.082031,25000000.000
2761,1928,-58.593750,25000000.000
2762,1923,-61.035156,25000000.000
2763,1925,-60.058594,25000000.000
2764,1931,-57.128906,25000000.000
2765,1943,-51.269531,25000000.000
2766,1954,-45.898438,25000000.000
2767,1955,-45.410156,25000000.000
2768,1988,-29.296875,25000000.000
2769,2009,-19.042969,25000000.000
2770,2031,-8.300781,25000000.000
2771,2031,-8.300781,25000000.000
2772,2077,14.160156,25000000.000
2773,2097,23.925781,25000000.000
2774,2120,35.156250,25000000.000
2775,2120,35.156250,25000000.000
2776,2148,48.828125,25000000.000
2777,2156,52.734375,25000000.000
2778,2158,53.710938,25000000.000
2779,2158,53.710938,25000000.000
2780,2150,49.804688,25000000.000
2781,2148,48.828125,25000000.000
2782,2143,46.386719,25000000.000
2783,2142,45.898438,25000000.000
2784,2131,40.527344,25000000.000
2785,2130,40.039062,25000000.000
2786,2118,34.179688,25000000.000
2787,2119,34.667969,25000000.000
2788,2107,28.808594,25000000.000
2789,2091,20.996094,25000000.000
2790,2077,14.160156,25000000.000
2791,2080,15.625000,25000000.000
2792,2049,0.488281,25000000.000
2793,2036,-5.859375,25000000.000
2794,2013,-17.089844,25000000.000
2795,2015,-16.113281,25000000.000
2796,1983,-31.738281,25000000.000
2797,1971,-37.597656,25000000.000
2798,1956,-44.921875,25000000.000
2799,1956,-44.921875,25000000.000
2800,1938,-53.710938,25000000.000
2801,1932,-56.640625,25000000.000
2802,1931,-57.128906,25000000.000
2803,1929,-58.105469,25000000.000
2804,1936,-54.687500,25000000.000
2805,1941,-52.246094,25000000.000
2806,1950,-47.851562,25000000.000
2807,1950,-47.851562,25000000.000
2808,1979,-33.691406,25000000.000
2809,1996,-25.390625,25000000.000
2810,2014,-16.601562,25000000.000
2811,2016,-15.625000,25000000.000
2812,2057,4.394531,25000000.000
2813,2080,15.625000,25000000.000
2814,2099,24.902344,25000000.000
2815,2103,26.855469,25000000.000
2816,2133,41.503906,25000000.000
2817,2146,47.851562,25000000.000
2818,2155,52.246094,25000000.000
2819,2154,51.757812,25000000.000
2820,2152,50.781250,25000000.000
2821,2147,48.339844,25000000.000
2822,2142,45.898438,25000000.000
2823,2142,45.898438,25000000.000
2824,2132,41.015625,25000000.000
2825,2128,39.062500,25000000.000
2826,2123,36.621094,25000000.000
2827,2121,35.644531,25000000.000
2828,2108,29.296875,25000000.000
2829,2099,24.902344,25000000.000
2830,2084,17.578125,25000000.000
2831,2085,18.066406,25000000.000
2832,2056,3.906250,25000000.000
2833,2039,-4.394531,25000000.000
2834,2025,-11.230469,25000000.000
2835,2025,-11.230469,25000000.000
2836,1993,-26.855469,25000000.000
2837,1973,-36.621094,25000000.000
2838,1961,-42.480469,25000000.000
2839,1961,-42.480469,25000000.000
2840,1937,-54.199219,25000000.000
2841,1930,-57.617188,25000000.000
2842,1924,-60.546875,25000000.000
2843,1924,-60.546875,25000000.000
2844,1922,-61.523438,25000000.000
2845,1926,-59.570312,25000000.000
2846,1932,-56.640625,25000000.000
2847,1935,-55.175781,25000000.000
2848,1957,-44.433594,25000000.000
2849,1972,-37.109375,25000000.000
2850,1993,-26.855469,25000000.000
2851,1996,-25.390625,25000000.000
2852,2038,-4.882812,25000000.000
2853,2057,4.394531,25000000.000
2854,2084,17.578125,25000000.000
2855,2083,17.089844,25000000.000
2856,2126,38.085938,25000000.000
2857,2137,43.457031,25000000.000
2858,2150,49.804688,25000000.000
2859,2149,49.316406,25000000.000
2860,2155,52.246094,25000000.000
2861,2154,51.757812,25000000.000
2862,2151,50.292969,25000000.000
2863,2151,50.292969,25000000.000
2864,2140,44.921875,25000000.000
2865,2135,42.480469,25000000.000
2866,2130,40.039062,25000000.000
2867,2133,41.503906,25000000.000
2868,2120,35.156250,25000000.000
