sample_index,raw_code,voltage_mV,sample_rate_hz
5236,2145,47.363281,25000000.000
5237,2131,40.527344,25000000.000
5238,2118,34.179688,25000000.000
5239,2116,33.203125,25000000.000
5240,2080,15.625000,25000000.000
5241,2060,5.859375,25000000.000
5242,2034,-6.835938,25000000.000
5243,2035,-6.347656,25000000.000
5244,1989,-28.808594,25000000.000
5245,1965,-40.527344,25000000.000
5246,1938,-53.710938,25000000.000
5247,1936,-54.687500,25000000.000
5248,1911,-66.894531,25000000.000
5249,1902,-71.289062,25000000.000
5250,1898,-73.242188,25000000.000
5251,1895,-74.707031,25000000.000
5252,1897,-73.730469,25000000.000
5253,1897,-73.730469,25000000.000
5254,1907,-68.847656,25000000.000
5255,1904,-70.312500,25000000.000
5256,1925,-60.058594,25000000.000
5257,1942,-51.757812,25000000.000
5258,1958,-43.945312,25000000.000
5259,1958,-43.945312,25000000.000
5260,2004,-21.484375,25000000.000
5261,2034,-6.835938,25000000.000
5262,2060,5.859375,25000000.000
5263,2064,7.812500,25000000.000
5264,2118,34.179688,25000000.000
5265,2142,45.898438,25000000.000
5266,2166,57.617188,25000000.000
5267,2169,59.082031,25000000.000
5268,2195,71.777344,25000000.000
5269,2199,73.730469,25000000.000
5270,2202,75.195312,25000000.000
5271,2198,73.242188,25000000.000
5272,2189,68.847656,25000000.000
5273,2183,65.917969,25000000.000
5274,2175,62.011719,25000000.000
5275,2173,61.035156,25000000.000
5276,2154,51.757812,25000000.000
5277,2143,46.386719,25000000.000
5278,2128,39.062500,25000000.000
5279,2125,37.597656,25000000.000
5280,2094,22.460938,25000000.000
5281,2075,13.183594,25000000.000
5282,2052,1.953125,25000000.000
5283,2050,0.976562,25000000.000
5284,1992,-27.343750,25000000.000
5285,1973,-36.621094,25000000.000
5286,1958,-43.945312,25000000.000
5287,1957,-44.433594,25000000.000
5288,1914,-65.429688,25000000.000
5289,1902,-71.289062,25000000.000
5290,1899,-72.753906,25000000.000
5291,1896,-74.218750,25000000.000
5292,1890,-77.148438,25000000.000
5293,1890,-77.148438,25000000.000
5294,1895,-74.707031,25000000.000
5295,1895,-74.707031,25000000.000
5296,1906,-69.335938,25000000.000
5297,1922,-61.523438,25000000.000
5298,1938,-53.710938,25000000.000
5299,1941,-52.246094,25000000.000
5300,1981,-32.714844,25000000.000
5301,2005,-20.996094,25000000.000
5302,2035,-6.347656,25000000.000
5303,2037,-5.371094,25000000.000
5304,2097,23.925781,25000000.000
5305,2125,37.597656,25000000.000
5306,2152,50.781250,25000000.000
5307,2155,52.246094,25000000.000
5308,2191,69.824219,25000000.000
5309,2200,74.218750,25000000.000
5310,2203,75.683594,25000000.000
5311,2205,76.660156,25000000.000
5312,2200,74.218750,25000000.000
5313,2192,70.312500,25000000.000
5314,2183,65.917969,25000000.000
5315,2182,65.429688,25000000.000
5316,2164,56.640625,25000000.000
5317,2152,50.781250,25000000.000
5318,2142,45.898438,25000000.000
5319,2141,45.410156,25000000.000
5320,2113,31.738281,25000000.000
5321,2095,22.949219,25000000.000
5322,2073,12.207031,25000000.000
5323,2070,10.742188,25000000.000
5324,2026,-10.742188,25000000.000
5325,2003,-21.972656,25000000.000
5326,1978,-34.179688,25000000.000
5327,1976,-35.156250,25000000.000
5328,1935,-55.175781,25000000.000
5329,1921,-62.011719,25000000.000
5330,1907,-68.847656,25000000.000
5331,1907,-68.847656,25000000.000
5332,1895,-74.707031,25000000.000
5333,1893,-75.683594,25000000.000
5334,1896,-74.218750,25000000.000
5335,1896,-74.218750,25000000.000
5336,1907,-68.847656,25000000.000
5337,1918,-63.476562,25000000.000
5338,1930,-57.617188,25000000.000
5339,1933,-56.152344,25000000.000
5340,1965,-40.527344,25000000.000
5341,1988,-29.296875,25000000.000
5342,2014,-16.601562,25000000.000
5343,2017,-15.136719,25000000.000
5344,2071,11.230469,25000000.000
5345,2101,25.878906,25000000.000
5346,2127,38.574219,25000000.000
5347,2131,40.527344,25000000.000
5348,2174,61.523438,25000000.000
5349,2188,68.359375,25000000.000
5350,2198,73.242188,25000000.000
5351,2198,73.242188,25000000.000
5352,2202,75.195312,25000000.000
5353,2195,71.777344,25000000.000
5354,2190,69.335938,25000000.000
5355,2188,68.359375,25000000.000
5356,2174,61.523438,25000000.000
5357,2165,57.128906,25000000.000
5358,2149,49.316406,25000000.000
5359,2172,60.546875,25000000.000
5360,2127,38.574219,25000000.000
5361,2113,31.738281,25000000.000
5362,2091,20.996094,25000000.000
5363,2091,20.996094,25000000.000
5364,2044,-1.953125,25000000.000
5365,2020,-13.671875,25000000.000
5366,1997,-24.902344,25000000.000
5367,1997,-24.902344,25000000.000
5368,1950,-47.851562,25000000.000
5369,1928,-58.593750,25000000.000
5370,1914,-65.429688,25000000.000
5371,1911,-66.894531,25000000.000
5372,1894,-75.195312,25000000.000
5373,1891,-76.660156,25000000.000
5374,1889,-77.636719,25000000.000
5375,1888,-78.125000,25000000.000
5376,1895,-74.707031,25000000.000
5377,1904,-70.312500,25000000.000
5378,1912,-66.406250,25000000.000
5379,1913,-65.917969,25000000.000
5380,1942,-51.757812,25000000.000
5381,1961,-42.480469,25000000.000
5382,1988,-29.296875,25000000.000
5383,1990,-28.320312,25000000.000
5384,2045,-1.464844,25000000.000
5385,2074,12.695312,25000000.000
5386,2106,28.320312,25000000.000
5387,2109,29.785156,25000000.000
5388,2160,54.687500,25000000.000
5389,2181,64.941406,25000000.000
5390,2195,71.777344,25000000.000
5391,2195,71.777344,25000000.000
5392,2205,76.660156,25000000.000
5393,2206,77.148438,25000000.000
5394,2194,71.289062,25000000.000
5395,2196,72.265625,25000000.000
5396,2178,63.476562,25000000.000
5397,2171,60.058594,25000000.000
5398,2160,54.687500,25000000.000
5399,2159,54.199219,25000000.000
5400,2136,42.968750,25000000.000
5401,2127,38.574219,25000000.000
5402,2114,32.226562,25000000.000
5403,2110,30.273438,25000000.000
5404,2069,10.253906,25000000.000
5405,2043,-2.441406,25000000.000
5406,2019,-14.160156,25000000.000
5407,2019,-14.160156,25000000.000
5408,1972,-37.109375,25000000.000
5409,1950,-47.851562,25000000.000
5410,1930,-57.617188,25000000.000
5411,1930,-57.617188,25000000.000
5412,1904,-70.312500,25000000.000
5413,1896,-74.218750,25000000.000
5414,1894,-75.195312,25000000.000
5415,1895,-74.707031,25000000.000
5416,1896,-74.218750,25000000.000
5417,1902,-71.289062,25000000.000
5418,1910,-67.382812,25000000.000
5419,1909,-67.871094,25000000.000
5420,1934,-55.664062,25000000.000
5421,1951,-47.363281,25000000.000
5422,1971,-37.597656,25000000.000
5423,1972,-37.109375,25000000.000
5424,2022,-12.695312,25000000.000
5425,2051,1.464844,25000000.000
5426,2078,14.648438,25000000.000
5427,2082,16.601562,25000000.000
5428,2135,42.480469,25000000.000
5429,2159,54.199219,25000000.000
5430,2176,62.500000,25000000.000
5431,2177,62.988281,25000000.000
5432,2198,73.242188,25000000.000
5433,2198,73.242188,25000000.000
5434,2199,73.730469,25000000.000
5435,2199,73.730469,25000000.000
5436,2186,67.382812,25000000.000
5437,2177,62.988281,25000000.000
5438,2166,57.617188,25000000.000
5439,2167,58.105469,25000000.000
5440,2147,48.339844,25000000.000
5441,2135,42.480469,25000000.000
5442,2118,34.179688,25000000.000
5443,2119,34.667969,25000000.000
5444,2083,17.089844,25000000.000
5445,2062,6.835938,25000000.000
5446,2035,-6.347656,25000000.000
5447,2036,-5.859375,25000000.000
5448,1987,-29.785156,25000000.000
5449,1963,-41.503906,25000000.000
5450,1946,-49.804688,25000000.000
5451,1949,-48.339844,25000000.000
5452,1914,-65.429688,25000000.000
5453,1890,-77.148438,25000000.000
5454,1889,-77.636719,25000000.000
5455,1892,-76.171875,25000000.000
5456,1890,-77.148438,25000000.000
5457,1891,-76.660156,25000000.000
5458,1896,-74.218750,25000000.000
5459,1895,-74.707031,25000000.000
5460,1912,-66.406250,25000000.000
5461,1929,-58.105469,25000000.000
5462,1949,-48.339844,25000000.000
5463,1950,-47.851562,25000000.000
5464,1995,-25.878906,25000000.000
5465,2023,-12.207031,25000000.000
5466,2053,2.441406,25000000.000
5467,2057,4.394531,25000000.000
5468,2115,32.714844,25000000.000
5469,2140,44.921875,25000000.000
5470,2166,57.617188,25000000.000
5471,2168,58.593750,25000000.000
5472,2196,72.265625,25000000.000
5473,2202,75.195312,25000000.000
5474,2203,75.683594,25000000.000
5475,2203,75.683594,25000000.000
5476,2192,70.312500,25000000.000
5477,2187,67.871094,25000000.000
5478,2176,62.500000,25000000.000
5479,2176,62.500000,25000000.000
5480,2157,53.222656,25000000.000
5481,2145,47.363281,25000000.000
5482,2135,42.480469,25000000.000
5483,2134,41.992188,25000000.000
5484,2102,26.367188,25000000.000
5485,2082,16.601562,25000000.000
5486,2063,7.324219,25000000.000
5487,2059,5.371094,25000000.000
5488,2013,-17.089844,25000000.000
5489,1987,-29.785156,25000000.000
5490,1965,-40.527344,25000000.000
5491,1961,-42.480469,25000000.000
5492,1922,-61.523438,25000000.000
5493,1916,-64.453125,25000000.000
5494,1901,-71.777344,25000000.000
5495,1904,-70.312500,25000000.000
5496,1894,-75.195312,25000000.000
5497,1893,-75.683594,25000000.000
5498,1898,-73.242188,25000000.000
5499,1900,-72.265625,25000000.000
5500,1914,-65.429688,25000000.000
5501,1923,-61.035156,25000000.000
5502,1941,-52.246094,25000000.000
5503,1939,-53.222656,25000000.000
5504,1979,-33.691406,25000000.000
5505,2003,-21.972656,25000000.000
5506,2031,-8.300781,25000000.000
5507,2032,-7.812500,25000000.000
5508,2089,20.019531,25000000.000
5509,2117,33.691406,25000000.000
5510,2141,45.410156,25000000.000
5511,2145,47.363281,25000000.000
5512,2182,65.429688,25000000.000
5513,2195,71.777344,25000000.000
5514,2199,73.730469,25000000.000
5515,2203,75.683594,25000000.000
5516,2199,73.730469,25000000.000
5517,2193,70.800781,25000000.000
5518,2187,67.871094,25000000.000
5519,2184,66.406250,25000000.000
5520,2166,57.617188,25000000.000
5521,2153,51.269531,25000000.000
5522,2145,47.363281,25000000.000
5523,2143,46.386719,25000000.000
5524,2115,32.714844,25000000.000
5525,2097,23.925781,25000000.000
5526,2075,13.183594,25000000.000
5527,2075,13.183594,25000000.000
5528,2028,-9.765625,25000000.000
5529,2007,-20.019531,25000000.000
5530,1981,-32.714844,25000000.000
5531,1978,-34.179688,25000000.000
5532,1937,-54.199219,25000000.000
5533,1918,-63.476562,25000000.000
5534,1907,-68.847656,25000000.000
5535,1906,-69.335938,25000000.000
5536,1891,-76.660156,25000000.000
5537,1891,-76.660156,25000000.000
5538,1891,-76.660156,25000000.000
5539,1891,-76.660156,25000000.000
5540,1899,-72.753906,25000000.000
5541,1909,-67.871094,25000000.000
5542,1922,-61.523438,25000000.000
5543,1922,-61.523438,25000000.000
5544,1953,-46.386719,25000000.000
5545,1979,-33.691406,25000000.000
5546,2004,-21.484375,25000000.000
5547,2008,-19.531250,25000000.000
5548,2063,7.324219,25000000.000
5549,2094,22.460938,25000000.000
5550,2125,37.597656,25000000.000
5551,2124,37.109375,25000000.000
5552,2176,62.500000,25000000.000
5553,2187,67.871094,25000000.000
5554,2200,74.218750,25000000.000
5555,2200,74.218750,25000000.000
5556,2203,75.683594,25000000.000
5557,2199,73.730469,25000000.000
5558,2191,69.824219,25000000.000
5559,2192,70.312500,25000000.000
5560,2174,61.523438,25000000.000
5561,2165,57.128906,25000000.000
5562,2157,53.222656,25000000.000
5563,2150,49.804688,25000000.000
5564,2133,41.503906,25000000.000
5565,2114,32.226562,25000000.000
5566,2098,24.414062,25000000.000
5567,2093,21.972656,25000000.000
5568,2057,4.394531,25000000.000
5569,2033,-7.324219,25000000.000
5570,1999,-23.925781,25000000.000
5571,1997,-24.902344,25000000.000
5572,1959,-43.457031,25000000.000
5573,1938,-53.710938,25000000.000
5574,1921,-62.011719,25000000.000
5575,1919,-62.988281,25000000.000
5576,1898,-73.242188,25000000.000
5577,1895,-74.707031,25000000.000
5578,1892,-76.171875,25000000.000
5579,1891,-76.660156,25000000.000
5580,1899,-72.753906,25000000.000
5581,1906,-69.335938,25000000.000
5582,1916,-64.453125,25000000.000
5583,1917,-63.964844,25000000.000
5584,1947,-49.316406,25000000.000
5585,1962,-41.992188,25000000.000
5586,1987,-29.785156,25000000.000
5587,1987,-29.785156,25000000.000
5588,2039,-4.394531,25000000.000
5589,2069,10.253906,25000000.000
5590,2095,22.949219,25000000.000
5591,2098,24.414062,25000000.000
5592,2149,49.316406,25000000.000
5593,2172,60.546875,25000000.000
5594,2184,66.406250,25000000.000
5595,2186,67.382812,25000000.000
5596,2200,74.218750,25000000.000
5597,2200,74.218750,25000000.000
5598,2197,72.753906,25000000.000
5599,2197,72.753906,25000000.000
5600,2182,65.429688,25000000.000
5601,2170,59.570312,25000000.000
5602,2162,55.664062,25000000.000
5603,2158,53.710938,25000000.000
5604,2137,43.457031,25000000.000
5605,2124,37.109375,25000000.000
5606,2108,29.296875,25000000.000
5607,2107,28.808594,25000000.000
5608,2069,10.253906,25000000.000
5609,2047,-0.488281,25000000.000
5610,2021,-13.183594,25000000.000
5611,2019,-14.160156,25000000.000
5612,1973,-36.621094,25000000.000
5613,1950,-47.851562,25000000.000
5614,1932,-56.640625,25000000.000
5615,1931,-57.128906,25000000.000
5616,1902,-71.289062,25000000.000
5617,1892,-76.171875,25000000.000
5618,1891,-76.660156,25000000.000
5619,1889,-77.636719,25000000.000
5620,1890,-77.148438,25000000.000
5621,1895,-74.707031,25000000.000
5622,1900,-72.265625,25000000.000
5623,1902,-71.289062,25000000.000
5624,1927,-59.082031,25000000.000
5625,1940,-52.734375,25000000.000
5626,1957,-44.433594,25000000.000
5627,1960,-42.968750,25000000.000
5628,2011,-18.066406,25000000.000
5629,2041,-3.417969,25000000.000
5630,2073,12.207031,25000000.000
5631,2075,13.183594,25000000.000
5632,2131,40.527344,25000000.000
5633,2156,52.734375,25000000.000
5634,2180,64.453125,25000000.000
5635,2179,63.964844,25000000.000
5636,2206,77.148438,25000000.000
5637,2211,79.589844,25000000.000
5638,2201,74.707031,25000000.000
5639,2198,73.242188,25000000.000
5640,2181,64.941406,25000000.000
5641,2181,64.941406,25000000.000
5642,2170,59.570312,25000000.000
5643,2169,59.082031,25000000.000
5644,2150,49.804688,25000000.000
5645,2135,42.480469,25000000.000
5646,2127,38.574219,25000000.000
5647,2123,36.621094,25000000.000
5648,2094,22.460938,25000000.000
5649,2068,9.765625,25000000.000
5650,2047,-0.488281,25000000.000
5651,2041,-3.417969,25000000.000
5652,2001,-22.949219,25000000.000
5653,1972,-37.109375,25000000.000
5654,1949,-48.339844,25000000.000
5655,1948,-48.828125,25000000.000
5656,1916,-64.453125,25000000.000
5657,1904,-70.312500,25000000.000
5658,1898,-73.242188,25000000.000
5659,1897,-73.730469,25000000.000
5660,1894,-75.195312,25000000.000
5661,1894,-75.195312,25000000.000
5662,1901,-71.777344,25000000.000
5663,1903,-70.800781,25000000.000
5664,1920,-62.500000,25000000.000
5665,1934,-55.664062,25000000.000
5666,1949,-48.339844,25000000.000
5667,1952,-46.875000,25000000.000
5668,1994,-26.367188,25000000.000
5669,2019,-14.160156,25000000.000
5670,2049,0.488281,25000000.000
5671,2050,0.976562,25000000.000
5672,2106,28.320312,25000000.000
5673,2133,41.503906,25000000.000
5674,2156,52.734375,25000000.000
5675,2159,54.199219,25000000.000
5676,2187,67.871094,25000000.000
5677,2199,73.730469,25000000.000
5678,2202,75.195312,25000000.000
5679,2200,74.218750,25000000.000
5680,2195,71.777344,25000000.000
5681,2187,67.871094,25000000.000
5682,2180,64.453125,25000000.000
5683,2178,63.476562,25000000.000
5684,2160,54.687500,25000000.000
5685,2146,47.851562,25000000.000
5686,2136,42.968750,25000000.000
5687,2135,42.480469,25000000.000
5688,2104,27.343750,25000000.000
5689,2086,18.554688,25000000.000
5690,2063,7.324219,25000000.000
5691,2062,6.835938,25000000.000
5692,2015,-16.113281,25000000.000
5693,1993,-26.855469,25000000.000
5694,1966,-40.039062,25000000.000
5695,1966,-40.039062,25000000.000
5696,1927,-59.082031,25000000.000
5697,1910,-67.382812,25000000.000
5698,1899,-72.753906,25000000.000
5699,1900,-72.265625,25000000.000
5700,1890,-77.148438,25000000.000
5701,1887,-78.613281,25000000.000
5702,1893,-75.683594,25000000.000
5703,1892,-76.171875,25000000.000
5704,1904,-70.312500,25000000.000
5705,1915,-64.941406,25000000.000
5706,1932,-56.640625,25000000.000
5707,1931,-57.128906,25000000.000
5708,1967,-39.550781,25000000.000
5709,1995,-25.878906,25000000.000
5710,2021,-13.183594,25000000.000
5711,2023,-12.207031,25000000.000
5712,2085,18.066406,25000000.000
5713,2114,32.226562,25000000.000
5714,2139,44.433594,25000000.000
5715,2143,46.386719,25000000.000
5716,2185,66.894531,25000000.000
5717,2197,72.753906,25000000.000
5718,2204,76.171875,25000000.000
5719,2203,75.683594,25000000.000
5720,2203,75.683594,25000000.000
5721,2196,72.265625,25000000.000
5722,2186,67.382812,25000000.000
5723,2185,66.894531,25000000.000
5724,2169,59.082031,25000000.000
5725,2158,53.710938,25000000.000
5726,2146,47.851562,25000000.000
5727,2146,47.851562,25000000.000
5728,2120,35.156250,25000000.000
5729,2105,27.832031,25000000.000
5730,2088,19.531250,25000000.000
5731,2084,17.578125,25000000.000
5732,2039,-4.394531,25000000.000
5733,2015,-16.113281,25000000.000
5734,1992,-27.343750,25000000.000
5735,1988,-29.296875,25000000.000
5736,1945,-50.292969,25000000.000
5737,1928,-58.593750,25000000.000
5738,1913,-65.917969,25000000.000
5739,1910,-67.382812,25000000.000
5740,1897,-73.730469,25000000.000
5741,1896,-74.218750,25000000.000
5742,1894,-75.195312,25000000.000
5743,1895,-74.707031,25000000.000
5744,1903,-70.800781,25000000.000
5745,1912,-66.406250,25000000.000
5746,1925,-60.058594,25000000.000
5747,1922,-61.523438,25000000.000
5748,1962,-41.992188,25000000.000
5749,1977,-34.667969,25000000.000
5750,2005,-20.996094,25000000.000
5751,2005,-20.996094,25000000.000
5752,2060,5.859375,25000000.000
5753,2087,19.042969,25000000.000
5754,2114,32.226562,25000000.000
5755,2116,33.203125,25000000.000
5756,2163,56.152344,25000000.000
5757,2181,64.941406,25000000.000
5758,2193,70.800781,25000000.000
5759,2194,71.289062,25000000.000
5760,2201,74.707031,25000000.000
5761,2200,74.218750,25000000.000
5762,2194,71.289062,25000000.000
5763,2193,70.800781,25000000.000
5764,2177,62.988281,25000000.000
5765,2167,58.105469,25000000.000
5766,2156,52.734375,25000000.000
5767,2155,52.246094,25000000.000
5768,2132,41.015625,25000000.000
5769,2115,32.714844,25000000.000
5770,2100,25.390625,25000000.000
5771,2097,23.925781,25000000.000
5772,2054,2.929688,25000000.000
5773,2034,-6.835938,25000000.000
5774,2007,-20.019531,25000000.000
5775,2003,-21.972656,25000000.000
5776,1957,-44.433594,25000000.000
5777,1940,-52.734375,25000000.000
5778,1920,-62.500000,25000000.000
5779,1919,-62.988281,25000000.000
5780,1896,-74.218750,25000000.000
5781,1891,-76.660156,25000000.000
5782,1889,-77.636719,25000000.000
5783,1889,-77.636719,25000000.000
